Date,Open,High,Low,Close,Volume
2022-12-05 10:30:00,1.6380000,1.6425000,1.6347000,1.6418000,28213
2022-12-05 10:35:00,1.6415000,1.6440000,1.6405000,1.6433000,7791
2022-12-05 10:40:00,1.6434000,1.6450000,1.6431000,1.6450000,2931
2022-12-05 10:45:00,1.6449000,1.6449000,1.6416000,1.6445000,6590
2022-12-05 10:50:00,1.6450000,1.6450000,1.6418000,1.6437000,9543
2022-12-05 10:55:00,1.6441000,1.6454000,1.6435000,1.6453000,14356
2022-12-05 11:00:00,1.6451000,1.6455000,1.6392000,1.6419000,18358
2022-12-05 11:05:00,1.6431000,1.6493000,1.6428000,1.6480000,52505
2022-12-05 11:10:00,1.6491000,1.6530000,1.6465000,1.6521000,18479
2022-12-05 11:15:00,1.6530000,1.6530000,1.6477000,1.6488000,10178
2022-12-05 11:20:00,1.6477000,1.6563000,1.6463000,1.6556000,28425
2022-12-05 11:25:00,1.6558000,1.6584000,1.6527000,1.6554000,35443
2022-12-05 11:30:00,1.6551000,1.6595000,1.6545000,1.6553000,21394
2022-12-05 11:35:00,1.6553000,1.6565000,1.6522000,1.6532000,12389
2022-12-05 11:40:00,1.6532000,1.6546000,1.6520000,1.6530000,13788
2022-12-05 11:45:00,1.6524000,1.6534000,1.6479000,1.6482000,15858
2022-12-05 11:50:00,1.6482000,1.6503000,1.6441000,1.6448000,28342
2022-12-05 11:55:00,1.6453000,1.6467000,1.6397000,1.6428000,18598
2022-12-05 12:00:00,1.6433000,1.6472000,1.6411000,1.6425000,35342
2022-12-05 12:05:00,1.6419000,1.6459000,1.6403000,1.6459000,12458
2022-12-05 12:10:00,1.6455000,1.6463000,1.6439000,1.6451000,4168
2022-12-05 12:15:00,1.6456000,1.6476000,1.6450000,1.6466000,6538
2022-12-05 12:20:00,1.6458000,1.6491000,1.6431000,1.6491000,26419
2022-12-05 12:25:00,1.6478000,1.6493000,1.6464000,1.6473000,15910
2022-12-05 12:30:00,1.6470000,1.6515000,1.6464000,1.6477000,25424
2022-12-05 12:35:00,1.6474000,1.6499000,1.6474000,1.6483000,4704
2022-12-05 12:40:00,1.6479000,1.6487000,1.6463000,1.6466000,10548
2022-12-05 12:45:00,1.6463000,1.6467000,1.6404000,1.6405000,20114
2022-12-05 12:50:00,1.6414000,1.6423000,1.6375000,1.6384000,9595
2022-12-05 12:55:00,1.6387000,1.6403000,1.6378000,1.6388000,9503
2022-12-05 13:00:00,1.6386000,1.6422000,1.6383000,1.6391000,19385
2022-12-05 13:05:00,1.6391000,1.6397000,1.6378000,1.6382000,7017
2022-12-05 13:10:00,1.6384000,1.6424000,1.6384000,1.6415000,18161
2022-12-05 13:15:00,1.6415000,1.6474000,1.6410000,1.6461000,10919
2022-12-05 13:20:00,1.6458000,1.6458000,1.6442000,1.6456000,4429
2022-12-05 13:25:00,1.6456000,1.6456000,1.6435000,1.6442000,6683
2022-12-05 13:30:00,1.6435000,1.6435000,1.6409000,1.6418000,20258
2022-12-05 13:35:00,1.6419000,1.6428000,1.6416000,1.6422000,2897
2022-12-05 13:40:00,1.6419000,1.6424000,1.6414000,1.6414000,2745
2022-12-05 13:45:00,1.6411000,1.6414000,1.6402000,1.6402000,6042
2022-12-05 13:50:00,1.6404000,1.6407000,1.6393000,1.6393000,6855
2022-12-05 13:55:00,1.6399000,1.6407000,1.6387000,1.6392000,10744
2022-12-05 14:00:00,1.6392000,1.6405000,1.6380000,1.6399000,15688
2022-12-05 14:05:00,1.6390000,1.6394000,1.6333000,1.6334000,25578
2022-12-05 14:10:00,1.6341000,1.6362000,1.6341000,1.6353000,16648
2022-12-05 14:15:00,1.6346000,1.6346000,1.6246000,1.6252000,59306
2022-12-05 14:20:00,1.6246000,1.6250000,1.6126000,1.6145000,94378
2022-12-05 14:25:00,1.6141000,1.6159000,1.6112000,1.6151000,30384
2022-12-05 14:30:00,1.6151000,1.6152000,1.5931000,1.6059000,248476
2022-12-05 14:35:00,1.6054000,1.6123000,1.6054000,1.6068000,42610
2022-12-05 14:40:00,1.6073000,1.6122000,1.6068000,1.6097000,31665
2022-12-05 14:45:00,1.6093000,1.6128000,1.6078000,1.6118000,28467
2022-12-05 14:50:00,1.6117000,1.6168000,1.6116000,1.6160000,25969
2022-12-05 14:55:00,1.6152000,1.6164000,1.6127000,1.6158000,19988
2022-12-05 15:00:00,1.6157000,1.6173000,1.6090000,1.6173000,59699
2022-12-05 15:05:00,1.6173000,1.6181000,1.6137000,1.6170000,36189
2022-12-05 15:10:00,1.6174000,1.6175000,1.6146000,1.6167000,10325
2022-12-05 15:15:00,1.6168000,1.6175000,1.6093000,1.6122000,66836
2022-12-05 15:20:00,1.6125000,1.6134000,1.6094000,1.6128000,17574
2022-12-05 15:25:00,1.6135000,1.6155000,1.6114000,1.6132000,16965
2022-12-05 15:30:00,1.6138000,1.6151000,1.6113000,1.6135000,3328
2022-12-05 15:35:00,1.6145000,1.6159000,1.6140000,1.6159000,4210
2022-12-05 15:40:00,1.6159000,1.6159000,1.6108000,1.6134000,9909
2022-12-05 15:45:00,1.6137000,1.6152000,1.6115000,1.6143000,6302
2022-12-05 15:50:00,1.6145000,1.6182000,1.6145000,1.6179000,15014
2022-12-05 15:55:00,1.6173000,1.6194000,1.6166000,1.6172000,4324
2022-12-05 16:00:00,1.6171000,1.6190000,1.6160000,1.6160000,30443
2022-12-05 16:05:00,1.6159000,1.6180000,1.6101000,1.6154000,86079
2022-12-05 16:10:00,1.6153000,1.6153000,1.6130000,1.6144000,8515
2022-12-05 16:15:00,1.6145000,1.6165000,1.6143000,1.6148000,14460
2022-12-05 16:20:00,1.6147000,1.6147000,1.6105000,1.6141000,7370
2022-12-05 16:25:00,1.6138000,1.6148000,1.6137000,1.6140000,3806
2022-12-05 16:30:00,1.6143000,1.6166000,1.6139000,1.6152000,6908
2022-12-05 16:35:00,1.6151000,1.6177000,1.6151000,1.6175000,4967
2022-12-05 16:40:00,1.6172000,1.6193000,1.6164000,1.6191000,22643
2022-12-05 16:45:00,1.6190000,1.6218000,1.6189000,1.6203000,36680
2022-12-05 16:50:00,1.6203000,1.6224000,1.6196000,1.6218000,16617
2022-12-05 16:55:00,1.6216000,1.6230000,1.6205000,1.6230000,11907
2022-12-05 17:00:00,1.6225000,1.6225000,1.6196000,1.6209000,12716
2022-12-05 17:05:00,1.6218000,1.6223000,1.6203000,1.6205000,11237
2022-12-05 17:10:00,1.6199000,1.6225000,1.6192000,1.6225000,6756
2022-12-05 17:15:00,1.6225000,1.6225000,1.6215000,1.6225000,11504
2022-12-05 17:20:00,1.6223000,1.6223000,1.6200000,1.6200000,8737
2022-12-05 17:25:00,1.6208000,1.6219000,1.6199000,1.6215000,6897
2022-12-05 17:30:00,1.6214000,1.6235000,1.6202000,1.6235000,11948
2022-12-05 17:35:00,1.6237000,1.6251000,1.6237000,1.6245000,4073
2022-12-05 17:40:00,1.6242000,1.6250000,1.6235000,1.6250000,7212
2022-12-05 17:45:00,1.6241000,1.6256000,1.6230000,1.6256000,3321
2022-12-05 17:50:00,1.6261000,1.6300000,1.6261000,1.6281000,6190
2022-12-05 17:55:00,1.6277000,1.6299000,1.6277000,1.6284000,9979
2022-12-05 18:00:00,1.6283000,1.6288000,1.6268000,1.6282000,14688
2022-12-05 18:05:00,1.6277000,1.6289000,1.6268000,1.6271000,4046
2022-12-05 18:10:00,1.6276000,1.6316000,1.6276000,1.6310000,5584
2022-12-05 18:15:00,1.6310000,1.6310000,1.6292000,1.6306000,9614
2022-12-05 18:20:00,1.6306000,1.6306000,1.6263000,1.6289000,13404
2022-12-05 18:25:00,1.6291000,1.6314000,1.6275000,1.6314000,7338
2022-12-05 18:30:00,1.6316000,1.6334000,1.6310000,1.6329000,20674
2022-12-05 18:35:00,1.6330000,1.6348000,1.6327000,1.6348000,8132
2022-12-05 18:40:00,1.6350000,1.6355000,1.6336000,1.6346000,7456
2022-12-05 18:45:00,1.6344000,1.6344000,1.6320000,1.6320000,6965
2022-12-05 18:50:00,1.6318000,1.6327000,1.6318000,1.6326000,2577
2022-12-05 18:55:00,1.6318000,1.6318000,1.6289000,1.6301000,9040
2022-12-05 19:00:00,1.6303000,1.6331000,1.6280000,1.6290000,25455
2022-12-05 19:05:00,1.6294000,1.6308000,1.6291000,1.6300000,14192
2022-12-05 19:10:00,1.6300000,1.6341000,1.6300000,1.6326000,18733
2022-12-05 19:15:00,1.6324000,1.6333000,1.6288000,1.6289000,9024
2022-12-05 19:20:00,1.6287000,1.6315000,1.6287000,1.6308000,7915
2022-12-05 19:25:00,1.6309000,1.6312000,1.6282000,1.6299000,9613
2022-12-05 19:30:00,1.6299000,1.6338000,1.6299000,1.6331000,7205
2022-12-05 19:35:00,1.6333000,1.6354000,1.6326000,1.6344000,9199
2022-12-05 19:40:00,1.6340000,1.6340000,1.6309000,1.6324000,7609
2022-12-05 19:45:00,1.6327000,1.6332000,1.6316000,1.6327000,3899
2022-12-05 19:50:00,1.6331000,1.6369000,1.6325000,1.6366000,24324
2022-12-05 19:55:00,1.6368000,1.6392000,1.6361000,1.6389000,5496
2022-12-05 20:00:00,1.6384000,1.6406000,1.6382000,1.6394000,13779
2022-12-05 20:05:00,1.6388000,1.6401000,1.6381000,1.6396000,4108
2022-12-05 20:10:00,1.6396000,1.6448000,1.6396000,1.6444000,17195
2022-12-05 20:15:00,1.6438000,1.6440000,1.6397000,1.6414000,7765
2022-12-05 20:20:00,1.6414000,1.6450000,1.6395000,1.6396000,18815
2022-12-05 20:25:00,1.6401000,1.6424000,1.6380000,1.6399000,13915
2022-12-05 20:30:00,1.6399000,1.6418000,1.6395000,1.6399000,6127
2022-12-05 20:35:00,1.6399000,1.6410000,1.6395000,1.6395000,3157
2022-12-05 20:40:00,1.6392000,1.6415000,1.6392000,1.6394000,6280
2022-12-05 20:45:00,1.6398000,1.6410000,1.6396000,1.6406000,2067
2022-12-05 20:50:00,1.6401000,1.6406000,1.6392000,1.6394000,2225
2022-12-05 20:55:00,1.6391000,1.6423000,1.6384000,1.6402000,10770
2022-12-05 21:00:00,1.6398000,1.6460000,1.6398000,1.6449000,8319
2022-12-05 21:05:00,1.6446000,1.6459000,1.6439000,1.6447000,5148
2022-12-05 21:10:00,1.6445000,1.6490000,1.6435000,1.6489000,15515
2022-12-05 21:15:00,1.6489000,1.6489000,1.6408000,1.6434000,62292
2022-12-05 21:20:00,1.6438000,1.6457000,1.6398000,1.6406000,21780
2022-12-05 21:25:00,1.6410000,1.6426000,1.6410000,1.6413000,3802
2022-12-05 21:30:00,1.6413000,1.6455000,1.6413000,1.6428000,18301
2022-12-05 21:35:00,1.6423000,1.6442000,1.6423000,1.6432000,1482
2022-12-05 21:40:00,1.6432000,1.6433000,1.6399000,1.6409000,17243
2022-12-05 21:45:00,1.6412000,1.6421000,1.6400000,1.6401000,3248
2022-12-05 21:50:00,1.6401000,1.6404000,1.6400000,1.6401000,1641
2022-12-05 21:55:00,1.6402000,1.6421000,1.6374000,1.6387000,25696
2022-12-05 22:00:00,1.6387000,1.6435000,1.6387000,1.6421000,25889
2022-12-05 22:05:00,1.6421000,1.6421000,1.6400000,1.6405000,5453
2022-12-05 22:10:00,1.6404000,1.6425000,1.6399000,1.6422000,7078
2022-12-05 22:15:00,1.6424000,1.6424000,1.6406000,1.6423000,7611
2022-12-05 22:20:00,1.6419000,1.6433000,1.6408000,1.6418000,8383
2022-12-05 22:25:00,1.6418000,1.6433000,1.6417000,1.6433000,2208
2022-12-05 22:30:00,1.6420000,1.6427000,1.6416000,1.6424000,9210
2022-12-05 22:35:00,1.6423000,1.6439000,1.6422000,1.6439000,4651
2022-12-05 22:40:00,1.6439000,1.6467000,1.6425000,1.6462000,37542
2022-12-05 22:45:00,1.6456000,1.6463000,1.6445000,1.6456000,13596
2022-12-05 22:50:00,1.6460000,1.6460000,1.6449000,1.6451000,4111
2022-12-05 22:55:00,1.6450000,1.6472000,1.6440000,1.6472000,19954
2022-12-05 23:00:00,1.6474000,1.6474000,1.6434000,1.6448000,27773
2022-12-05 23:05:00,1.6448000,1.6454000,1.6440000,1.6442000,9934
2022-12-05 23:10:00,1.6442000,1.6442000,1.6432000,1.6438000,6893
2022-12-05 23:15:00,1.6440000,1.6443000,1.6387000,1.6420000,15780
2022-12-05 23:20:00,1.6424000,1.6529000,1.6424000,1.6509000,41660
2022-12-05 23:25:00,1.6513000,1.6513000,1.6442000,1.6471000,13698
2022-12-05 23:30:00,1.6476000,1.6483000,1.6441000,1.6442000,5817
2022-12-05 23:35:00,1.6449000,1.6466000,1.6441000,1.6449000,7725
2022-12-05 23:40:00,1.6451000,1.6457000,1.6422000,1.6423000,10375
2022-12-05 23:45:00,1.6427000,1.6468000,1.6426000,1.6449000,2661
2022-12-05 23:50:00,1.6449000,1.6477000,1.6449000,1.6469000,4607
2022-12-05 23:55:00,1.6454000,1.6466000,1.6449000,1.6449000,4789
2022-12-06 00:00:00,1.6457000,1.6490000,1.6449000,1.6449000,15363
2022-12-06 00:05:00,1.6440000,1.6457000,1.6436000,1.6442000,8766
2022-12-06 00:10:00,1.6445000,1.6453000,1.6420000,1.6427000,7849
2022-12-06 00:15:00,1.6426000,1.6439000,1.6413000,1.6431000,14890
2022-12-06 00:20:00,1.6435000,1.6459000,1.6435000,1.6446000,7114
2022-12-06 00:25:00,1.6449000,1.6451000,1.6428000,1.6432000,4298
2022-12-06 00:30:00,1.6436000,1.6457000,1.6375000,1.6382000,20269
2022-12-06 00:35:00,1.6382000,1.6409000,1.6371000,1.6372000,10636
2022-12-06 00:40:00,1.6379000,1.6405000,1.6374000,1.6405000,6034
2022-12-06 00:45:00,1.6405000,1.6407000,1.6364000,1.6364000,8981
2022-12-06 00:50:00,1.6374000,1.6389000,1.6362000,1.6371000,7762
2022-12-06 00:55:00,1.6367000,1.6368000,1.6324000,1.6330000,25663
2022-12-06 01:00:00,1.6328000,1.6388000,1.6323000,1.6376000,25578
2022-12-06 01:05:00,1.6379000,1.6392000,1.6371000,1.6371000,7172
2022-12-06 01:10:00,1.6371000,1.6389000,1.6371000,1.6387000,5771
2022-12-06 01:15:00,1.6379000,1.6379000,1.6354000,1.6359000,5763
2022-12-06 01:20:00,1.6357000,1.6357000,1.6323000,1.6323000,11600
2022-12-06 01:25:00,1.6325000,1.6344000,1.6308000,1.6333000,10775
2022-12-06 01:30:00,1.6333000,1.6360000,1.6333000,1.6360000,7943
2022-12-06 01:35:00,1.6349000,1.6358000,1.6347000,1.6358000,4093
2022-12-06 01:40:00,1.6358000,1.6359000,1.6347000,1.6349000,6201
2022-12-06 01:45:00,1.6350000,1.6358000,1.6348000,1.6350000,9198
2022-12-06 01:50:00,1.6349000,1.6361000,1.6348000,1.6361000,8662
2022-12-06 01:55:00,1.6352000,1.6353000,1.6330000,1.6330000,14381
2022-12-06 02:00:00,1.6335000,1.6363000,1.6323000,1.6323000,24482
2022-12-06 02:05:00,1.6325000,1.6334000,1.6322000,1.6333000,5147
2022-12-06 02:10:00,1.6330000,1.6346000,1.6327000,1.6334000,8211
2022-12-06 02:15:00,1.6332000,1.6338000,1.6332000,1.6337000,2631
2022-12-06 02:20:00,1.6337000,1.6342000,1.6326000,1.6326000,2717
2022-12-06 02:25:00,1.6328000,1.6336000,1.6301000,1.6314000,23102
2022-12-06 02:30:00,1.6309000,1.6336000,1.6304000,1.6336000,14193
2022-12-06 02:35:00,1.6326000,1.6339000,1.6317000,1.6336000,3216
2022-12-06 02:40:00,1.6334000,1.6339000,1.6311000,1.6329000,5679
2022-12-06 02:45:00,1.6318000,1.6318000,1.6293000,1.6303000,13572
2022-12-06 02:50:00,1.6303000,1.6316000,1.6300000,1.6316000,1925
2022-12-06 02:55:00,1.6316000,1.6320000,1.6305000,1.6317000,4401
2022-12-06 03:00:00,1.6317000,1.6349000,1.6310000,1.6349000,15301
2022-12-06 03:05:00,1.6345000,1.6357000,1.6339000,1.6352000,9076
2022-12-06 03:10:00,1.6354000,1.6359000,1.6339000,1.6344000,10120
2022-12-06 03:15:00,1.6346000,1.6360000,1.6344000,1.6344000,8912
2022-12-06 03:20:00,1.6346000,1.6346000,1.6300000,1.6300000,6053
2022-12-06 03:25:00,1.6300000,1.6312000,1.6300000,1.6305000,2108
2022-12-06 03:30:00,1.6305000,1.6305000,1.6216000,1.6231000,27302
2022-12-06 03:35:00,1.6240000,1.6268000,1.6233000,1.6263000,20840
2022-12-06 03:40:00,1.6263000,1.6291000,1.6263000,1.6291000,5089
2022-12-06 03:45:00,1.6293000,1.6298000,1.6262000,1.6262000,22264
2022-12-06 03:50:00,1.6263000,1.6291000,1.6252000,1.6284000,11200
2022-12-06 03:55:00,1.6284000,1.6309000,1.6278000,1.6292000,11184
2022-12-06 04:00:00,1.6292000,1.6326000,1.6291000,1.6293000,10752
2022-12-06 04:05:00,1.6292000,1.6323000,1.6291000,1.6316000,7605
2022-12-06 04:10:00,1.6310000,1.6317000,1.6296000,1.6296000,4865
2022-12-06 04:15:00,1.6291000,1.6295000,1.6252000,1.6259000,6424
2022-12-06 04:20:00,1.6266000,1.6271000,1.6251000,1.6253000,9555
2022-12-06 04:25:00,1.6253000,1.6261000,1.6252000,1.6256000,808
2022-12-06 04:30:00,1.6255000,1.6255000,1.6225000,1.6235000,13331
2022-12-06 04:35:00,1.6242000,1.6262000,1.6241000,1.6257000,3505
2022-12-06 04:40:00,1.6256000,1.6256000,1.6239000,1.6246000,3722
2022-12-06 04:45:00,1.6249000,1.6249000,1.6218000,1.6241000,17615
2022-12-06 04:50:00,1.6242000,1.6250000,1.6208000,1.6244000,11750
2022-12-06 04:55:00,1.6239000,1.6248000,1.6230000,1.6231000,8698
2022-12-06 05:00:00,1.6231000,1.6236000,1.6201000,1.6223000,27402
2022-12-06 05:05:00,1.6226000,1.6242000,1.6224000,1.6238000,4253
2022-12-06 05:10:00,1.6238000,1.6246000,1.6216000,1.6230000,12468
2022-12-06 05:15:00,1.6233000,1.6241000,1.6203000,1.6207000,14835
2022-12-06 05:20:00,1.6202000,1.6210000,1.6202000,1.6206000,4861
2022-12-06 05:25:00,1.6214000,1.6226000,1.6194000,1.6198000,12778
2022-12-06 05:30:00,1.6192000,1.6213000,1.6168000,1.6203000,8442
2022-12-06 05:35:00,1.6197000,1.6213000,1.6197000,1.6200000,8425
2022-12-06 05:40:00,1.6204000,1.6233000,1.6197000,1.6198000,9065
2022-12-06 05:45:00,1.6199000,1.6216000,1.6178000,1.6214000,14314
2022-12-06 05:50:00,1.6215000,1.6217000,1.6195000,1.6195000,1670
2022-12-06 05:55:00,1.6190000,1.6204000,1.6188000,1.6192000,5097
2022-12-06 06:00:00,1.6184000,1.6200000,1.6178000,1.6180000,7519
2022-12-06 06:05:00,1.6181000,1.6192000,1.6181000,1.6191000,1948
2022-12-06 06:10:00,1.6190000,1.6190000,1.6137000,1.6146000,19035
2022-12-06 06:15:00,1.6157000,1.6161000,1.6115000,1.6123000,22264
2022-12-06 06:20:00,1.6120000,1.6179000,1.6085000,1.6166000,81168
2022-12-06 06:25:00,1.6165000,1.6180000,1.6159000,1.6171000,15421
2022-12-06 06:30:00,1.6171000,1.6220000,1.6161000,1.6212000,38057
2022-12-06 06:35:00,1.6200000,1.6211000,1.6193000,1.6197000,8645
2022-12-06 06:40:00,1.6197000,1.6217000,1.6197000,1.6206000,11921
2022-12-06 06:45:00,1.6203000,1.6203000,1.6177000,1.6197000,9041
2022-12-06 06:50:00,1.6195000,1.6197000,1.6169000,1.6172000,3637
2022-12-06 06:55:00,1.6171000,1.6191000,1.6171000,1.6185000,8564
2022-12-06 07:00:00,1.6186000,1.6193000,1.6181000,1.6189000,18806
2022-12-06 07:05:00,1.6188000,1.6196000,1.6178000,1.6185000,17989
2022-12-06 07:10:00,1.6186000,1.6198000,1.6157000,1.6159000,12405
2022-12-06 07:15:00,1.6159000,1.6180000,1.6145000,1.6170000,24200
2022-12-06 07:20:00,1.6169000,1.6169000,1.6141000,1.6165000,3842
2022-12-06 07:25:00,1.6158000,1.6179000,1.6157000,1.6171000,9148
2022-12-06 07:30:00,1.6154000,1.6188000,1.6144000,1.6177000,6280
2022-12-06 07:35:00,1.6178000,1.6203000,1.6178000,1.6195000,9368
2022-12-06 07:40:00,1.6193000,1.6198000,1.6187000,1.6196000,5934
2022-12-06 07:45:00,1.6199000,1.6209000,1.6192000,1.6192000,12480
2022-12-06 07:50:00,1.6193000,1.6202000,1.6184000,1.6198000,3972
2022-12-06 07:55:00,1.6203000,1.6203000,1.6184000,1.6184000,2757
2022-12-06 08:00:00,1.6183000,1.6200000,1.6181000,1.6197000,13137
2022-12-06 08:05:00,1.6205000,1.6230000,1.6202000,1.6222000,15487
2022-12-06 08:10:00,1.6222000,1.6231000,1.6214000,1.6216000,5175
2022-12-06 08:15:00,1.6217000,1.6228000,1.6205000,1.6214000,12487
2022-12-06 08:20:00,1.6214000,1.6223000,1.6197000,1.6197000,8078
2022-12-06 08:25:00,1.6198000,1.6198000,1.6158000,1.6162000,15300
2022-12-06 08:30:00,1.6165000,1.6181000,1.6139000,1.6162000,19697
2022-12-06 08:35:00,1.6164000,1.6164000,1.6141000,1.6148000,8244
2022-12-06 08:40:00,1.6145000,1.6161000,1.6138000,1.6145000,8043
2022-12-06 08:45:00,1.6145000,1.6169000,1.6145000,1.6165000,11169
2022-12-06 08:50:00,1.6163000,1.6163000,1.6126000,1.6127000,6134
2022-12-06 08:55:00,1.6129000,1.6140000,1.6117000,1.6128000,20876
2022-12-06 09:00:00,1.6124000,1.6127000,1.6100000,1.6127000,19703
2022-12-06 09:05:00,1.6132000,1.6169000,1.6132000,1.6169000,5109
2022-12-06 09:10:00,1.6169000,1.6169000,1.6144000,1.6150000,9281
2022-12-06 09:15:00,1.6151000,1.6177000,1.6151000,1.6169000,6468
2022-12-06 09:20:00,1.6159000,1.6163000,1.6157000,1.6160000,5852
2022-12-06 09:25:00,1.6160000,1.6160000,1.6124000,1.6124000,4605
2022-12-06 09:30:00,1.6119000,1.6150000,1.6119000,1.6120000,24096
2022-12-06 09:35:00,1.6125000,1.6146000,1.6119000,1.6126000,10735
2022-12-06 09:40:00,1.6126000,1.6130000,1.6104000,1.6104000,8039
2022-12-06 09:45:00,1.6104000,1.6139000,1.6073000,1.6135000,22426
2022-12-06 09:50:00,1.6133000,1.6145000,1.6128000,1.6130000,6929
2022-12-06 09:55:00,1.6123000,1.6134000,1.6115000,1.6118000,3663
2022-12-06 10:00:00,1.6119000,1.6125000,1.6065000,1.6072000,26872
2022-12-06 10:05:00,1.6073000,1.6104000,1.6044000,1.6087000,25137
2022-12-06 10:10:00,1.6086000,1.6096000,1.6052000,1.6095000,10931
2022-12-06 10:15:00,1.6094000,1.6153000,1.6088000,1.6140000,17330
2022-12-06 10:20:00,1.6145000,1.6174000,1.6139000,1.6158000,6511
2022-12-06 10:25:00,1.6172000,1.6188000,1.6144000,1.6144000,5617
2022-12-06 10:30:00,1.6146000,1.6154000,1.6124000,1.6133000,5057
2022-12-06 10:35:00,1.6133000,1.6175000,1.6132000,1.6151000,27270
2022-12-06 10:40:00,1.6151000,1.6203000,1.6151000,1.6184000,38226
2022-12-06 10:45:00,1.6190000,1.6203000,1.6168000,1.6194000,7251
2022-12-06 10:50:00,1.6194000,1.6205000,1.6191000,1.6192000,13070
2022-12-06 10:55:00,1.6193000,1.6203000,1.6166000,1.6176000,33441
2022-12-06 11:00:00,1.6177000,1.6180000,1.6159000,1.6169000,20226
2022-12-06 11:05:00,1.6165000,1.6183000,1.6160000,1.6173000,6735
2022-12-06 11:10:00,1.6166000,1.6172000,1.6159000,1.6167000,11710
2022-12-06 11:15:00,1.6166000,1.6166000,1.6132000,1.6144000,18321
2022-12-06 11:20:00,1.6143000,1.6162000,1.6143000,1.6154000,13359
2022-12-06 11:25:00,1.6154000,1.6166000,1.6154000,1.6159000,2781
2022-12-06 11:30:00,1.6159000,1.6182000,1.6159000,1.6175000,6293
2022-12-06 11:35:00,1.6169000,1.6175000,1.6150000,1.6159000,1798
2022-12-06 11:40:00,1.6164000,1.6164000,1.6139000,1.6158000,4939
2022-12-06 11:45:00,1.6160000,1.6169000,1.6133000,1.6154000,10691
2022-12-06 11:50:00,1.6152000,1.6153000,1.6139000,1.6151000,3033
2022-12-06 11:55:00,1.6147000,1.6147000,1.6129000,1.6131000,1177
2022-12-06 12:00:00,1.6131000,1.6154000,1.6131000,1.6154000,15188
2022-12-06 12:05:00,1.6148000,1.6148000,1.6137000,1.6137000,5048
2022-12-06 12:10:00,1.6130000,1.6130000,1.6094000,1.6103000,11155
2022-12-06 12:15:00,1.6102000,1.6108000,1.6060000,1.6068000,25859
2022-12-06 12:20:00,1.6080000,1.6117000,1.6080000,1.6109000,19756
2022-12-06 12:25:00,1.6110000,1.6113000,1.6110000,1.6113000,1301
2022-12-06 12:30:00,1.6117000,1.6140000,1.6106000,1.6140000,12913
2022-12-06 12:35:00,1.6142000,1.6151000,1.6111000,1.6131000,5127
2022-12-06 12:40:00,1.6127000,1.6127000,1.6091000,1.6103000,6561
2022-12-06 12:45:00,1.6108000,1.6119000,1.6099000,1.6119000,7872
2022-12-06 12:50:00,1.6132000,1.6133000,1.6109000,1.6118000,4497
2022-12-06 12:55:00,1.6120000,1.6148000,1.6113000,1.6146000,11480
2022-12-06 13:00:00,1.6144000,1.6144000,1.6115000,1.6135000,8338
2022-12-06 13:05:00,1.6134000,1.6135000,1.6036000,1.6039000,64375
2022-12-06 13:10:00,1.6039000,1.6064000,1.6002000,1.6021000,23567
2022-12-06 13:15:00,1.6021000,1.6033000,1.6003000,1.6028000,17935
2022-12-06 13:20:00,1.6024000,1.6055000,1.6024000,1.6052000,9087
2022-12-06 13:25:00,1.6047000,1.6054000,1.6006000,1.6015000,27688
2022-12-06 13:30:00,1.6020000,1.6027000,1.5960000,1.5987000,45851
2022-12-06 13:35:00,1.5988000,1.5997000,1.5958000,1.5983000,55330
2022-12-06 13:40:00,1.5984000,1.6015000,1.5984000,1.6001000,7108
2022-12-06 13:45:00,1.5999000,1.6052000,1.5992000,1.6050000,9724
2022-12-06 13:50:00,1.6050000,1.6053000,1.6027000,1.6047000,10099
2022-12-06 13:55:00,1.6047000,1.6075000,1.6042000,1.6069000,16601
2022-12-06 14:00:00,1.6069000,1.6069000,1.6032000,1.6056000,10032
2022-12-06 14:05:00,1.6059000,1.6069000,1.6030000,1.6037000,13474
2022-12-06 14:10:00,1.6040000,1.6040000,1.5947000,1.5985000,28826
2022-12-06 14:15:00,1.5985000,1.6020000,1.5972000,1.6005000,11330
2022-12-06 14:20:00,1.5996000,1.6009000,1.5995000,1.6003000,2998
2022-12-06 14:25:00,1.6007000,1.6007000,1.5975000,1.5981000,19799
2022-12-06 14:30:00,1.5980000,1.6015000,1.5977000,1.6008000,4248
2022-12-06 14:35:00,1.6010000,1.6029000,1.5994000,1.6005000,24113
2022-12-06 14:40:00,1.6009000,1.6027000,1.6004000,1.6027000,9738
2022-12-06 14:45:00,1.6030000,1.6074000,1.6017000,1.6042000,41320
2022-12-06 14:50:00,1.6042000,1.6056000,1.6038000,1.6054000,3290
2022-12-06 14:55:00,1.6049000,1.6068000,1.6042000,1.6051000,5329
2022-12-06 15:00:00,1.6057000,1.6057000,1.6038000,1.6055000,7818
2022-12-06 15:05:00,1.6054000,1.6065000,1.6047000,1.6065000,4020
2022-12-06 15:10:00,1.6057000,1.6057000,1.6052000,1.6053000,2179
2022-12-06 15:15:00,1.6056000,1.6062000,1.6044000,1.6055000,6939
2022-12-06 15:20:00,1.6058000,1.6058000,1.6043000,1.6055000,11309
2022-12-06 15:25:00,1.6056000,1.6076000,1.6056000,1.6076000,1979
2022-12-06 15:30:00,1.6078000,1.6097000,1.6076000,1.6089000,11109
