Date,Open,High,Low,Close,Volume
2022-12-07 16:45:00,4.78260,4.78510,4.77960,4.77960,3758.8
2022-12-07 16:50:00,4.77740,4.79450,4.77740,4.78450,4552.2
2022-12-07 16:55:00,4.78460,4.78870,4.78090,4.78480,3080.3
2022-12-07 17:00:00,4.78610,4.78650,4.77770,4.77980,4653.8
2022-12-07 17:05:00,4.77980,4.78290,4.77320,4.78190,2172.8
2022-12-07 17:10:00,4.78050,4.78050,4.77550,4.77790,2411.3
2022-12-07 17:15:00,4.77790,4.78060,4.77380,4.77690,1739.1
2022-12-07 17:20:00,4.77850,4.78080,4.77520,4.78030,4498.6
2022-12-07 17:25:00,4.78100,4.78650,4.78000,4.78230,10568.6
2022-12-07 17:30:00,4.78400,4.78400,4.77110,4.77780,3376.9
2022-12-07 17:35:00,4.77770,4.78570,4.77490,4.78450,5220.8
2022-12-07 17:40:00,4.78450,4.80800,4.78450,4.80760,5164.5
2022-12-07 17:45:00,4.80720,4.81500,4.79950,4.80610,10599.9
2022-12-07 17:50:00,4.80470,4.81130,4.79840,4.80560,5793.1
2022-12-07 17:55:00,4.80530,4.80840,4.80170,4.80170,3359.5
2022-12-07 18:00:00,4.80040,4.80910,4.79490,4.80670,4968.9
2022-12-07 18:05:00,4.80850,4.82630,4.80840,4.81880,8205.4
2022-12-07 18:10:00,4.81840,4.81990,4.81320,4.81420,2253.1
2022-12-07 18:15:00,4.81780,4.81920,4.80360,4.80530,4078.2
2022-12-07 18:20:00,4.80650,4.81100,4.80330,4.80420,3939.5
2022-12-07 18:25:00,4.80330,4.81060,4.80250,4.80860,2966.3
2022-12-07 18:30:00,4.80960,4.81930,4.80780,4.81840,1421.4
2022-12-07 18:35:00,4.81730,4.81730,4.80880,4.81060,3084.4
2022-12-07 18:40:00,4.81110,4.81110,4.80500,4.80760,3954.4
2022-12-07 18:45:00,4.80890,4.82120,4.80890,4.81580,2506.2
2022-12-07 18:50:00,4.81510,4.81890,4.80600,4.81700,7048.5
2022-12-07 18:55:00,4.81750,4.81760,4.80880,4.81380,4471.4
2022-12-07 19:00:00,4.81370,4.82630,4.81370,4.82150,6433.3
2022-12-07 19:05:00,4.82200,4.85710,4.82040,4.84860,19168.1
2022-12-07 19:10:00,4.85010,4.89420,4.84760,4.87140,38001.1
2022-12-07 19:15:00,4.87370,4.87380,4.84160,4.86330,24562.1
2022-12-07 19:20:00,4.86330,4.88480,4.84930,4.88170,26077.0
2022-12-07 19:25:00,4.88230,4.91130,4.85500,4.85620,26224.1
2022-12-07 19:30:00,4.85630,4.85630,4.82720,4.83760,21064.9
2022-12-07 19:35:00,4.83800,4.83990,4.79870,4.81610,26267.6
2022-12-07 19:40:00,4.81720,4.83600,4.81550,4.81820,12672.9
2022-12-07 19:45:00,4.81790,4.82940,4.80950,4.82350,9897.9
2022-12-07 19:50:00,4.82350,4.84230,4.82190,4.82730,15323.6
2022-12-07 19:55:00,4.82630,4.82920,4.79400,4.79690,12298.0
2022-12-07 20:00:00,4.79690,4.80860,4.79310,4.80320,8787.6
2022-12-07 20:05:00,4.80310,4.82030,4.80200,4.80280,4476.8
2022-12-07 20:10:00,4.80450,4.81840,4.80450,4.81390,9947.1
2022-12-07 20:15:00,4.81290,4.81310,4.79000,4.79000,5568.8
2022-12-07 20:20:00,4.79000,4.80160,4.78490,4.80160,4411.1
2022-12-07 20:25:00,4.80140,4.80340,4.79000,4.79000,3556.5
2022-12-07 20:30:00,4.79120,4.79430,4.77020,4.77020,9072.7
2022-12-07 20:35:00,4.77090,4.78420,4.76920,4.78240,5422.2
2022-12-07 20:40:00,4.78380,4.79360,4.77290,4.77870,6870.4
2022-12-07 20:45:00,4.77820,4.79840,4.77690,4.79530,4834.0
2022-12-07 20:50:00,4.79540,4.79760,4.78380,4.79650,4476.4
2022-12-07 20:55:00,4.79700,4.79730,4.79110,4.79330,3153.6
2022-12-07 21:00:00,4.79460,4.79590,4.78730,4.78910,2780.9
2022-12-07 21:05:00,4.79040,4.79040,4.77990,4.78260,2011.0
2022-12-07 21:10:00,4.78150,4.78490,4.78140,4.78490,1683.2
2022-12-07 21:15:00,4.78290,4.79800,4.78000,4.78780,6069.8
2022-12-07 21:20:00,4.78700,4.79890,4.78690,4.79620,1859.5
2022-12-07 21:25:00,4.79440,4.79720,4.78900,4.79720,1630.9
2022-12-07 21:30:00,4.79780,4.81560,4.79590,4.80790,10215.8
2022-12-07 21:35:00,4.80850,4.82060,4.80800,4.81810,3075.2
2022-12-07 21:40:00,4.81800,4.85040,4.81800,4.84160,15213.7
2022-12-07 21:45:00,4.84610,4.85000,4.81690,4.82850,16767.0
2022-12-07 21:50:00,4.83010,4.83430,4.81730,4.82150,4170.1
2022-12-07 21:55:00,4.82010,4.82860,4.81420,4.81570,5928.1
2022-12-07 22:00:00,4.81780,4.83460,4.81780,4.82630,13538.0
2022-12-07 22:05:00,4.82730,4.83060,4.82410,4.82680,3376.1
2022-12-07 22:10:00,4.82840,4.83410,4.81580,4.81600,9536.1
2022-12-07 22:15:00,4.81790,4.82950,4.81760,4.82650,8763.7
2022-12-07 22:20:00,4.82790,4.83590,4.82780,4.83250,2622.2
2022-12-07 22:25:00,4.83330,4.83330,4.82580,4.82810,7953.5
2022-12-07 22:30:00,4.82810,4.82810,4.82210,4.82640,2549.4
2022-12-07 22:35:00,4.82450,4.82450,4.81700,4.81700,880.5
2022-12-07 22:40:00,4.81620,4.81620,4.80470,4.80990,6049.0
2022-12-07 22:45:00,4.80850,4.81520,4.80370,4.81230,1575.9
2022-12-07 22:50:00,4.81030,4.81320,4.80750,4.80770,1454.5
2022-12-07 22:55:00,4.80770,4.81310,4.80700,4.81010,710.9
2022-12-07 23:00:00,4.81320,4.81650,4.80050,4.80510,9918.6
2022-12-07 23:05:00,4.80480,4.80850,4.80400,4.80460,1369.2
2022-12-07 23:10:00,4.80470,4.80550,4.78850,4.78850,7815.3
2022-12-07 23:15:00,4.78980,4.79760,4.78620,4.78770,2844.7
2022-12-07 23:20:00,4.78800,4.78800,4.76860,4.77490,15439.2
2022-12-07 23:25:00,4.77140,4.78240,4.77140,4.77550,3758.0
2022-12-07 23:30:00,4.77450,4.78350,4.76900,4.77730,4139.5
2022-12-07 23:35:00,4.77740,4.77740,4.76760,4.77170,3852.2
2022-12-07 23:40:00,4.77050,4.77070,4.76780,4.76800,2119.0
2022-12-07 23:45:00,4.76850,4.77490,4.76330,4.77490,4072.3
2022-12-07 23:50:00,4.77190,4.77320,4.76310,4.76560,1751.6
2022-12-07 23:55:00,4.76630,4.77980,4.75800,4.76520,10101.1
2022-12-08 00:00:00,4.76280,4.76840,4.74270,4.76400,10187.7
2022-12-08 00:05:00,4.76340,4.76550,4.75770,4.75850,3447.6
2022-12-08 00:10:00,4.75730,4.76500,4.74910,4.76490,6010.9
2022-12-08 00:15:00,4.76370,4.76800,4.75920,4.76480,2395.7
2022-12-08 00:20:00,4.76470,4.76820,4.76290,4.76820,1951.5
2022-12-08 00:25:00,4.76770,4.77450,4.76670,4.76890,2423.5
2022-12-08 00:30:00,4.76710,4.77490,4.76510,4.77360,999.8
2022-12-08 00:35:00,4.77210,4.78210,4.77190,4.77590,3654.8
2022-12-08 00:40:00,4.77450,4.77450,4.75650,4.75990,5088.0
2022-12-08 00:45:00,4.75910,4.77860,4.75910,4.77700,3202.7
2022-12-08 00:50:00,4.77640,4.78280,4.77310,4.78280,2252.6
2022-12-08 00:55:00,4.78170,4.78500,4.77400,4.77400,2865.3
2022-12-08 01:00:00,4.77410,4.77830,4.75230,4.75490,11463.3
2022-12-08 01:05:00,4.75440,4.75820,4.73290,4.74260,9807.3
2022-12-08 01:10:00,4.74260,4.75090,4.74120,4.74850,4042.5
2022-12-08 01:15:00,4.74900,4.75600,4.74400,4.75420,3997.1
2022-12-08 01:20:00,4.75240,4.75290,4.73340,4.73610,5152.0
2022-12-08 01:25:00,4.73510,4.73690,4.68300,4.72260,56468.1
2022-12-08 01:30:00,4.72410,4.73190,4.72220,4.73190,11145.7
2022-12-08 01:35:00,4.73200,4.74390,4.73060,4.74080,11988.0
2022-12-08 01:40:00,4.73940,4.74480,4.73550,4.73680,6098.1
2022-12-08 01:45:00,4.73880,4.74400,4.73220,4.74350,3759.9
2022-12-08 01:50:00,4.74100,4.74990,4.74090,4.74700,1482.7
2022-12-08 01:55:00,4.74650,4.74730,4.74310,4.74450,738.6
2022-12-08 02:00:00,4.74520,4.74840,4.74460,4.74840,2452.0
2022-12-08 02:05:00,4.74910,4.76460,4.74900,4.76310,9232.0
2022-12-08 02:10:00,4.76200,4.77050,4.75880,4.76900,4652.0
2022-12-08 02:15:00,4.76830,4.77730,4.76370,4.77650,6492.7
2022-12-08 02:20:00,4.77670,4.79810,4.77660,4.79080,10793.0
2022-12-08 02:25:00,4.79070,4.80720,4.78990,4.80000,14130.9
2022-12-08 02:30:00,4.80000,4.80910,4.78440,4.80910,21427.0
2022-12-08 02:35:00,4.80940,4.82230,4.80660,4.82230,14695.6
2022-12-08 02:40:00,4.82260,4.82390,4.80430,4.80890,8329.8
2022-12-08 02:45:00,4.80880,4.80940,4.79350,4.79990,4394.1
2022-12-08 02:50:00,4.79930,4.80850,4.79930,4.80040,3500.3
2022-12-08 02:55:00,4.79810,4.80480,4.79100,4.79740,4999.8
2022-12-08 03:00:00,4.79640,4.80870,4.79630,4.80020,3393.3
2022-12-08 03:05:00,4.80020,4.80190,4.79570,4.79760,4991.5
2022-12-08 03:10:00,4.79680,4.79880,4.79260,4.79310,3066.7
2022-12-08 03:15:00,4.79490,4.79710,4.78830,4.78830,6395.5
2022-12-08 03:20:00,4.78770,4.79080,4.77810,4.77860,10013.4
2022-12-08 03:25:00,4.77870,4.80400,4.77220,4.79140,11677.4
2022-12-08 03:30:00,4.79010,4.79010,4.77070,4.77980,14797.6
2022-12-08 03:35:00,4.78050,4.79280,4.77830,4.78560,4174.6
2022-12-08 03:40:00,4.78350,4.78840,4.77790,4.78840,4499.6
2022-12-08 03:45:00,4.78800,4.79310,4.78420,4.78990,2588.4
2022-12-08 03:50:00,4.79310,4.79990,4.79310,4.79420,2715.0
2022-12-08 03:55:00,4.79270,4.80450,4.79120,4.79970,3948.5
2022-12-08 04:00:00,4.79730,4.79970,4.78140,4.78550,6371.1
2022-12-08 04:05:00,4.78650,4.78660,4.78150,4.78550,1461.2
2022-12-08 04:10:00,4.78440,4.79420,4.78230,4.79160,4838.5
2022-12-08 04:15:00,4.79240,4.79780,4.79120,4.79560,2926.4
2022-12-08 04:20:00,4.79610,4.79610,4.78180,4.78940,3639.0
2022-12-08 04:25:00,4.79040,4.79930,4.78010,4.78050,4763.9
2022-12-08 04:30:00,4.78310,4.82890,4.78100,4.82260,18502.6
2022-12-08 04:35:00,4.82270,4.83750,4.80840,4.80840,17982.9
2022-12-08 04:40:00,4.80860,4.82000,4.80230,4.81010,6310.4
2022-12-08 04:45:00,4.81000,4.83500,4.80180,4.82170,9994.9
2022-12-08 04:50:00,4.82140,4.83800,4.81450,4.82660,13426.1
2022-12-08 04:55:00,4.82720,4.84710,4.82600,4.84030,11991.3
2022-12-08 05:00:00,4.83990,4.83990,4.82340,4.82650,10897.6
2022-12-08 05:05:00,4.82550,4.82570,4.81310,4.81340,3756.3
2022-12-08 05:10:00,4.81470,4.82530,4.81200,4.82080,6433.6
2022-12-08 05:15:00,4.81690,4.83290,4.81350,4.82720,4936.4
2022-12-08 05:20:00,4.82890,4.83230,4.81890,4.81890,2821.5
2022-12-08 05:25:00,4.81820,4.82940,4.81720,4.82890,2199.4
2022-12-08 05:30:00,4.82890,4.83010,4.81360,4.81640,2691.2
2022-12-08 05:35:00,4.81550,4.82400,4.81470,4.81570,3225.0
2022-12-08 05:40:00,4.81530,4.81750,4.79960,4.80870,6017.8
2022-12-08 05:45:00,4.81000,4.82350,4.80540,4.80540,8218.4
2022-12-08 05:50:00,4.80630,4.80780,4.80000,4.80330,3926.3
2022-12-08 05:55:00,4.80420,4.80720,4.79670,4.80040,3970.1
2022-12-08 06:00:00,4.79980,4.80510,4.79720,4.80040,6202.5
2022-12-08 06:05:00,4.80180,4.80270,4.79240,4.80270,4127.6
2022-12-08 06:10:00,4.80150,4.80780,4.79330,4.79450,7202.9
2022-12-08 06:15:00,4.79320,4.79430,4.77060,4.77560,15076.0
2022-12-08 06:20:00,4.77400,4.79330,4.77260,4.79180,4370.8
2022-12-08 06:25:00,4.79050,4.80220,4.79040,4.79650,3926.9
2022-12-08 06:30:00,4.79800,4.79800,4.78330,4.78780,3822.1
2022-12-08 06:35:00,4.78830,4.78830,4.75000,4.77320,28605.0
2022-12-08 06:40:00,4.77390,4.77390,4.73460,4.73820,32746.8
2022-12-08 06:45:00,4.73580,4.78750,4.70910,4.77450,53034.1
2022-12-08 06:50:00,4.77390,4.79730,4.76690,4.79160,27530.3
2022-12-08 06:55:00,4.78940,4.80360,4.78140,4.79630,18786.9
2022-12-08 07:00:00,4.79790,4.82650,4.78330,4.82440,21829.8
2022-12-08 07:05:00,4.82590,4.83060,4.80260,4.80670,10519.9
2022-12-08 07:10:00,4.80780,4.82280,4.79440,4.79440,7935.5
2022-12-08 07:15:00,4.79380,4.79990,4.78170,4.78170,9539.8
2022-12-08 07:20:00,4.78150,4.78960,4.77500,4.78200,9580.2
2022-12-08 07:25:00,4.78040,4.78250,4.77120,4.77860,4082.1
2022-12-08 07:30:00,4.77800,4.79980,4.77800,4.79250,10663.1
2022-12-08 07:35:00,4.79240,4.79280,4.76710,4.78650,12028.0
2022-12-08 07:40:00,4.78550,4.79240,4.77410,4.77550,8360.5
2022-12-08 07:45:00,4.77650,4.78290,4.76730,4.77150,11530.1
2022-12-08 07:50:00,4.77400,4.78170,4.77210,4.77210,9676.6
2022-12-08 07:55:00,4.77390,4.78090,4.76720,4.77090,5625.5
2022-12-08 08:00:00,4.76840,4.77750,4.76140,4.76350,8664.5
2022-12-08 08:05:00,4.76240,4.76240,4.75000,4.75970,15198.6
2022-12-08 08:10:00,4.75850,4.76320,4.75570,4.76160,3323.4
2022-12-08 08:15:00,4.76060,4.77720,4.75860,4.77590,7420.6
2022-12-08 08:20:00,4.77550,4.78600,4.77200,4.78130,6006.9
2022-12-08 08:25:00,4.78090,4.78460,4.77490,4.77780,3526.5
2022-12-08 08:30:00,4.77480,4.79480,4.76490,4.77250,9403.8
2022-12-08 08:35:00,4.77120,4.80720,4.77120,4.80150,8498.3
2022-12-08 08:40:00,4.80010,4.80120,4.78220,4.78420,7783.8
2022-12-08 08:45:00,4.78240,4.79390,4.78240,4.79390,4781.7
2022-12-08 08:50:00,4.79490,4.81380,4.79380,4.80080,13633.2
2022-12-08 08:55:00,4.80080,4.80840,4.79650,4.80370,14243.8
2022-12-08 09:00:00,4.80680,4.81880,4.80150,4.81300,11101.7
2022-12-08 09:05:00,4.81300,4.82300,4.80810,4.81660,16922.1
2022-12-08 09:10:00,4.81550,4.81700,4.80000,4.80110,6427.2
2022-12-08 09:15:00,4.80200,4.81800,4.80100,4.81070,7738.6
2022-12-08 09:20:00,4.80900,4.81910,4.80900,4.81610,1896.1
2022-12-08 09:25:00,4.81390,4.82660,4.81110,4.82410,10585.7
2022-12-08 09:30:00,4.82520,4.84840,4.81720,4.81720,29026.5
2022-12-08 09:35:00,4.81640,4.82920,4.81130,4.81340,13302.1
2022-12-08 09:40:00,4.81420,4.83300,4.81080,4.81080,6269.1
2022-12-08 09:45:00,4.81100,4.84010,4.81090,4.82900,17917.2
2022-12-08 09:50:00,4.82970,4.84110,4.82810,4.83180,4139.2
2022-12-08 09:55:00,4.83150,4.85420,4.83150,4.84290,15720.6
2022-12-08 10:00:00,4.84340,4.85500,4.83580,4.84860,21144.0
2022-12-08 10:05:00,4.84960,4.87980,4.84960,4.86480,34386.8
2022-12-08 10:10:00,4.86670,4.88650,4.85820,4.85840,26168.5
2022-12-08 10:15:00,4.85810,4.87070,4.84020,4.84940,25632.1
2022-12-08 10:20:00,4.85070,4.86110,4.84710,4.84790,11565.1
2022-12-08 10:25:00,4.84750,4.85810,4.84750,4.84970,7126.1
2022-12-08 10:30:00,4.84980,4.85990,4.84370,4.85990,6795.9
2022-12-08 10:35:00,4.86000,4.86210,4.85020,4.85180,7475.6
2022-12-08 10:40:00,4.85270,4.85270,4.83310,4.83730,14121.0
2022-12-08 10:45:00,4.83780,4.83900,4.82490,4.83270,8170.0
2022-12-08 10:50:00,4.83190,4.83730,4.82850,4.83440,6986.9
2022-12-08 10:55:00,4.83460,4.83790,4.83050,4.83200,4503.2
2022-12-08 11:00:00,4.83040,4.83820,4.82300,4.82460,5940.1
2022-12-08 11:05:00,4.82520,4.82830,4.81530,4.81740,6104.5
2022-12-08 11:10:00,4.81830,4.82580,4.81160,4.82270,10592.1
2022-12-08 11:15:00,4.82410,4.82460,4.81410,4.81500,2332.7
2022-12-08 11:20:00,4.81540,4.81540,4.81000,4.81090,5544.0
2022-12-08 11:25:00,4.81000,4.82350,4.80920,4.81380,5364.3
2022-12-08 11:30:00,4.81400,4.82620,4.81300,4.82090,5006.3
2022-12-08 11:35:00,4.82020,4.82100,4.81600,4.82100,1258.5
2022-12-08 11:40:00,4.82100,4.82590,4.81740,4.81880,1741.2
2022-12-08 11:45:00,4.81950,4.82330,4.81770,4.82200,1830.7
2022-12-08 11:50:00,4.81890,4.82540,4.81870,4.82300,3034.4
2022-12-08 11:55:00,4.82320,4.83460,4.82320,4.82870,6733.0
2022-12-08 12:00:00,4.82920,4.84350,4.82910,4.83030,5230.4
2022-12-08 12:05:00,4.83000,4.83770,4.82940,4.83770,1835.3
2022-12-08 12:10:00,4.83860,4.85090,4.82380,4.82410,10391.8
2022-12-08 12:15:00,4.82510,4.83420,4.82350,4.83320,2660.1
2022-12-08 12:20:00,4.82930,4.83030,4.82410,4.82550,2838.5
2022-12-08 12:25:00,4.82540,4.82900,4.82300,4.82670,3787.0
2022-12-08 12:30:00,4.82860,4.83510,4.81880,4.81880,4674.5
2022-12-08 12:35:00,4.81890,4.82200,4.81840,4.81970,1439.7
2022-12-08 12:40:00,4.81970,4.82910,4.81970,4.82480,2516.4
2022-12-08 12:45:00,4.82580,4.83070,4.82470,4.83070,2747.2
2022-12-08 12:50:00,4.82920,4.84390,4.82720,4.83110,6333.0
2022-12-08 12:55:00,4.83260,4.83380,4.82270,4.83320,4214.6
2022-12-08 13:00:00,4.83220,4.83830,4.82580,4.82580,6337.4
2022-12-08 13:05:00,4.82590,4.83000,4.82420,4.82680,3070.6
2022-12-08 13:10:00,4.82630,4.83250,4.82060,4.82880,7818.3
2022-12-08 13:15:00,4.82700,4.83360,4.82610,4.83120,3709.2
2022-12-08 13:20:00,4.83140,4.85080,4.83000,4.84720,30102.2
2022-12-08 13:25:00,4.84850,4.85880,4.83770,4.84980,11977.8
2022-12-08 13:30:00,4.84960,4.87000,4.84870,4.86900,17171.3
2022-12-08 13:35:00,4.87040,4.89660,4.86840,4.88830,35949.6
2022-12-08 13:40:00,4.88930,4.90040,4.87710,4.89370,16820.1
2022-12-08 13:45:00,4.89560,4.92610,4.89350,4.91580,24523.9
2022-12-08 13:50:00,4.91510,4.93730,4.90880,4.92430,67147.4
2022-12-08 13:55:00,4.92350,4.93830,4.91260,4.91540,31929.5
2022-12-08 14:00:00,4.91640,4.92840,4.90060,4.90060,19554.3
2022-12-08 14:05:00,4.90340,4.92600,4.89460,4.92600,25582.5
2022-12-08 14:10:00,4.92650,4.92800,4.91670,4.92620,10952.5
2022-12-08 14:15:00,4.92670,4.92750,4.91480,4.92000,6589.4
2022-12-08 14:20:00,4.91910,4.92350,4.91680,4.91840,3024.6
2022-12-08 14:25:00,4.91770,4.92930,4.91770,4.92720,3004.2
2022-12-08 14:30:00,4.92330,4.93450,4.92300,4.92300,14691.5
2022-12-08 14:35:00,4.92230,4.92690,4.91640,4.91880,7721.3
2022-12-08 14:40:00,4.91820,4.92510,4.91820,4.92240,4107.9
2022-12-08 14:45:00,4.92230,4.93570,4.92230,4.92230,14049.8
2022-12-08 14:50:00,4.92220,4.94050,4.91880,4.92980,12155.7
2022-12-08 14:55:00,4.92990,4.94150,4.92990,4.93260,8803.0
2022-12-08 15:00:00,4.93440,4.94040,4.92730,4.93390,9831.0
2022-12-08 15:05:00,4.93580,4.93640,4.91940,4.92410,11015.2
2022-12-08 15:10:00,4.92200,4.93210,4.92040,4.92660,4998.9
2022-12-08 15:15:00,4.92490,4.93540,4.92320,4.92380,3882.6
2022-12-08 15:20:00,4.92310,4.92750,4.92310,4.92320,2124.8
2022-12-08 15:25:00,4.92380,4.92490,4.91710,4.91710,6571.4
2022-12-08 15:30:00,4.91690,4.92380,4.91140,4.91440,11050.2
2022-12-08 15:35:00,4.91430,4.91960,4.90960,4.91230,6097.3
2022-12-08 15:40:00,4.91310,4.91390,4.90960,4.91030,1952.7
2022-12-08 15:45:00,4.91040,4.91620,4.90580,4.90580,10272.0
2022-12-08 15:50:00,4.90530,4.90900,4.90140,4.90250,7618.5
2022-12-08 15:55:00,4.90150,4.90870,4.90090,4.90760,7156.8
2022-12-08 16:00:00,4.90730,4.90980,4.89780,4.90290,6391.6
2022-12-08 16:05:00,4.90320,4.91990,4.90320,4.91110,6558.1
2022-12-08 16:10:00,4.90900,4.90990,4.90280,4.90400,4729.7
2022-12-08 16:15:00,4.90400,4.90530,4.89670,4.90220,4234.8
2022-12-08 16:20:00,4.90250,4.90280,4.89890,4.89890,790.9
2022-12-08 16:25:00,4.89920,4.90290,4.89700,4.90280,3991.7
2022-12-08 16:30:00,4.90300,4.90520,4.89850,4.89970,8328.9
2022-12-08 16:35:00,4.89960,4.90170,4.89490,4.89570,959.3
2022-12-08 16:40:00,4.89580,4.89670,4.89240,4.89270,1013.1
2022-12-08 16:45:00,4.89370,4.89800,4.89370,4.89580,2719.3
2022-12-08 16:50:00,4.89620,4.89880,4.89400,4.89880,708.6
2022-12-08 16:55:00,4.89920,4.89990,4.89540,4.89900,4389.0
2022-12-08 17:00:00,4.89940,4.89980,4.89070,4.89430,3407.0
2022-12-08 17:05:00,4.89500,4.90070,4.89300,4.90070,4336.5
2022-12-08 17:10:00,4.89950,4.91460,4.89820,4.91460,4693.6
2022-12-08 17:15:00,4.91320,4.91380,4.90920,4.91380,995.7
2022-12-08 17:20:00,4.91400,4.91710,4.91220,4.91220,4004.5
2022-12-08 17:25:00,4.91200,4.92350,4.90510,4.90510,5388.2
2022-12-08 17:30:00,4.90460,4.90700,4.89760,4.90090,5278.4
2022-12-08 17:35:00,4.90130,4.91400,4.90130,4.91290,2845.4
2022-12-08 17:40:00,4.91280,4.91570,4.91130,4.91220,2509.6
2022-12-08 17:45:00,4.91290,4.91290,4.90010,4.90010,3287.2
2022-12-08 17:50:00,4.90020,4.91320,4.90020,4.90940,3945.8
2022-12-08 17:55:00,4.90950,4.90950,4.90360,4.90480,2103.4
2022-12-08 18:00:00,4.90510,4.91280,4.90510,4.91060,3003.3
2022-12-08 18:05:00,4.91090,4.91090,4.90510,4.90530,2995.1
2022-12-08 18:10:00,4.90690,4.93390,4.90680,4.92600,10001.1
2022-12-08 18:15:00,4.92540,4.92710,4.91290,4.92070,7635.9
2022-12-08 18:20:00,4.92140,4.92140,4.91270,4.91520,3447.3
2022-12-08 18:25:00,4.91490,4.92030,4.91060,4.91340,6412.3
2022-12-08 18:30:00,4.91420,4.91510,4.90270,4.90740,3459.7
2022-12-08 18:35:00,4.90800,4.91400,4.90800,4.91080,3088.3
2022-12-08 18:40:00,4.91100,4.92550,4.91080,4.92050,4628.9
2022-12-08 18:45:00,4.91970,4.91970,4.91120,4.91120,1632.7
2022-12-08 18:50:00,4.91100,4.92580,4.91100,4.92490,2873.4
2022-12-08 18:55:00,4.92210,4.92210,4.91120,4.91450,1484.9
2022-12-08 19:00:00,4.91330,4.92720,4.90680,4.90790,7591.2
2022-12-08 19:05:00,4.90790,4.90860,4.90130,4.90270,5029.8
2022-12-08 19:10:00,4.90350,4.91010,4.90250,4.90740,3450.1
2022-12-08 19:15:00,4.90740,4.90890,4.88020,4.88020,10157.1
2022-12-08 19:20:00,4.88000,4.88450,4.85880,4.86130,21018.4
2022-12-08 19:25:00,4.86140,4.87210,4.85760,4.86260,7121.7
2022-12-08 19:30:00,4.86400,4.88040,4.86400,4.87870,6424.5
2022-12-08 19:35:00,4.87800,4.88190,4.87140,4.87340,6429.9
2022-12-08 19:40:00,4.87420,4.87800,4.86590,4.86710,8555.0
2022-12-08 19:45:00,4.86810,4.89160,4.86780,4.89050,4504.9
2022-12-08 19:50:00,4.89010,4.89070,4.87950,4.88040,5329.2
2022-12-08 19:55:00,4.87960,4.87990,4.87050,4.87930,13553.3
2022-12-08 20:00:00,4.88030,4.88030,4.87170,4.87170,3693.2
2022-12-08 20:05:00,4.87250,4.89190,4.87160,4.88430,7197.2
2022-12-08 20:10:00,4.88480,4.89350,4.88440,4.89350,3733.6
2022-12-08 20:15:00,4.89490,4.89490,4.87860,4.87900,6737.3
2022-12-08 20:20:00,4.87820,4.88410,4.87820,4.88300,4535.0
2022-12-08 20:25:00,4.88250,4.89880,4.88250,4.89880,5976.5
2022-12-08 20:30:00,4.89850,4.90720,4.88120,4.88120,12095.6
2022-12-08 20:35:00,4.88050,4.88100,4.87190,4.87540,6107.5
2022-12-08 20:40:00,4.87550,4.87960,4.87550,4.87650,1248.2
2022-12-08 20:45:00,4.87570,4.88580,4.87570,4.88010,1897.6
2022-12-08 20:50:00,4.88030,4.88030,4.87550,4.87600,1067.5
2022-12-08 20:55:00,4.87680,4.88440,4.87290,4.88150,3799.2
2022-12-08 21:00:00,4.88230,4.88440,4.87820,4.88340,5627.1
2022-12-08 21:05:00,4.88300,4.89100,4.88300,4.88860,2957.8
2022-12-08 21:10:00,4.88820,4.88820,4.88410,4.88610,2763.1
2022-12-08 21:15:00,4.88560,4.89340,4.88490,4.89290,2707.4
2022-12-08 21:20:00,4.89250,4.89250,4.87850,4.88360,3464.1
2022-12-08 21:25:00,4.88210,4.88680,4.88100,4.88100,3487.8
2022-12-08 21:30:00,4.88160,4.89150,4.88000,4.88520,6834.9
2022-12-08 21:35:00,4.88590,4.88590,4.88140,4.88290,2145.8
2022-12-08 21:40:00,4.88310,4.88310,4.87830,4.88070,10240.2
2022-12-08 21:45:00,4.88040,4.88160,4.87420,4.87420,2161.1
2022-12-08 21:50:00,4.87230,4.87590,4.86670,4.87040,4146.6
2022-12-08 21:55:00,4.87160,4.87580,4.86890,4.87580,4753.6
2022-12-08 22:00:00,4.87440,4.88310,4.87360,4.88200,5804.3
2022-12-08 22:05:00,4.88260,4.88300,4.87680,4.87790,884.6
2022-12-08 22:10:00,4.87740,4.87840,4.87320,4.87520,1509.8
2022-12-08 22:15:00,4.87510,4.87930,4.87450,4.87810,972.6
2022-12-08 22:20:00,4.87620,4.88190,4.87590,4.87850,537.1
2022-12-08 22:25:00,4.87810,4.87930,4.87650,4.87750,522.0
2022-12-08 22:30:00,4.87630,4.88030,4.87080,4.87080,1882.2
2022-12-08 22:35:00,4.87090,4.87170,4.86660,4.86720,1366.0
2022-12-08 22:40:00,4.86750,4.87850,4.86700,4.87780,2719.5
2022-12-08 22:45:00,4.87860,4.88140,4.87840,4.88010,1521.2
2022-12-08 22:50:00,4.88020,4.88020,4.87410,4.87580,2101.8
2022-12-08 22:55:00,4.87760,4.87870,4.87290,4.87870,1461.0
2022-12-08 23:00:00,4.87880,4.88240,4.87870,4.88110,2568.8
2022-12-08 23:05:00,4.88020,4.88100,4.87330,4.87330,4953.5
2022-12-08 23:10:00,4.87340,4.87770,4.87340,4.87650,1398.5
2022-12-08 23:15:00,4.87610,4.87680,4.87000,4.87000,2311.6
2022-12-08 23:20:00,4.86760,4.87360,4.86760,4.87230,1826.8
