Date,Open,High,Low,Close,Volume
2022-12-16 07:00:00,4.46830,4.47080,4.44160,4.46640,72261.0
2022-12-16 08:00:00,4.46640,4.46780,4.36610,4.38180,135716.0
2022-12-16 09:00:00,4.38400,4.44400,4.33760,4.42940,191304.2
2022-12-16 10:00:00,4.42840,4.42940,4.35070,4.36460,125956.2
2022-12-16 11:00:00,4.36470,4.40310,4.30010,4.38800,233109.1
2022-12-16 12:00:00,4.38800,4.42370,4.37310,4.38660,75736.0
2022-12-16 13:00:00,4.38710,4.40140,4.37730,4.38450,46857.7
2022-12-16 14:00:00,4.38320,4.40940,4.37340,4.40800,33821.3
2022-12-16 15:00:00,4.40510,4.41460,4.38140,4.38140,47606.1
2022-12-16 16:00:00,4.38370,4.39130,4.35100,4.35530,50412.6
2022-12-16 17:00:00,4.35580,4.35900,3.99040,4.05450,392771.8
2022-12-16 18:00:00,4.05410,4.07760,3.95590,4.03850,296819.8
2022-12-16 19:00:00,4.04000,4.14720,4.02000,4.12670,129610.7
2022-12-16 20:00:00,4.12470,4.13410,4.06640,4.07230,107357.0
2022-12-16 21:00:00,4.07310,4.07480,3.99750,4.05440,157267.1
2022-12-16 22:00:00,4.05480,4.09690,4.05200,4.07010,74452.7
2022-12-16 23:00:00,4.07300,4.08630,4.05470,4.08330,52358.2
2022-12-17 00:00:00,4.08420,4.09800,4.04540,4.04740,106885.9
2022-12-17 01:00:00,4.04680,4.09980,4.02750,4.07530,115210.8
2022-12-17 02:00:00,4.07490,4.09840,4.05450,4.09730,47777.8
2022-12-17 03:00:00,4.09760,4.10620,4.07550,4.08710,60727.7
2022-12-17 04:00:00,4.08770,4.09940,4.05500,4.06600,74136.1
2022-12-17 05:00:00,4.06670,4.10700,4.06100,4.09760,55489.6
2022-12-17 06:00:00,4.09850,4.10560,4.06430,4.07790,44052.9
2022-12-17 07:00:00,4.07690,4.09490,4.06170,4.06650,47378.4
2022-12-17 08:00:00,4.06540,4.07290,4.01090,4.01850,81831.6
2022-12-17 09:00:00,4.02080,4.05550,3.97590,3.99090,110967.3
2022-12-17 10:00:00,3.99050,4.03740,3.96170,4.02370,130384.4
2022-12-17 11:00:00,4.02490,4.02490,3.98790,4.00450,64548.4
2022-12-17 12:00:00,4.00540,4.01590,3.95200,3.98700,74319.7
2022-12-17 13:00:00,3.98610,4.01310,3.96850,4.00150,61334.5
2022-12-17 14:00:00,4.00190,4.01200,3.97300,3.97840,26907.7
2022-12-17 15:00:00,3.97750,3.99250,3.96360,3.96870,56964.9
2022-12-17 16:00:00,3.96720,4.00860,3.96280,4.00280,31598.5
2022-12-17 17:00:00,4.00280,4.07280,3.98630,4.05740,51608.4
2022-12-17 18:00:00,4.05890,4.09790,4.03500,4.08550,71818.1
2022-12-17 19:00:00,4.08520,4.09340,4.05460,4.06540,46206.6
2022-12-17 20:00:00,4.06360,4.06360,4.03030,4.04420,32630.9
2022-12-17 21:00:00,4.04320,4.06480,4.03530,4.06150,30192.0
2022-12-17 22:00:00,4.06030,4.07290,4.05820,4.07000,16798.8
2022-12-17 23:00:00,4.07030,4.10190,4.07030,4.07870,53580.3
2022-12-18 00:00:00,4.07900,4.08490,4.05640,4.05770,27825.5
2022-12-18 01:00:00,4.05730,4.06190,4.02660,4.03420,29622.5
2022-12-18 02:00:00,4.03480,4.03570,4.01640,4.02220,33617.0
2022-12-18 03:00:00,4.02250,4.03800,4.01830,4.03300,34582.3
2022-12-18 04:00:00,4.03250,4.03250,3.96690,4.00470,78171.5
2022-12-18 05:00:00,4.00270,4.01830,3.98240,4.01420,47898.3
2022-12-18 06:00:00,4.01000,4.02830,4.00140,4.02200,36760.1
2022-12-18 07:00:00,4.02220,4.06940,4.02040,4.04820,80174.2
2022-12-18 08:00:00,4.04840,4.05310,4.01370,4.02110,48278.7
2022-12-18 09:00:00,4.02090,4.03180,4.00930,4.01420,42523.5
2022-12-18 10:00:00,4.01410,4.02460,4.01000,4.01420,11909.3
2022-12-18 11:00:00,4.01390,4.03230,4.00500,4.02990,13296.9
2022-12-18 12:00:00,4.02860,4.05220,4.02860,4.04560,17793.7
2022-12-18 13:00:00,4.04580,4.07790,4.03500,4.06050,68418.9
2022-12-18 14:00:00,4.06160,4.08440,4.05120,4.07650,47632.0
2022-12-18 15:00:00,4.07720,4.09970,4.06510,4.06840,51880.0
2022-12-18 16:00:00,4.06880,4.07410,4.03950,4.04420,44939.1
2022-12-18 17:00:00,4.04500,4.07810,4.03720,4.05120,36269.8
2022-12-18 18:00:00,4.05360,4.09330,4.04600,4.04920,44751.1
2022-12-18 19:00:00,4.04900,4.09640,4.03600,4.07230,40672.4
2022-12-18 20:00:00,4.07390,4.08970,4.03500,4.04510,54030.0
2022-12-18 21:00:00,4.04840,4.05180,3.99150,3.99840,50390.0
2022-12-18 22:00:00,3.99960,4.00690,3.91860,3.96880,115163.1
2022-12-18 23:00:00,3.96690,3.99830,3.95610,3.99460,70151.0
2022-12-19 00:00:00,3.99450,4.00580,3.98240,3.99790,47730.8
2022-12-19 01:00:00,3.99920,4.03230,3.99130,4.02830,28087.8
2022-12-19 02:00:00,4.02760,4.04020,4.02500,4.03850,51236.2
2022-12-19 03:00:00,4.03770,4.06780,4.02580,4.06570,40573.6
2022-12-19 04:00:00,4.06500,4.08380,4.05890,4.07080,47112.8
2022-12-19 05:00:00,4.07320,4.09640,4.07300,4.08460,57103.6
2022-12-19 06:00:00,4.08420,4.09840,4.06560,4.08450,70296.5
2022-12-19 07:00:00,4.08530,4.13430,4.07090,4.09770,93526.7
2022-12-19 08:00:00,4.09840,4.10940,4.05430,4.06930,73366.4
2022-12-19 09:00:00,4.06860,4.09730,4.04100,4.08470,69459.5
2022-12-19 10:00:00,4.08370,4.08530,4.03310,4.04500,50471.4
2022-12-19 11:00:00,4.04520,4.05010,3.97760,4.01060,120872.1
2022-12-19 12:00:00,4.01010,4.06010,3.96420,4.01030,230570.3
2022-12-19 13:00:00,4.01120,4.01840,3.81940,3.84360,219738.6
2022-12-19 14:00:00,3.84530,3.87070,3.81900,3.84620,150257.7
2022-12-19 15:00:00,3.84680,3.86310,3.83300,3.85910,71282.1
2022-12-19 16:00:00,3.85780,3.88960,3.83460,3.85250,82129.0
2022-12-19 17:00:00,3.85160,3.85160,3.66980,3.76410,239408.9
2022-12-19 18:00:00,3.76620,3.80940,3.75370,3.80490,96428.1
2022-12-19 19:00:00,3.80400,3.84820,3.78610,3.81710,81116.2
2022-12-19 20:00:00,3.81610,3.86780,3.81350,3.84140,83695.7
2022-12-19 21:00:00,3.84250,3.89470,3.83310,3.87200,77161.3
2022-12-19 22:00:00,3.87270,3.89020,3.85970,3.88120,80071.7
2022-12-19 23:00:00,3.88000,3.93110,3.87720,3.90950,99653.3
2022-12-20 00:00:00,3.91040,3.91140,3.87840,3.89350,91025.3
2022-12-20 01:00:00,3.89320,3.91510,3.88470,3.91210,52941.9
2022-12-20 02:00:00,3.91280,3.91670,3.88810,3.89990,54493.4
2022-12-20 03:00:00,3.89940,3.90720,3.88080,3.89730,43350.2
2022-12-20 04:00:00,3.89720,3.92470,3.89180,3.90900,84726.1
2022-12-20 05:00:00,3.90890,3.91130,3.88530,3.88850,35840.0
2022-12-20 06:00:00,3.88880,3.90290,3.87220,3.88180,44235.8
2022-12-20 07:00:00,3.88250,3.90570,3.87400,3.88240,90663.5
2022-12-20 08:00:00,3.88500,3.88610,3.85500,3.86170,98096.9
2022-12-20 09:00:00,3.86320,3.89590,3.82310,3.87810,142046.2
2022-12-20 10:00:00,3.87690,3.92510,3.86410,3.88870,127419.0
2022-12-20 11:00:00,3.88840,3.89100,3.84560,3.86290,65281.0
2022-12-20 12:00:00,3.86280,3.86830,3.83740,3.84210,41119.1
2022-12-20 13:00:00,3.83980,3.85190,3.82560,3.85160,43577.1
2022-12-20 14:00:00,3.85250,3.88250,3.85060,3.86530,69479.8
2022-12-20 15:00:00,3.86420,3.87550,3.85530,3.86080,31358.5
2022-12-20 16:00:00,3.85930,3.90490,3.85830,3.89410,62689.2
2022-12-20 17:00:00,3.89350,3.89720,3.87740,3.89060,44087.2
2022-12-20 18:00:00,3.89060,3.91930,3.89060,3.89150,62413.1
2022-12-20 19:00:00,3.89250,3.90640,3.85440,3.86040,87822.8
2022-12-20 20:00:00,3.85900,3.87750,3.85290,3.86340,38343.0
2022-12-20 21:00:00,3.86300,3.86300,3.83300,3.84220,68096.6
2022-12-20 22:00:00,3.84110,3.84110,3.80090,3.81710,66610.7
2022-12-20 23:00:00,3.81700,3.81830,3.74410,3.74930,82694.6
2022-12-21 00:00:00,3.75070,3.79000,3.72660,3.77890,77843.7
2022-12-21 01:00:00,3.77930,3.79590,3.76940,3.77780,44410.3
2022-12-21 02:00:00,3.77860,3.79000,3.76590,3.77370,30411.7
2022-12-21 03:00:00,3.77410,3.81240,3.74220,3.79560,96791.9
2022-12-21 04:00:00,3.79420,3.81060,3.78040,3.80270,53453.4
2022-12-21 05:00:00,3.80150,3.80390,3.78260,3.79750,49690.8
2022-12-21 06:00:00,3.79380,3.79700,3.77530,3.79320,52578.6
2022-12-21 07:00:00,3.79380,3.79600,3.75640,3.76470,67582.8
2022-12-21 08:00:00,3.76360,3.77860,3.74260,3.77510,72600.8
2022-12-21 09:00:00,3.77370,3.79390,3.74470,3.76170,90885.8
2022-12-21 10:00:00,3.76020,3.79230,3.75110,3.78790,68710.7
2022-12-21 11:00:00,3.78900,3.79370,3.74000,3.74700,76367.3
2022-12-21 12:00:00,3.74590,3.74650,3.67580,3.70020,160377.5
2022-12-21 13:00:00,3.70050,3.70090,3.67650,3.69460,60518.2
2022-12-21 14:00:00,3.69350,3.70580,3.67600,3.68990,48841.8
2022-12-21 15:00:00,3.68950,3.71950,3.67510,3.71000,67165.8
2022-12-21 16:00:00,3.70930,3.72420,3.69940,3.71830,46693.3
2022-12-21 17:00:00,3.71910,3.76770,3.71910,3.74770,88083.4
2022-12-21 18:00:00,3.74750,3.76450,3.73510,3.76230,78960.1
2022-12-21 19:00:00,3.76170,3.77530,3.74080,3.77210,72589.1
2022-12-21 21:00:00,3.75000,3.76410,3.73920,3.76060,59196.4
2022-12-21 22:00:00,3.76190,3.77480,3.75870,3.77010,33370.3
2022-12-21 23:00:00,3.77030,3.78180,3.74670,3.74900,33778.2
2022-12-22 00:00:00,3.74760,3.75640,3.73610,3.74030,61313.3
2022-12-22 01:00:00,3.74050,3.74550,3.72170,3.73760,61171.1
2022-12-22 02:00:00,3.73730,3.74060,3.69000,3.71540,170464.7
2022-12-22 03:00:00,3.71530,3.74400,3.69310,3.73930,77613.8
2022-12-22 04:00:00,3.73970,3.76100,3.73410,3.74500,68597.8
2022-12-22 05:00:00,3.74680,3.75880,3.72470,3.73030,63272.7
2022-12-22 06:00:00,3.73250,3.75050,3.71010,3.73100,75217.0
2022-12-22 07:00:00,3.73000,3.74930,3.72080,3.73290,70424.3
2022-12-22 08:00:00,3.73240,3.73990,3.70770,3.71830,82139.3
2022-12-22 09:00:00,3.71860,3.72270,3.60000,3.65060,218647.5
2022-12-22 10:00:00,3.65090,3.65470,3.60470,3.64370,138891.1
2022-12-22 11:00:00,3.64330,3.66000,3.63110,3.64470,62886.7
2022-12-22 12:00:00,3.64390,3.64700,3.56240,3.57530,150672.1
2022-12-22 13:00:00,3.57690,3.60590,3.56780,3.59840,82509.4
2022-12-22 14:00:00,3.59870,3.61560,3.59480,3.60550,52905.3
2022-12-22 15:00:00,3.60650,3.70080,3.60470,3.66400,179771.4
2022-12-22 16:00:00,3.66350,3.68580,3.65620,3.67700,81988.3
2022-12-22 17:00:00,3.67750,3.70740,3.67650,3.69310,47219.3
2022-12-22 18:00:00,3.69130,3.71570,3.69130,3.70670,72554.3
2022-12-22 19:00:00,3.70650,3.73350,3.68790,3.68920,100118.8
2022-12-22 20:00:00,3.69100,3.72990,3.68840,3.72710,51137.5
2022-12-22 21:00:00,3.72930,3.77240,3.72310,3.76410,78860.6
2022-12-22 22:00:00,3.76470,3.77070,3.73800,3.74560,142864.6
2022-12-22 23:00:00,3.74590,3.75480,3.73700,3.74300,38199.8
2022-12-23 00:00:00,3.74240,3.74970,3.72480,3.73310,42215.3
2022-12-23 01:00:00,3.73300,3.74170,3.71620,3.72860,52021.4
2022-12-23 02:00:00,3.73120,3.75330,3.72790,3.74850,27702.2
2022-12-23 03:00:00,3.75030,3.75140,3.72540,3.73970,44391.6
2022-12-23 04:00:00,3.74160,3.74730,3.72520,3.73490,43744.5
2022-12-23 05:00:00,3.73470,3.76540,3.73470,3.74160,60138.3
2022-12-23 06:00:00,3.74240,3.75320,3.72170,3.73860,53636.3
2022-12-23 07:00:00,3.73720,3.74660,3.73210,3.74570,36533.8
2022-12-23 08:00:00,3.74670,3.76550,3.71040,3.74070,135490.7
2022-12-23 09:00:00,3.74020,3.74560,3.70140,3.71510,81731.9
2022-12-23 10:00:00,3.71510,3.77740,3.71220,3.76250,82570.9
2022-12-23 11:00:00,3.76150,3.76790,3.74790,3.75680,39000.2
2022-12-23 12:00:00,3.75600,3.76920,3.75600,3.76270,33916.5
2022-12-23 13:00:00,3.76130,3.80790,3.76130,3.78920,97846.8
2022-12-23 14:00:00,3.78760,3.80130,3.76500,3.76650,94614.2
2022-12-23 15:00:00,3.76650,3.77500,3.73110,3.73930,79988.0
2022-12-23 16:00:00,3.73970,3.75700,3.72940,3.75110,50010.6
2022-12-23 17:00:00,3.75130,3.75760,3.73150,3.73820,26570.8
2022-12-23 18:00:00,3.74030,3.75290,3.73910,3.74840,20835.3
2022-12-23 19:00:00,3.74670,3.75440,3.73120,3.73120,38559.0
2022-12-23 20:00:00,3.73110,3.74470,3.71140,3.71220,43555.8
2022-12-23 21:00:00,3.71450,3.73270,3.71000,3.73180,40506.2
2022-12-23 22:00:00,3.73170,3.73770,3.72600,3.73260,35348.6
2022-12-23 23:00:00,3.73430,3.77510,3.73320,3.76250,109798.7
2022-12-24 00:00:00,3.76350,3.76600,3.72290,3.74100,78062.8
2022-12-24 01:00:00,3.74000,3.74050,3.72410,3.73640,30979.3
2022-12-24 02:00:00,3.73540,3.76170,3.73260,3.75510,44162.6
2022-12-24 03:00:00,3.75510,3.75620,3.72940,3.73360,47102.9
2022-12-24 04:00:00,3.73280,3.73780,3.71350,3.73460,53449.3
2022-12-24 05:00:00,3.73140,3.73950,3.72890,3.73330,20161.7
2022-12-24 06:00:00,3.73340,3.74380,3.72630,3.73310,20768.3
2022-12-24 07:00:00,3.73320,3.73400,3.72110,3.72420,24251.1
2022-12-24 08:00:00,3.72180,3.73280,3.71520,3.71920,34477.3
2022-12-24 09:00:00,3.71830,3.74040,3.71540,3.73570,41896.9
2022-12-24 10:00:00,3.73620,3.73620,3.72200,3.72970,31413.1
2022-12-24 11:00:00,3.72800,3.73010,3.71810,3.72740,26779.9
2022-12-24 12:00:00,3.72850,3.73720,3.72000,3.72850,22348.7
2022-12-24 13:00:00,3.72970,3.73270,3.70620,3.71070,42296.3
2022-12-24 14:00:00,3.71000,3.72490,3.70890,3.71660,51793.4
2022-12-24 15:00:00,3.71710,3.72610,3.70810,3.72370,38917.6
2022-12-24 16:00:00,3.72390,3.72430,3.70080,3.70350,46000.8
2022-12-24 17:00:00,3.70350,3.70350,3.67230,3.69060,81739.9
2022-12-24 18:00:00,3.69070,3.70820,3.68470,3.69150,52966.4
2022-12-24 19:00:00,3.69200,3.69240,3.66510,3.68880,49307.3
2022-12-24 20:00:00,3.68710,3.70750,3.68290,3.70660,36120.7
2022-12-24 21:00:00,3.70690,3.70690,3.68200,3.68310,27204.2
2022-12-24 22:00:00,3.68350,3.71740,3.67860,3.70350,68855.4
2022-12-24 23:00:00,3.70280,3.71890,3.69640,3.71070,37265.8
2022-12-25 00:00:00,3.71010,3.71050,3.68640,3.69250,166071.8
2022-12-25 01:00:00,3.69260,3.69370,3.68450,3.69370,141676.5
2022-12-25 02:00:00,3.69370,3.69370,3.68220,3.68750,115401.0
2022-12-25 03:00:00,3.68880,3.68890,3.66970,3.67610,45824.4
2022-12-25 04:00:00,3.67720,3.68980,3.67160,3.68230,33860.5
2022-12-25 05:00:00,3.68220,3.68220,3.66270,3.67740,73510.3
2022-12-25 06:00:00,3.67730,3.67730,3.63220,3.64960,113029.6
2022-12-25 07:00:00,3.64950,3.65390,3.63330,3.64100,75652.8
2022-12-25 08:00:00,3.64260,3.64530,3.60930,3.63070,74322.6
2022-12-25 09:00:00,3.62960,3.62960,3.52190,3.60730,256158.5
2022-12-25 10:00:00,3.60620,3.62570,3.56590,3.56910,140312.2
2022-12-25 11:00:00,3.56880,3.56880,3.53220,3.55850,125542.5
2022-12-25 12:00:00,3.55800,3.56510,3.54820,3.55010,58359.8
2022-12-25 13:00:00,3.54960,3.56170,3.53370,3.53490,66875.6
2022-12-25 14:00:00,3.53470,3.57590,3.51730,3.57130,156186.4
2022-12-25 15:00:00,3.57160,3.57160,3.54120,3.55720,105299.4
2022-12-25 16:00:00,3.55660,3.58960,3.55220,3.58030,97327.1
2022-12-25 17:00:00,3.58120,3.59370,3.56190,3.56420,62035.7
2022-12-25 18:00:00,3.56390,3.58090,3.55620,3.57350,57605.4
2022-12-25 19:00:00,3.57480,3.58190,3.55200,3.57980,67287.5
2022-12-25 20:00:00,3.58010,3.61130,3.57840,3.60950,72284.0
2022-12-25 21:00:00,3.60990,3.64410,3.60990,3.62880,128227.7
2022-12-25 22:00:00,3.62820,3.63870,3.61180,3.62020,42008.2
2022-12-25 23:00:00,3.62010,3.63180,3.60290,3.61060,128228.6
2022-12-26 00:00:00,3.60990,3.61300,3.59860,3.59860,26678.0
2022-12-26 01:00:00,3.59910,3.61270,3.59260,3.60960,47514.6
2022-12-26 02:00:00,3.60830,3.60950,3.58080,3.58080,63178.9
2022-12-26 03:00:00,3.58170,3.58630,3.56580,3.57910,67862.7
2022-12-26 04:00:00,3.57970,3.60050,3.56870,3.58470,89297.6
2022-12-26 05:00:00,3.58420,3.60570,3.58390,3.58920,49862.5
2022-12-26 06:00:00,3.58850,3.60450,3.58470,3.59740,34820.8
2022-12-26 07:00:00,3.59780,3.60550,3.58350,3.58800,41724.0
2022-12-26 08:00:00,3.58840,3.59370,3.56730,3.57860,59157.6
2022-12-26 09:00:00,3.57790,3.59130,3.57010,3.59130,30677.0
2022-12-26 10:00:00,3.59040,3.60430,3.55810,3.57660,90895.0
