Date,Open,High,Low,Close,Volume
2022-12-05 15:05:00,2.0042,2.0079,2.0019,2.0070,58438.0
2022-12-05 15:10:00,2.0071,2.0103,2.0056,2.0099,71037.3
2022-12-05 15:15:00,2.0101,2.0104,2.0048,2.0065,52356.3
2022-12-05 15:20:00,2.0074,2.0085,2.0057,2.0073,48765.9
2022-12-05 15:25:00,2.0073,2.0113,2.0073,2.0100,44220.0
2022-12-05 15:30:00,2.0100,2.0140,2.0097,2.0135,50358.7
2022-12-05 15:35:00,2.0134,2.0164,2.0111,2.0124,55706.0
2022-12-05 15:40:00,2.0125,2.0151,2.0110,2.0140,34248.8
2022-12-05 15:45:00,2.0139,2.0171,2.0128,2.0164,40640.4
2022-12-05 15:50:00,2.0164,2.0200,2.0163,2.0186,59386.2
2022-12-05 15:55:00,2.0186,2.0252,2.0171,2.0180,153783.0
2022-12-05 16:00:00,2.0182,2.0253,2.0182,2.0225,102966.5
2022-12-05 16:05:00,2.0226,2.0290,2.0216,2.0270,91878.9
2022-12-05 16:10:00,2.0269,2.0342,2.0266,2.0332,111874.8
2022-12-05 16:15:00,2.0334,2.0346,2.0298,2.0342,101442.1
2022-12-05 16:20:00,2.0340,2.0349,2.0302,2.0344,85170.7
2022-12-05 16:25:00,2.0345,2.0361,2.0301,2.0354,104709.3
2022-12-05 16:30:00,2.0353,2.0371,2.0310,2.0340,66940.1
2022-12-05 16:35:00,2.0340,2.0393,2.0337,2.0386,47661.0
2022-12-05 16:40:00,2.0387,2.0393,2.0322,2.0338,78783.1
2022-12-05 16:45:00,2.0339,2.0382,2.0338,2.0348,31690.6
2022-12-05 16:50:00,2.0349,2.0370,2.0334,2.0348,31947.3
2022-12-05 16:55:00,2.0347,2.0347,2.0293,2.0293,58859.7
2022-12-05 17:00:00,2.0296,2.0352,2.0293,2.0333,54411.2
2022-12-05 17:05:00,2.0331,2.0348,2.0315,2.0319,46365.1
2022-12-05 17:10:00,2.0317,2.0333,2.0291,2.0332,54198.5
2022-12-05 17:15:00,2.0332,2.0340,2.0291,2.0327,36763.0
2022-12-05 17:20:00,2.0328,2.0333,2.0303,2.0311,23247.1
2022-12-05 17:25:00,2.0312,2.0345,2.0299,2.0339,47093.3
2022-12-05 17:30:00,2.0343,2.0347,2.0308,2.0320,66855.3
2022-12-05 17:35:00,2.0317,2.0335,2.0302,2.0318,49652.3
2022-12-05 17:40:00,2.0317,2.0317,2.0245,2.0247,101425.1
2022-12-05 17:45:00,2.0247,2.0265,2.0206,2.0219,53553.1
2022-12-05 17:50:00,2.0218,2.0251,2.0218,2.0230,27120.1
2022-12-05 17:55:00,2.0230,2.0236,2.0212,2.0220,20978.2
2022-12-05 18:00:00,2.0224,2.0248,2.0177,2.0202,70980.5
2022-12-05 18:05:00,2.0202,2.0241,2.0181,2.0210,99695.7
2022-12-05 18:10:00,2.0210,2.0211,2.0159,2.0169,45663.4
2022-12-05 18:15:00,2.0169,2.0183,2.0157,2.0170,25288.1
2022-12-05 18:20:00,2.0170,2.0217,2.0145,2.0157,124338.7
2022-12-05 18:25:00,2.0156,2.0221,2.0127,2.0213,58612.8
2022-12-05 18:30:00,2.0213,2.0279,2.0173,2.0246,165072.6
2022-12-05 18:35:00,2.0249,2.0266,2.0224,2.0261,36994.6
2022-12-05 18:40:00,2.0258,2.0322,2.0225,2.0302,115945.0
2022-12-05 18:45:00,2.0301,2.0301,2.0231,2.0241,52245.1
2022-12-05 18:50:00,2.0244,2.0283,2.0220,2.0283,92514.0
2022-12-05 18:55:00,2.0282,2.0283,2.0232,2.0239,68714.7
2022-12-05 19:00:00,2.0236,2.0434,2.0236,2.0363,309519.6
2022-12-05 19:05:00,2.0363,2.0484,2.0360,2.0469,145288.6
2022-12-05 19:10:00,2.0469,2.0473,2.0401,2.0451,103697.7
2022-12-05 19:15:00,2.0449,2.0449,2.0335,2.0368,82456.4
2022-12-05 19:20:00,2.0365,2.0424,2.0315,2.0414,56170.1
2022-12-05 19:25:00,2.0412,2.0412,2.0328,2.0361,61278.1
2022-12-05 19:30:00,2.0361,2.0361,2.0300,2.0333,65449.4
2022-12-05 19:35:00,2.0334,2.0353,2.0294,2.0314,56432.0
2022-12-05 19:40:00,2.0313,2.0317,2.0255,2.0289,68395.4
2022-12-05 19:45:00,2.0289,2.0323,2.0250,2.0321,54760.5
2022-12-05 19:50:00,2.0320,2.0344,2.0268,2.0344,36555.8
2022-12-05 19:55:00,2.0346,2.0366,2.0311,2.0354,42477.1
2022-12-05 20:00:00,2.0357,2.0392,2.0323,2.0374,62454.7
2022-12-05 20:05:00,2.0375,2.0438,2.0366,2.0435,69621.9
2022-12-05 20:10:00,2.0435,2.0444,2.0413,2.0430,58819.8
2022-12-05 20:15:00,2.0429,2.0456,2.0395,2.0413,61504.1
2022-12-05 20:20:00,2.0414,2.0434,2.0367,2.0396,64177.7
2022-12-05 20:25:00,2.0396,2.0435,2.0376,2.0434,32287.7
2022-12-05 20:30:00,2.0434,2.0465,2.0405,2.0420,95902.1
2022-12-05 20:35:00,2.0424,2.0470,2.0415,2.0443,31100.6
2022-12-05 20:40:00,2.0442,2.0487,2.0431,2.0431,53297.4
2022-12-05 20:45:00,2.0431,2.0488,2.0431,2.0476,32006.9
2022-12-05 20:50:00,2.0477,2.0490,2.0433,2.0454,53437.5
2022-12-05 20:55:00,2.0454,2.0487,2.0421,2.0424,56176.4
2022-12-05 21:00:00,2.0428,2.0464,2.0408,2.0453,54819.6
2022-12-05 21:05:00,2.0454,2.0476,2.0422,2.0465,36178.7
2022-12-05 21:10:00,2.0465,2.0500,2.0442,2.0485,61906.2
2022-12-05 21:15:00,2.0490,2.0515,2.0388,2.0398,118213.4
2022-12-05 21:20:00,2.0399,2.0455,2.0399,2.0424,29013.5
2022-12-05 21:25:00,2.0413,2.0468,2.0413,2.0460,20633.2
2022-12-05 21:30:00,2.0459,2.0513,2.0459,2.0484,60873.5
2022-12-05 21:35:00,2.0481,2.0482,2.0425,2.0452,47523.8
2022-12-05 21:40:00,2.0455,2.0492,2.0451,2.0463,46009.4
2022-12-05 21:45:00,2.0466,2.0478,2.0404,2.0406,59497.6
2022-12-05 21:50:00,2.0408,2.0429,2.0400,2.0427,52664.3
2022-12-05 21:55:00,2.0427,2.0448,2.0411,2.0447,29553.7
2022-12-05 22:00:00,2.0447,2.0514,2.0446,2.0491,60450.7
2022-12-05 22:05:00,2.0490,2.0513,2.0431,2.0434,37088.4
2022-12-05 22:10:00,2.0434,2.0475,2.0430,2.0456,24516.5
2022-12-05 22:15:00,2.0456,2.0506,2.0453,2.0499,32732.5
2022-12-05 22:20:00,2.0495,2.0521,2.0483,2.0510,43806.0
2022-12-05 22:25:00,2.0510,2.0538,2.0506,2.0518,36631.0
2022-12-05 22:30:00,2.0520,2.0540,2.0486,2.0502,54659.6
2022-12-05 22:35:00,2.0496,2.0520,2.0472,2.0497,30353.9
2022-12-05 22:40:00,2.0490,2.0493,2.0457,2.0469,25372.0
2022-12-05 22:45:00,2.0468,2.0469,2.0420,2.0432,61073.3
2022-12-05 22:50:00,2.0432,2.0487,2.0400,2.0413,55842.7
2022-12-05 22:55:00,2.0412,2.0450,2.0400,2.0411,41230.1
2022-12-05 23:00:00,2.0410,2.0487,2.0410,2.0476,85661.4
2022-12-05 23:05:00,2.0477,2.0477,2.0419,2.0444,33146.8
2022-12-05 23:10:00,2.0447,2.0447,2.0354,2.0362,93617.4
2022-12-05 23:15:00,2.0363,2.0373,2.0224,2.0360,150488.8
2022-12-05 23:20:00,2.0360,2.0420,2.0353,2.0384,88304.2
2022-12-05 23:25:00,2.0387,2.0425,2.0371,2.0400,46100.9
2022-12-05 23:30:00,2.0403,2.0469,2.0373,2.0401,136077.1
2022-12-05 23:35:00,2.0406,2.0539,2.0402,2.0497,128785.9
2022-12-05 23:40:00,2.0499,2.0535,2.0489,2.0530,57638.5
2022-12-05 23:45:00,2.0533,2.0629,2.0526,2.0568,353922.3
2022-12-05 23:50:00,2.0575,2.0581,2.0529,2.0551,68994.1
2022-12-05 23:55:00,2.0551,2.0594,2.0532,2.0548,85170.4
2022-12-06 00:00:00,2.0548,2.0682,2.0548,2.0626,159959.7
2022-12-06 00:05:00,2.0627,2.0660,2.0573,2.0602,69001.1
2022-12-06 00:10:00,2.0600,2.0613,2.0521,2.0551,77835.5
2022-12-06 00:15:00,2.0546,2.0621,2.0538,2.0592,52806.2
2022-12-06 00:20:00,2.0596,2.0642,2.0588,2.0602,45780.3
2022-12-06 00:25:00,2.0603,2.0635,2.0603,2.0612,25841.3
2022-12-06 00:30:00,2.0612,2.0637,2.0571,2.0602,80212.4
2022-12-06 00:35:00,2.0602,2.0690,2.0589,2.0667,115682.4
2022-12-06 00:40:00,2.0667,2.0705,2.0632,2.0687,147779.4
2022-12-06 00:45:00,2.0688,2.0720,2.0679,2.0709,107946.2
2022-12-06 00:50:00,2.0710,2.0755,2.0707,2.0740,97370.7
2022-12-06 00:55:00,2.0740,2.0854,2.0730,2.0826,246898.0
2022-12-06 01:00:00,2.0819,2.0996,2.0804,2.0855,509346.1
2022-12-06 01:05:00,2.0857,2.0973,2.0856,2.0885,188964.0
2022-12-06 01:10:00,2.0887,2.0900,2.0755,2.0770,252278.0
2022-12-06 01:15:00,2.0771,2.0894,2.0771,2.0864,109951.4
2022-12-06 01:20:00,2.0865,2.0949,2.0864,2.0907,142138.4
2022-12-06 01:25:00,2.0904,2.0983,2.0890,2.0926,162260.7
2022-12-06 01:30:00,2.0922,2.0995,2.0917,2.0972,146243.7
2022-12-06 01:35:00,2.0973,2.0984,2.0928,2.0961,143957.2
2022-12-06 01:40:00,2.0962,2.1100,2.0962,2.1082,331998.8
2022-12-06 01:45:00,2.1081,2.1093,2.1000,2.1029,147315.7
2022-12-06 01:50:00,2.1025,2.1082,2.1024,2.1045,104998.0
2022-12-06 01:55:00,2.1045,2.1126,2.1045,2.1080,149827.9
2022-12-06 02:00:00,2.1081,2.1178,2.0983,2.0990,305413.0
2022-12-06 02:05:00,2.0991,2.1053,2.0888,2.0899,196451.0
2022-12-06 02:10:00,2.0899,2.0932,2.0815,2.0821,182042.6
2022-12-06 02:15:00,2.0825,2.0830,2.0737,2.0760,301568.6
2022-12-06 02:20:00,2.0759,2.0842,2.0708,2.0765,183086.7
2022-12-06 02:25:00,2.0770,2.0785,2.0736,2.0736,65016.2
2022-12-06 02:30:00,2.0736,2.0793,2.0725,2.0747,75590.3
2022-12-06 02:35:00,2.0750,2.0850,2.0749,2.0841,84179.8
2022-12-06 02:40:00,2.0839,2.0845,2.0766,2.0797,80911.6
2022-12-06 02:45:00,2.0803,2.0900,2.0800,2.0886,119559.5
2022-12-06 02:50:00,2.0887,2.0895,2.0815,2.0826,65778.5
2022-12-06 02:55:00,2.0830,2.0838,2.0756,2.0813,89885.4
2022-12-06 03:00:00,2.0814,2.0948,2.0755,2.0917,223075.4
2022-12-06 03:05:00,2.0917,2.0986,2.0900,2.0931,114710.3
2022-12-06 03:10:00,2.0931,2.0933,2.0829,2.0831,95248.7
2022-12-06 03:15:00,2.0835,2.0876,2.0802,2.0802,91334.7
2022-12-06 03:20:00,2.0801,2.0816,2.0788,2.0797,55431.3
2022-12-06 03:25:00,2.0802,2.0850,2.0789,2.0791,46602.1
2022-12-06 03:30:00,2.0790,2.0828,2.0722,2.0819,160587.0
2022-12-06 03:35:00,2.0820,2.0965,2.0818,2.0941,141299.5
2022-12-06 03:40:00,2.0943,2.0946,2.0886,2.0908,75921.4
2022-12-06 03:45:00,2.0908,2.0931,2.0834,2.0835,83934.2
2022-12-06 03:50:00,2.0835,2.0914,2.0835,2.0908,50117.9
2022-12-06 03:55:00,2.0908,2.0951,2.0906,2.0938,87489.8
2022-12-06 04:00:00,2.0938,2.1048,2.0919,2.0935,192189.4
2022-12-06 04:05:00,2.0936,2.1040,2.0935,2.0980,134638.5
2022-12-06 04:10:00,2.0980,2.1012,2.0948,2.0956,98016.3
2022-12-06 04:15:00,2.0959,2.0968,2.0887,2.0916,108466.6
2022-12-06 04:20:00,2.0917,2.1071,2.0916,2.1027,173368.2
2022-12-06 04:25:00,2.1028,2.1079,2.1019,2.1040,92669.9
2022-12-06 04:30:00,2.1044,2.1121,2.0989,2.1007,275620.8
2022-12-06 04:35:00,2.1009,2.1078,2.0981,2.0999,97792.5
2022-12-06 04:40:00,2.1000,2.1053,2.0981,2.0987,70875.1
2022-12-06 04:45:00,2.0987,2.1016,2.0926,2.0969,136678.6
2022-12-06 04:50:00,2.0969,2.1074,2.0966,2.1054,129861.0
2022-12-06 04:55:00,2.1054,2.1086,2.0978,2.0978,156320.8
2022-12-06 05:00:00,2.0977,2.1105,2.0975,2.1013,272267.0
2022-12-06 05:05:00,2.1012,2.1072,2.0986,2.0990,162869.0
2022-12-06 05:10:00,2.0991,2.0991,2.0875,2.0884,251651.6
2022-12-06 05:15:00,2.0881,2.0903,2.0830,2.0841,103965.5
2022-12-06 05:20:00,2.0847,2.0897,2.0836,2.0865,92046.4
2022-12-06 05:25:00,2.0865,2.0920,2.0837,2.0858,80737.2
2022-12-06 05:30:00,2.0861,2.1000,2.0861,2.0948,133242.3
2022-12-06 05:35:00,2.0950,2.0982,2.0902,2.0908,79391.5
2022-12-06 05:40:00,2.0909,2.0919,2.0887,2.0893,35474.3
2022-12-06 05:45:00,2.0894,2.0971,2.0888,2.0939,55480.7
2022-12-06 05:50:00,2.0939,2.0961,2.0850,2.0871,114267.8
2022-12-06 05:55:00,2.0874,2.0908,2.0829,2.0888,124593.5
2022-12-06 06:00:00,2.0887,2.0894,2.0778,2.0800,149093.6
2022-12-06 06:05:00,2.0798,2.0835,2.0767,2.0773,132701.0
2022-12-06 06:10:00,2.0772,2.0772,2.0615,2.0736,231875.0
2022-12-06 06:15:00,2.0734,2.0734,2.0642,2.0652,103427.0
2022-12-06 06:20:00,2.0657,2.0757,2.0603,2.0694,243811.5
2022-12-06 06:25:00,2.0693,2.0837,2.0667,2.0834,164847.4
2022-12-06 06:30:00,2.0829,2.1003,2.0829,2.0976,262512.4
2022-12-06 06:35:00,2.0979,2.1078,2.0979,2.1063,210652.8
2022-12-06 06:40:00,2.1061,2.1076,2.0960,2.0986,171918.4
2022-12-06 06:45:00,2.0986,2.1036,2.0930,2.0955,119331.2
2022-12-06 06:50:00,2.0957,2.0959,2.0864,2.0883,126079.8
2022-12-06 06:55:00,2.0883,2.0997,2.0883,2.0942,95039.2
2022-12-06 07:00:00,2.0942,2.1080,2.0942,2.1072,219476.3
2022-12-06 07:05:00,2.1072,2.1098,2.0963,2.0967,213677.3
2022-12-06 07:10:00,2.0965,2.1006,2.0941,2.0970,101278.8
2022-12-06 07:15:00,2.0972,2.1064,2.0951,2.1020,83866.4
2022-12-06 07:20:00,2.1022,2.1059,2.0986,2.1011,91881.9
2022-12-06 07:25:00,2.1011,2.1023,2.0929,2.0936,86294.2
2022-12-06 07:30:00,2.0938,2.0976,2.0883,2.0891,142505.8
2022-12-06 07:35:00,2.0887,2.0969,2.0885,2.0909,67378.2
2022-12-06 07:40:00,2.0915,2.0928,2.0825,2.0848,119978.9
2022-12-06 07:45:00,2.0842,2.0851,2.0718,2.0764,208204.7
2022-12-06 07:50:00,2.0763,2.0779,2.0652,2.0770,219451.2
2022-12-06 07:55:00,2.0766,2.0775,2.0701,2.0769,111949.8
2022-12-06 08:00:00,2.0765,2.0765,2.0656,2.0720,167483.9
2022-12-06 08:05:00,2.0717,2.0738,2.0664,2.0735,70641.6
2022-12-06 08:10:00,2.0737,2.0741,2.0646,2.0661,125036.6
2022-12-06 08:15:00,2.0659,2.0670,2.0613,2.0627,111414.7
2022-12-06 08:20:00,2.0626,2.0714,2.0600,2.0671,154505.7
2022-12-06 08:25:00,2.0668,2.0677,2.0611,2.0659,90075.0
2022-12-06 08:30:00,2.0661,2.0745,2.0625,2.0745,139120.6
2022-12-06 08:35:00,2.0748,2.0876,2.0739,2.0876,188405.7
2022-12-06 08:40:00,2.0876,2.0964,2.0842,2.0955,108558.9
2022-12-06 08:45:00,2.0954,2.1026,2.0908,2.1000,219316.0
2022-12-06 08:50:00,2.1000,2.1021,2.0821,2.0834,276238.1
2022-12-06 08:55:00,2.0834,2.0901,2.0773,2.0792,129411.0
2022-12-06 09:00:00,2.0793,2.0814,2.0697,2.0718,165274.9
2022-12-06 09:05:00,2.0717,2.0814,2.0707,2.0737,92638.1
2022-12-06 09:10:00,2.0737,2.0788,2.0723,2.0776,88024.0
2022-12-06 09:15:00,2.0777,2.0844,2.0774,2.0842,83387.6
2022-12-06 09:20:00,2.0841,2.0842,2.0763,2.0769,66522.9
2022-12-06 09:25:00,2.0762,2.0795,2.0751,2.0753,31501.3
2022-12-06 09:30:00,2.0754,2.0782,2.0694,2.0703,93613.8
2022-12-06 09:35:00,2.0700,2.0766,2.0682,2.0724,50183.9
2022-12-06 09:40:00,2.0725,2.0732,2.0639,2.0641,99711.5
2022-12-06 09:45:00,2.0640,2.0646,2.0551,2.0607,234983.7
2022-12-06 09:50:00,2.0608,2.0716,2.0606,2.0680,95615.9
2022-12-06 09:55:00,2.0679,2.0704,2.0668,2.0689,60356.8
2022-12-06 10:00:00,2.0683,2.0693,2.0415,2.0496,374474.5
2022-12-06 10:05:00,2.0497,2.0533,2.0367,2.0448,177919.5
2022-12-06 10:10:00,2.0454,2.0500,2.0385,2.0487,108287.4
2022-12-06 10:15:00,2.0486,2.0609,2.0475,2.0594,148516.1
2022-12-06 10:20:00,2.0599,2.0677,2.0580,2.0669,108494.2
2022-12-06 10:25:00,2.0669,2.0690,2.0572,2.0596,136369.5
2022-12-06 10:30:00,2.0598,2.0672,2.0578,2.0586,66219.5
2022-12-06 10:35:00,2.0586,2.0652,2.0546,2.0636,65739.4
2022-12-06 10:40:00,2.0630,2.0630,2.0541,2.0597,80259.5
2022-12-06 10:45:00,2.0592,2.0592,2.0485,2.0488,122279.1
2022-12-06 10:50:00,2.0492,2.0515,2.0463,2.0467,94812.9
2022-12-06 10:55:00,2.0468,2.0503,2.0416,2.0447,90690.2
2022-12-06 11:00:00,2.0447,2.0448,2.0325,2.0352,182449.8
2022-12-06 11:05:00,2.0352,2.0447,2.0325,2.0379,107134.6
2022-12-06 11:10:00,2.0378,2.0385,2.0322,2.0329,117951.0
2022-12-06 11:15:00,2.0329,2.0397,2.0313,2.0366,93029.8
2022-12-06 11:20:00,2.0365,2.0386,2.0348,2.0361,61324.2
2022-12-06 11:25:00,2.0362,2.0362,2.0250,2.0276,236367.8
2022-12-06 11:30:00,2.0274,2.0329,2.0254,2.0254,111867.0
2022-12-06 11:35:00,2.0255,2.0287,2.0230,2.0280,101968.6
2022-12-06 11:40:00,2.0280,2.0280,2.0117,2.0181,288236.4
2022-12-06 11:45:00,2.0185,2.0216,2.0156,2.0176,89458.5
2022-12-06 11:50:00,2.0176,2.0192,2.0083,2.0120,172840.4
2022-12-06 11:55:00,2.0121,2.0139,2.0064,2.0096,108411.5
2022-12-06 12:00:00,2.0095,2.0131,2.0029,2.0043,198436.1
2022-12-06 12:05:00,2.0043,2.0061,2.0014,2.0031,137314.3
2022-12-06 12:10:00,2.0024,2.0045,1.9971,1.9980,243273.6
2022-12-06 12:15:00,1.9979,2.0125,1.9926,2.0094,299375.5
2022-12-06 12:20:00,2.0094,2.0161,2.0094,2.0146,141276.0
2022-12-06 12:25:00,2.0147,2.0162,2.0082,2.0093,69216.8
2022-12-06 12:30:00,2.0094,2.0096,2.0010,2.0072,123632.9
2022-12-06 12:35:00,2.0071,2.0088,1.9986,2.0054,98225.0
2022-12-06 12:40:00,2.0061,2.0061,1.9993,2.0030,62859.1
2022-12-06 12:45:00,2.0035,2.0056,2.0020,2.0034,38965.4
2022-12-06 12:50:00,2.0034,2.0044,2.0015,2.0019,45336.7
2022-12-06 12:55:00,2.0018,2.0056,2.0014,2.0050,48734.7
2022-12-06 13:00:00,2.0050,2.0158,2.0031,2.0122,161764.5
2022-12-06 13:05:00,2.0128,2.0164,2.0080,2.0146,130329.0
2022-12-06 13:10:00,2.0148,2.0246,2.0111,2.0245,241967.2
2022-12-06 13:15:00,2.0244,2.0246,2.0164,2.0236,183055.7
2022-12-06 13:20:00,2.0234,2.0277,2.0226,2.0270,101319.3
2022-12-06 13:25:00,2.0265,2.0355,2.0246,2.0355,175118.7
2022-12-06 13:30:00,2.0354,2.0368,2.0250,2.0367,187913.4
2022-12-06 13:35:00,2.0366,2.0390,2.0267,2.0267,134222.9
2022-12-06 13:40:00,2.0267,2.0294,2.0227,2.0240,71278.6
2022-12-06 13:45:00,2.0241,2.0332,2.0241,2.0298,110504.3
2022-12-06 13:50:00,2.0303,2.0319,2.0254,2.0299,74189.4
2022-12-06 13:55:00,2.0305,2.0343,2.0286,2.0301,53430.1
2022-12-06 14:00:00,2.0301,2.0335,2.0275,2.0320,59497.5
2022-12-06 14:05:00,2.0326,2.0356,2.0265,2.0337,92845.1
2022-12-06 14:10:00,2.0337,2.0343,2.0190,2.0275,123845.6
2022-12-06 14:15:00,2.0272,2.0335,2.0249,2.0303,85747.9
2022-12-06 14:20:00,2.0305,2.0326,2.0259,2.0282,74969.6
2022-12-06 14:25:00,2.0279,2.0301,2.0188,2.0208,49695.3
2022-12-06 14:30:00,2.0202,2.0231,2.0168,2.0186,80744.3
2022-12-06 14:35:00,2.0186,2.0208,2.0147,2.0183,53839.5
2022-12-06 14:40:00,2.0184,2.0202,2.0140,2.0200,48372.1
2022-12-06 14:45:00,2.0197,2.0197,2.0106,2.0141,60363.2
2022-12-06 14:50:00,2.0139,2.0148,2.0111,2.0124,32448.0
2022-12-06 14:55:00,2.0124,2.0159,2.0103,2.0121,82698.4
2022-12-06 15:00:00,2.0122,2.0125,2.0098,2.0103,58312.7
2022-12-06 15:05:00,2.0103,2.0106,2.0073,2.0076,50517.1
2022-12-06 15:10:00,2.0080,2.0088,2.0033,2.0075,73535.4
2022-12-06 15:15:00,2.0074,2.0083,2.0010,2.0020,54495.6
2022-12-06 15:20:00,2.0025,2.0048,2.0000,2.0000,34515.5
2022-12-06 15:25:00,2.0001,2.0045,1.9991,2.0044,33529.4
2022-12-06 15:30:00,2.0042,2.0043,1.9979,1.9997,130567.6
2022-12-06 15:35:00,1.9997,2.0075,1.9988,2.0070,81507.8
2022-12-06 15:40:00,2.0068,2.0094,2.0050,2.0061,60045.1
2022-12-06 15:45:00,2.0062,2.0135,2.0039,2.0102,92271.5
2022-12-06 15:50:00,2.0098,2.0120,2.0078,2.0113,45514.3
2022-12-06 15:55:00,2.0111,2.0120,2.0067,2.0075,63201.4
2022-12-06 16:00:00,2.0070,2.0132,2.0069,2.0128,76952.1
2022-12-06 16:05:00,2.0131,2.0194,2.0128,2.0180,72210.7
2022-12-06 16:10:00,2.0177,2.0186,2.0127,2.0164,50373.8
2022-12-06 16:15:00,2.0161,2.0170,2.0112,2.0126,39876.9
2022-12-06 16:20:00,2.0125,2.0132,2.0111,2.0116,32000.0
2022-12-06 16:25:00,2.0118,2.0160,2.0118,2.0134,28373.4
2022-12-06 16:30:00,2.0132,2.0162,2.0111,2.0115,48188.1
2022-12-06 16:35:00,2.0115,2.0142,2.0111,2.0112,38007.6
2022-12-06 16:40:00,2.0112,2.0134,2.0111,2.0123,49576.1
2022-12-06 16:45:00,2.0123,2.0147,2.0111,2.0114,38848.3
2022-12-06 16:50:00,2.0112,2.0142,2.0101,2.0129,57053.3
2022-12-06 16:55:00,2.0124,2.0130,2.0101,2.0101,49511.0
2022-12-06 17:00:00,2.0101,2.0171,2.0101,2.0167,80833.8
2022-12-06 17:05:00,2.0168,2.0180,2.0135,2.0139,42397.8
2022-12-06 17:10:00,2.0137,2.0181,2.0136,2.0179,31436.6
2022-12-06 17:15:00,2.0178,2.0178,2.0134,2.0140,18334.0
2022-12-06 17:20:00,2.0140,2.0150,2.0109,2.0109,44396.8
2022-12-06 17:25:00,2.0111,2.0134,2.0104,2.0127,18006.6
2022-12-06 17:30:00,2.0128,2.0128,2.0101,2.0109,47279.1
2022-12-06 17:35:00,2.0111,2.0124,2.0101,2.0107,30176.4
2022-12-06 17:40:00,2.0106,2.0111,2.0040,2.0068,67234.3
2022-12-06 17:45:00,2.0068,2.0108,2.0035,2.0035,29054.3
2022-12-06 17:50:00,2.0036,2.0050,2.0022,2.0047,48102.0
2022-12-06 17:55:00,2.0047,2.0068,2.0035,2.0035,25593.5
2022-12-06 18:00:00,2.0036,2.0152,2.0004,2.0142,82563.8
2022-12-06 18:05:00,2.0142,2.0209,2.0126,2.0203,84158.9
2022-12-06 18:10:00,2.0201,2.0248,2.0164,2.0225,138130.5
2022-12-06 18:15:00,2.0224,2.0246,2.0128,2.0207,99568.0
2022-12-06 18:20:00,2.0212,2.0231,2.0183,2.0207,47990.7
2022-12-06 18:25:00,2.0207,2.0292,2.0206,2.0258,118978.9
2022-12-06 18:30:00,2.0256,2.0330,2.0247,2.0296,98107.8
2022-12-06 18:35:00,2.0294,2.0301,2.0258,2.0277,45679.1
2022-12-06 18:40:00,2.0278,2.0331,2.0242,2.0261,92744.0
2022-12-06 18:45:00,2.0260,2.0276,2.0228,2.0253,45911.6
2022-12-06 18:50:00,2.0255,2.0392,2.0255,2.0346,171656.1
2022-12-06 18:55:00,2.0343,2.0355,2.0291,2.0301,50989.8
2022-12-06 19:00:00,2.0300,2.0374,2.0291,2.0358,100389.9
2022-12-06 19:05:00,2.0357,2.0396,2.0342,2.0385,55923.7
2022-12-06 19:10:00,2.0385,2.0439,2.0374,2.0421,103223.4
2022-12-06 19:15:00,2.0422,2.0442,2.0318,2.0324,87630.5
2022-12-06 19:20:00,2.0325,2.0433,2.0325,2.0416,45505.8
2022-12-06 19:25:00,2.0421,2.0439,2.0389,2.0421,48722.8
2022-12-06 19:30:00,2.0419,2.0431,2.0303,2.0345,96189.2
2022-12-06 19:35:00,2.0344,2.0428,2.0344,2.0390,74762.7
2022-12-06 19:40:00,2.0394,2.0469,2.0367,2.0393,133184.5
2022-12-06 19:45:00,2.0388,2.0450,2.0367,2.0367,62452.1
2022-12-06 19:50:00,2.0367,2.0412,2.0342,2.0391,53011.2
2022-12-06 19:55:00,2.0389,2.0414,2.0371,2.0382,31488.3
2022-12-06 20:00:00,2.0382,2.0440,2.0376,2.0399,45154.5
2022-12-06 20:05:00,2.0401,2.0419,2.0345,2.0370,29242.3
2022-12-06 20:10:00,2.0364,2.0392,2.0307,2.0330,95442.3
2022-12-06 20:15:00,2.0316,2.0357,2.0303,2.0337,34020.1
2022-12-06 20:20:00,2.0336,2.0360,2.0310,2.0314,22501.4
2022-12-06 20:25:00,2.0314,2.0344,2.0300,2.0302,38316.4
2022-12-06 20:30:00,2.0302,2.0329,2.0278,2.0316,38710.2
2022-12-06 20:35:00,2.0317,2.0360,2.0295,2.0333,39890.4
2022-12-06 20:40:00,2.0336,2.0380,2.0332,2.0378,28245.8
2022-12-06 20:45:00,2.0379,2.0379,2.0332,2.0364,33549.4
2022-12-06 20:50:00,2.0361,2.0376,2.0320,2.0323,25165.3
2022-12-06 20:55:00,2.0325,2.0367,2.0325,2.0355,15651.6
2022-12-06 21:00:00,2.0358,2.0362,2.0285,2.0297,53279.4
2022-12-06 21:05:00,2.0298,2.0317,2.0289,2.0316,20856.2
2022-12-06 21:10:00,2.0316,2.0358,2.0316,2.0348,27756.3
2022-12-06 21:15:00,2.0349,2.0363,2.0304,2.0323,27008.8
2022-12-06 21:20:00,2.0317,2.0318,2.0255,2.0278,49412.1
2022-12-06 21:25:00,2.0275,2.0276,2.0210,2.0230,81157.2
2022-12-06 21:30:00,2.0231,2.0287,2.0231,2.0282,42977.7
2022-12-06 21:35:00,2.0283,2.0309,2.0260,2.0307,24359.7
