Date,Open,High,Low,Close,Volume
2020-08-26 05:00:00,22.225,22.399,22.225,22.399,5030
2020-08-26 06:00:00,22.125,22.2,22,22.005,3774
2020-08-26 07:00:00,21.986,22.062,21.94,22.051,664
2020-08-26 08:00:00,22.056,22.056,22.055,22.055,500
2020-08-26 09:00:00,22.055,22.055,22.055,22.055,0
2020-08-26 10:00:00,22.336,22.336,22.336,22.336,1
2020-08-26 11:00:00,22.336,22.336,22.336,22.336,0
2020-08-26 12:00:00,22.336,22.336,22.336,22.336,0
2020-08-26 13:00:00,22.336,22.336,22.336,22.336,0
2020-08-26 14:00:00,22.113,22.163,22.113,22.163,31
2020-08-26 15:00:00,22.218,22.224,22.204,22.204,562
2020-08-26 16:00:00,22.217,22.217,22.217,22.217,60
2020-08-26 17:00:00,22.22,22.455,22.22,22.378,9762
2020-08-26 18:00:00,22.472,22.472,22.418,22.418,1800
2020-08-26 19:00:00,22.418,22.418,22.418,22.418,0
2020-08-26 20:00:00,22.418,22.418,22.418,22.418,0
2020-08-26 21:00:00,22.418,22.418,22.418,22.418,0
2020-08-26 22:00:00,22.418,22.418,22.418,22.418,0
2020-08-26 23:00:00,22.418,22.418,22.418,22.418,0
2020-08-27 00:00:00,22.418,22.418,22.418,22.418,0
2020-08-27 01:00:00,22.205,22.205,22.205,22.205,38
2020-08-27 02:00:00,22.173,22.173,22.173,22.173,500
2020-08-27 03:00:00,22.217,22.284,22.217,22.247,1124
2020-08-27 04:00:00,22.247,22.247,22.247,22.247,0
2020-08-27 05:00:00,22.247,22.247,22.247,22.247,0
2020-08-27 06:00:00,22.247,22.247,22.247,22.247,0
2020-08-27 07:00:00,22.202,22.299,22.2,22.299,2300
2020-08-27 08:00:00,22.294,22.658,22.291,22.658,2446
2020-08-27 09:00:00,22.727,22.8,22.7,22.8,7301
2020-08-27 10:00:00,22.827,22.892,22.73,22.817,1698
2020-08-27 11:00:00,22.597,22.597,22.5,22.5,5826
2020-08-27 12:00:00,22.486,22.523,22.361,22.523,790
2020-08-27 13:00:00,22.6,22.854,22.6,22.854,1047
2020-08-27 14:00:00,22.5,22.506,22.434,22.434,813
2020-08-27 15:00:00,22.508,22.508,22.508,22.508,30
2020-08-27 16:00:00,22.5,22.5,22.434,22.434,2945
2020-08-27 17:00:00,22.1,22.1,21.985,21.985,101
2020-08-27 18:00:00,22.097,22.16,22.071,22.16,153
2020-08-27 19:00:00,22.208,22.208,22.208,22.208,3
2020-08-27 20:00:00,22.305,22.305,22.305,22.305,112
2020-08-27 21:00:00,22.305,22.305,22.305,22.305,0
2020-08-27 22:00:00,22.305,22.305,22.305,22.305,0
2020-08-27 23:00:00,22.8,22.991,22.8,22.985,1201
2020-08-28 00:00:00,22.95,23.2,22.95,23.2,2389
2020-08-28 01:00:00,23.2,23.275,23.172,23.241,4025
2020-08-28 02:00:00,23.422,23.5,23.284,23.406,2420
2020-08-28 03:00:00,23.406,23.406,23.406,23.406,0
2020-08-28 04:00:00,23.369,23.369,23.336,23.369,2228
2020-08-28 05:00:00,23.205,23.205,23.205,23.205,74
2020-08-28 06:00:00,23.205,23.205,23.051,23.051,5634
2020-08-28 07:00:00,22.945,22.945,22.945,22.945,205
2020-08-28 08:00:00,22.934,22.998,22.893,22.998,322
2020-08-28 09:00:00,23.004,23.16,23.004,23.16,238
2020-08-28 10:00:00,22.91,22.91,22.84,22.84,220
2020-08-28 11:00:00,22.82,22.82,22.82,22.82,22
2020-08-28 12:00:00,22.848,22.848,22.609,22.609,3423
2020-08-28 13:00:00,22.609,22.609,22.609,22.609,0
2020-08-28 14:00:00,22.609,22.609,22.609,22.609,0
2020-08-28 15:00:00,22.609,22.609,22.609,22.609,0
2020-08-28 16:00:00,23.042,23.215,23.042,23.193,10816
2020-08-28 17:00:00,23.162,23.192,23.028,23.103,5440
2020-08-28 18:00:00,23.103,23.103,23.103,23.103,0
2020-08-28 19:00:00,23.103,23.103,23.103,23.103,0
2020-08-28 20:00:00,23.103,23.103,23.103,23.103,0
2020-08-28 21:00:00,23.103,23.103,23.103,23.103,0
2020-08-28 22:00:00,23.103,23.103,23.103,23.103,0
2020-08-28 23:00:00,23.059,23.059,22.987,22.987,1550
2020-08-29 00:00:00,23.1,23.1,23.1,23.1,10
2020-08-29 01:00:00,23.1,23.1,23.1,23.1,0
2020-08-29 02:00:00,22.898,22.898,22.898,22.898,25
2020-08-29 03:00:00,22.861,22.861,22.861,22.861,1
2020-08-29 04:00:00,22.861,22.861,22.861,22.861,0
2020-08-29 05:00:00,22.861,22.861,22.861,22.861,0
2020-08-29 06:00:00,23.277,23.318,23.233,23.307,4000
2020-08-29 07:00:00,23.307,23.307,23.307,23.307,0
2020-08-29 08:00:00,23.307,23.307,23.307,23.307,0
2020-08-29 09:00:00,23.473,23.473,23.415,23.415,503
2020-08-29 10:00:00,23.256,23.256,23.256,23.256,6
2020-08-29 11:00:00,23.256,23.256,23.256,23.256,0
2020-08-29 12:00:00,23.288,23.303,23.288,23.303,4000
2020-08-29 13:00:00,23.303,23.303,23.303,23.303,0
2020-08-29 14:00:00,23.187,23.226,23.187,23.226,16
2020-08-29 15:00:00,23.226,23.226,23.226,23.226,0
2020-08-29 16:00:00,23.213,23.413,23.205,23.413,3277
2020-08-29 17:00:00,23.413,23.448,23.413,23.448,1339
2020-08-29 18:00:00,23.448,23.448,23.448,23.448,0
2020-08-29 19:00:00,23.448,23.448,23.448,23.448,0
2020-08-29 20:00:00,23.448,23.448,23.448,23.448,0
2020-08-29 21:00:00,23.448,23.448,23.448,23.448,0
2020-08-29 22:00:00,23.448,23.448,23.448,23.448,0
2020-08-29 23:00:00,23.031,23.031,22.972,22.972,357
2020-08-30 00:00:00,22.972,22.972,22.972,22.972,0
2020-08-30 01:00:00,22.972,22.972,22.972,22.972,0
2020-08-30 02:00:00,22.972,22.972,22.972,22.972,0
2020-08-30 03:00:00,22.972,22.972,22.972,22.972,0
2020-08-30 04:00:00,22.972,22.972,22.972,22.972,0
2020-08-30 05:00:00,22.972,22.972,22.972,22.972,0
2020-08-30 06:00:00,22.972,22.972,22.972,22.972,0
2020-08-30 07:00:00,23.091,23.092,23.091,23.092,693
2020-08-30 08:00:00,23.087,23.087,23.087,23.087,600
2020-08-30 09:00:00,23.087,23.087,23.087,23.087,0
2020-08-30 10:00:00,23.087,23.087,23.087,23.087,0
2020-08-30 11:00:00,23.185,23.185,23.185,23.185,4
2020-08-30 12:00:00,23.126,23.126,23.126,23.126,1000
2020-08-30 13:00:00,23.126,23.126,23.126,23.126,0
2020-08-30 14:00:00,23.393,23.393,23.393,23.393,4
2020-08-30 15:00:00,23.5,23.544,23.5,23.524,2581
2020-08-30 16:00:00,23.55,23.55,23.55,23.55,100
2020-08-30 17:00:00,23.8,23.8,23.8,23.8,200
2020-08-30 18:00:00,23.8,23.8,23.8,23.8,0
2020-08-30 17:00:00,23.8,23.8,23.8,23.8,200
2020-08-30 18:00:00,23.8,23.8,23.8,23.8,0
2020-08-30 19:00:00,23.7,23.7,23.693,23.693,1000
2020-08-30 20:00:00,23.693,23.693,23.693,23.693,0
2020-08-30 21:00:00,23.693,23.693,23.693,23.693,0
2020-08-30 22:00:00,23.693,23.693,23.693,23.693,0
2020-08-30 23:00:00,23.723,23.723,23.715,23.715,182
2020-08-31 00:00:00,23.811,23.814,23.784,23.784,2432
2020-08-31 01:00:00,23.786,23.786,23.786,23.786,2675
2020-08-31 02:00:00,23.786,23.786,23.786,23.786,0
2020-08-31 03:00:00,23.588,23.588,23.588,23.588,1000
2020-08-31 04:00:00,23.588,23.588,23.566,23.585,6987
2020-08-31 05:00:00,23.525,23.525,23.487,23.487,406
2020-08-31 06:00:00,23.365,23.365,23.365,23.365,10
2020-08-31 07:00:00,23.361,23.361,23.242,23.247,4206
2020-08-31 08:00:00,23.151,23.296,23.13,23.265,9462
2020-08-31 09:00:00,23.2,23.245,23.2,23.245,692
2020-08-31 10:00:00,23.245,23.245,23.245,23.245,0
2020-08-31 11:00:00,23.169,23.385,23.169,23.374,2111
2020-08-31 12:00:00,23.268,23.392,23.268,23.392,1500
2020-08-31 13:00:00,23.379,23.439,23.267,23.334,14553
2020-08-31 14:00:00,23.233,23.233,23.141,23.141,409
2020-08-31 15:00:00,23.238,23.238,23.19,23.19,1000
2020-08-31 16:00:00,23.19,23.19,23.19,23.19,0
2020-08-31 17:00:00,23.19,23.19,23.19,23.19,0
2020-08-31 18:00:00,23.19,23.19,23.19,23.19,0
2020-08-31 19:00:00,23.19,23.19,23.19,23.19,0
2020-08-31 20:00:00,23.19,23.19,23.19,23.19,0
2020-08-31 21:00:00,23.19,23.19,23.19,23.19,0
2020-08-31 22:00:00,23.147,23.147,23.147,23.147,2981
2020-08-31 23:00:00,23.183,23.199,23.121,23.199,598
2020-09-01 00:00:00,23,23,22.922,22.993,615
2020-09-01 01:00:00,23.209,23.221,23.198,23.205,6115
2020-09-01 02:00:00,23.327,23.327,23.214,23.274,5009
2020-09-01 03:00:00,23.264,23.264,23.2,23.24,365
2020-09-01 04:00:00,23.252,23.266,23.252,23.266,1177
2020-09-01 05:00:00,23.26,23.26,23.188,23.199,1101
2020-09-01 06:00:00,23.3,23.335,23.3,23.335,5100
2020-09-01 07:00:00,23.335,23.335,23.335,23.335,0
2020-09-01 08:00:00,23.335,23.335,23.335,23.335,0
2020-09-01 09:00:00,23.389,23.818,23.389,23.626,8832
2020-09-01 10:00:00,23.626,23.626,23.626,23.626,0
2020-09-01 11:00:00,23.471,23.471,23.246,23.326,19281
2020-09-01 12:00:00,23.161,23.218,23.161,23.218,20044
2020-09-01 13:00:00,23.327,23.327,23.327,23.327,4
2020-09-01 14:00:00,23.425,23.879,23.425,23.879,5100
2020-09-01 15:00:00,23.799,23.804,23.624,23.624,1124
2020-09-01 16:00:00,23.499,23.677,23.478,23.629,21347
2020-09-01 17:00:00,23.637,23.661,23.637,23.661,2440
2020-09-01 18:00:00,23.88,24.134,23.88,24.03,1885
2020-09-01 19:00:00,24.137,25.164,24.087,24.905,8096
2020-09-01 20:00:00,25.078,25.474,24.936,24.936,1825
2020-09-01 21:00:00,24.935,25.096,24.851,25.042,2666
2020-09-01 22:00:00,24.99,25.268,24.905,25.016,1549
2020-09-01 23:00:00,24.985,25.052,24.612,24.612,4545
2020-09-02 00:00:00,24.912,25.21,24.912,25.032,20072
2020-09-02 01:00:00,25.057,25.55,25.048,25.421,20148
2020-09-02 02:00:00,25.305,25.55,25.047,25.087,24787
2020-09-02 03:00:00,25.087,25.087,25.087,25.087,0
2020-09-02 04:00:00,25.157,25.3,25.001,25.3,11881
2020-09-02 05:00:00,25.002,25.357,25.002,25.331,3134
2020-09-02 06:00:00,25.001,25.009,24.793,25.009,1637
2020-09-02 07:00:00,25.009,25.009,25.009,25.009,125
2020-09-02 08:00:00,25.009,25.11,24.793,25.107,33305
2020-09-02 09:00:00,25.106,25.738,25.04,25.735,10265
2020-09-02 10:00:00,25.733,25.733,24.792,24.793,7845
2020-09-02 11:00:00,24.719,24.719,22.792,24.105,24659
2020-09-02 12:00:00,23.966,24.115,23.841,23.841,1534
2020-09-02 13:00:00,24.052,24.535,23.935,24.117,9902
2020-09-02 14:00:00,24.073,24.654,24.073,24.16,8613
2020-09-02 15:00:00,24.492,24.789,24.492,24.789,504
2020-09-02 16:00:00,24.573,24.573,23.959,24.236,11834
2020-09-02 17:00:00,24.4,24.55,24.4,24.55,304
2020-09-02 18:00:00,24.344,24.468,24.344,24.468,183
2020-09-02 19:00:00,24.468,24.468,24.468,24.468,0
2020-09-02 20:00:00,24.468,24.468,24.468,24.468,0
2020-09-02 21:00:00,24.468,24.468,24.468,24.468,0
2020-09-02 22:00:00,24.584,24.584,24.584,24.584,3180
2020-09-02 23:00:00,24.708,24.743,24.687,24.687,1804
2020-09-03 00:00:00,24.897,25.039,24.897,24.99,138
2020-09-03 01:00:00,25.256,25.545,25.181,25.45,11219
2020-09-03 02:00:00,25.252,25.252,25.125,25.125,1001
2020-09-03 03:00:00,25.282,25.282,24.989,25.037,27975
2020-09-03 04:00:00,25.279,25.39,24.561,24.561,18054
2020-09-03 05:00:00,24.665,24.665,24.267,24.267,6486
2020-09-03 06:00:00,24.377,24.539,24.24,24.24,504
2020-09-03 07:00:00,24.165,24.751,24.131,24.694,2597
2020-09-03 08:00:00,24.676,24.676,24.63,24.63,598
2020-09-03 09:00:00,24.86,24.86,24.86,24.86,4
2020-09-03 10:00:00,24.86,24.86,24.86,24.86,0
2020-09-03 11:00:00,24.699,24.699,23.629,23.917,34519
2020-09-03 12:00:00,23.777,23.975,21.775,22.703,41387
2020-09-03 13:00:00,22.738,23.567,22.572,23.567,6387
2020-09-03 14:00:00,23.444,23.444,23.075,23.22,1045
2020-09-03 15:00:00,23.074,23.074,21.457,22.316,28553
2020-09-03 16:00:00,22.091,22.595,21.817,21.82,8827
2020-09-03 17:00:00,22.061,22.411,22.061,22.263,366
2020-09-03 18:00:00,22.306,22.306,21.994,21.994,196
2020-09-03 19:00:00,21.769,21.942,21.769,21.942,500
2020-09-03 20:00:00,22.278,22.278,22.278,22.278,24
2020-09-03 21:00:00,21.956,21.956,21.956,21.956,6
2020-09-03 22:00:00,22.147,22.147,22.057,22.057,451
2020-09-03 23:00:00,21.587,21.787,19.594,20.413,47570
2020-09-04 00:00:00,20.081,20.769,19.719,20.537,21046
2020-09-04 01:00:00,20.629,20.769,20.442,20.582,7800
2020-09-04 02:00:00,20.464,20.769,19.973,20.769,8242
2020-09-04 03:00:00,20.903,20.903,20.537,20.655,2000
2020-09-04 04:00:00,20.781,20.781,20.1,20.1,3214
2020-09-04 05:00:00,20.308,20.308,20.308,20.308,140
2020-09-04 06:00:00,20.307,20.397,20.272,20.272,4104
2020-09-04 07:00:00,20.163,20.283,19.792,19.991,1328
2020-09-04 08:00:00,20.513,20.961,20.513,20.961,13221
2020-09-04 09:00:00,21.188,21.188,21.158,21.158,4000
2020-09-04 10:00:00,21.285,21.353,21.183,21.183,3563
2020-09-04 11:00:00,21.158,21.161,21.026,21.159,1300
2020-09-04 12:00:00,21.373,21.537,21.373,21.536,1403
2020-09-04 13:00:00,21.329,21.753,21.306,21.306,2235
2020-09-04 14:00:00,21.306,21.306,19.35,20.432,5968
2020-09-04 15:00:00,20.53,20.685,19.856,20.14,9664
2020-09-04 16:00:00,20.357,20.819,20.357,20.741,1826
2020-09-04 17:00:00,20.666,20.716,20.541,20.716,1205
2020-09-04 18:00:00,20.885,20.885,20.885,20.885,265
2020-09-04 19:00:00,20.885,20.885,20.885,20.885,0
2020-09-04 20:00:00,21.32,21.32,21.32,21.32,169
2020-09-04 21:00:00,21.44,21.44,21.149,21.149,2339
2020-09-04 22:00:00,21.149,21.149,21.149,21.149,0
2020-09-04 23:00:00,20.935,20.935,20.77,20.77,192
2020-09-05 00:00:00,21.217,21.217,21.217,21.217,100
2020-09-05 01:00:00,21.055,21.055,21.055,21.055,50
2020-09-05 02:00:00,21.085,21.085,21.085,21.085,8000
2020-09-05 03:00:00,20.897,20.897,20.897,20.897,980
2020-09-05 04:00:00,20.897,20.897,20.897,20.897,0
2020-09-05 05:00:00,20.766,20.766,20.68,20.68,1371
2020-09-05 06:00:00,20.68,20.68,20.68,20.68,0
2020-09-05 07:00:00,20.68,20.68,20.68,20.68,0
2020-09-05 08:00:00,20.345,20.461,20.239,20.461,8006
2020-09-05 09:00:00,20.14,20.365,20,20,2325
2020-09-05 10:00:00,19.985,19.985,19.8,19.8,1358
2020-09-05 11:00:00,19.7,19.7,19.093,19.093,1827
2020-09-05 12:00:00,19.051,19.051,18.636,18.788,2528
2020-09-05 13:00:00,18.682,19.718,18.682,19.718,4229
2020-09-05 14:00:00,19.682,19.793,19.5,19.743,29777
2020-09-05 15:00:00,19.618,19.705,19.575,19.591,4454
2020-09-05 16:00:00,19.5,19.5,18.852,18.997,1964
2020-09-05 17:00:00,18.997,18.997,18.997,18.997,0
2020-09-05 18:00:00,18.55,18.55,17.853,18.473,2426
2020-09-05 19:00:00,18.503,18.503,18.161,18.214,4331
2020-09-05 20:00:00,18,18.791,18,18.791,1480
2020-09-05 21:00:00,18.63,18.877,18.483,18.837,2394
2020-09-05 22:00:00,18.79,18.792,18.79,18.792,719
2020-09-05 23:00:00,19.459,19.459,19.338,19.338,881
2020-09-06 00:00:00,19.182,19.182,19.182,19.182,687
2020-09-06 01:00:00,19.299,19.326,19.299,19.326,782
2020-09-06 02:00:00,19.082,19.154,18.948,19.154,1742
2020-09-06 03:00:00,19.2,19.2,18.948,18.948,55
2020-09-06 04:00:00,18.792,18.792,18.684,18.684,3100
2020-09-06 05:00:00,18.662,19.002,18.5,19.002,2434
2020-09-06 06:00:00,18.995,18.995,18.523,18.558,1454
2020-09-06 07:00:00,18.808,19.941,18.808,19.941,12231
2020-09-06 08:00:00,19.957,22.22,19.753,21.934,46239
2020-09-06 09:00:00,22.287,22.674,21.703,22.328,18988
2020-09-06 10:00:00,22,22,21.596,21.625,7884
2020-09-06 11:00:00,22.203,22.677,22.203,22.306,5650
2020-09-06 12:00:00,22.336,22.336,22.082,22.21,1588
2020-09-06 13:00:00,21.95,22.367,21.859,22.358,15510
2020-09-06 14:00:00,22.354,22.54,21.97,22.54,10106
2020-09-06 15:00:00,22.659,22.826,22.109,22.593,3987
2020-09-06 16:00:00,22.771,23.043,22.746,23.043,860
2020-09-06 17:00:00,22.858,22.947,22.727,22.742,4611
2020-09-06 18:00:00,22.664,23.132,22.568,23.132,10931
2020-09-06 19:00:00,22.899,23.039,22.821,23.039,643
2020-09-06 20:00:00,22.877,22.877,22.682,22.826,1887
2020-09-06 21:00:00,22.667,23.23,22.667,23.23,931
2020-09-06 22:00:00,23.325,23.325,22.729,22.77,2390
2020-09-06 23:00:00,23.2,23.2,23.056,23.056,1096
2020-09-07 00:00:00,23.054,23.417,23.054,23.104,1393
2020-09-07 01:00:00,23.076,23.124,22.998,23.04,601
2020-09-07 02:00:00,22.678,22.678,22.08,22.127,8439
2020-09-07 03:00:00,22.228,22.361,22.228,22.305,11571
2020-09-07 04:00:00,22.227,22.504,22.199,22.26,4875
2020-09-07 05:00:00,22.04,22.17,21.645,21.645,14227
2020-09-07 06:00:00,21.521,22.185,21.385,21.792,8331
2020-09-07 07:00:00,21.895,22.129,21.895,22.049,12511
2020-09-07 08:00:00,22.132,22.391,22.132,22.246,4525
2020-09-07 09:00:00,22.297,22.498,22.215,22.215,2664
2020-09-07 10:00:00,21.822,21.839,21.772,21.8,2915
2020-09-07 11:00:00,21.738,21.738,21.167,21.407,11855
2020-09-07 12:00:00,21.508,21.544,20,20.542,20027
2020-09-07 13:00:00,20.521,21.4,20.24,21.4,2982
2020-09-07 14:00:00,21.184,21.674,21.184,21.404,5549
2020-09-07 15:00:00,21.396,21.709,21.396,21.7,2031
2020-09-07 16:00:00,21.7,21.876,21.57,21.72,2588
2020-09-07 17:00:00,21.55,21.55,21.55,21.55,1000
2020-09-07 18:00:00,21.488,21.488,21.488,21.488,477
2020-09-07 19:00:00,21.639,21.639,21.451,21.519,427
2020-09-07 20:00:00,21.635,21.635,21.635,21.635,200
2020-09-07 21:00:00,21.79,21.79,21.73,21.73,315
2020-09-07 22:00:00,21.797,22.22,21.797,22.158,1030
2020-09-07 23:00:00,22.061,22.22,22.01,22.22,621
2020-09-08 00:00:00,22.088,22.288,22.018,22.288,1749
2020-09-08 01:00:00,22.469,22.469,22.126,22.191,19
2020-09-08 02:00:00,22.257,23,22.257,22.77,251
2020-09-08 03:00:00,22.55,22.55,22.441,22.443,5816
2020-09-08 04:00:00,22.342,22.58,22.342,22.521,3281
2020-09-08 05:00:00,22.521,22.521,22.521,22.521,0
2020-09-08 06:00:00,22.379,22.452,22.181,22.452,532
2020-09-08 07:00:00,22.357,22.398,22.357,22.398,975
2020-09-08 08:00:00,22.307,22.307,22.058,22.068,627
2020-09-08 09:00:00,22.023,22.023,22.019,22.019,1506
2020-09-08 10:00:00,21.825,21.923,21.749,21.923,185
2020-09-08 11:00:00,21.8,21.8,21.306,21.306,440
2020-09-08 12:00:00,21.45,21.8,21.45,21.757,1117
2020-09-08 13:00:00,21.86,22,21.657,21.725,3683
2020-09-08 14:00:00,22,22.9,22,22.76,4049
2020-09-08 15:00:00,22.779,23,22.65,23,10200
2020-09-08 16:00:00,23.044,23.349,23.044,23.194,2660
2020-09-08 17:00:00,22.962,23.11,22.853,23.11,2225
2020-09-08 18:00:00,22.893,22.893,22.206,22.206,642
2020-09-08 19:00:00,22.392,22.392,22.269,22.312,536
2020-09-08 20:00:00,22.372,22.411,22.238,22.314,6479
2020-09-08 21:00:00,22.304,22.61,22.132,22.61,6445
2020-09-08 22:00:00,22.175,22.682,22.059,22.682,5026
2020-09-08 23:00:00,22.676,23.024,22.65,23.024,1818
2020-09-09 00:00:00,23.113,23.8,23.002,23.533,12337
2020-09-09 01:00:00,23.533,23.534,23.141,23.2,10083
2020-09-09 02:00:00,23.2,23.2,22.64,22.668,9915
2020-09-09 03:00:00,22.653,22.66,22.417,22.66,1823
2020-09-09 04:00:00,22.552,22.552,22.552,22.552,500
2020-09-09 05:00:00,22.552,22.552,22.552,22.552,0
2020-09-09 06:00:00,23.3,23.3,23.3,23.3,100
2020-09-09 07:00:00,23.5,23.8,23.424,23.8,3077
2020-09-09 08:00:00,23.795,23.795,23.551,23.551,424
2020-09-09 09:00:00,23.597,23.597,23.466,23.466,821
2020-09-09 10:00:00,23.444,23.46,23.343,23.46,4238
2020-09-09 11:00:00,23.474,23.516,23.474,23.516,488
2020-09-09 12:00:00,23.389,23.389,23.208,23.208,1656
2020-09-09 13:00:00,23.347,23.606,23.304,23.5,3688
2020-09-09 14:00:00,23.244,23.471,23.191,23.294,2457
2020-09-09 15:00:00,23.344,23.722,23.344,23.686,7107
2020-09-09 16:00:00,23.57,24.235,23.57,24.054,10062
2020-09-09 17:00:00,24.054,24.054,24.054,24.054,0
2020-09-09 18:00:00,23.932,23.932,23.922,23.922,1000
2020-09-09 19:00:00,24.041,24.175,23.946,23.946,399
2020-09-09 20:00:00,23.904,23.977,23.849,23.929,725
2020-09-09 21:00:00,23.959,23.959,23.959,23.959,20
2020-09-09 22:00:00,24.007,24.151,24.005,24.119,1500
2020-09-09 23:00:00,24.06,24.4,24.06,24.4,63
2020-09-10 00:00:00,24.373,24.726,24.187,24.726,2764
2020-09-10 01:00:00,24.492,24.591,24.4,24.492,3384
2020-09-10 02:00:00,24.71,24.71,24.452,24.452,720
2020-09-10 03:00:00,24.57,24.57,24.383,24.384,320
2020-09-10 04:00:00,24.451,24.451,24.451,24.451,410
2020-09-10 05:00:00,24.451,24.451,24.451,24.451,0
2020-09-10 06:00:00,24.451,24.451,24.451,24.451,0
2020-09-10 07:00:00,24.095,24.25,24.095,24.173,7549
2020-09-10 08:00:00,24.193,24.543,24.193,24.335,15473
2020-09-10 09:00:00,24.339,24.696,24.339,24.696,1123
2020-09-10 10:00:00,24.897,25,24.723,24.723,3314
2020-09-10 11:00:00,24.544,25.087,24.498,24.924,7521
2020-09-10 12:00:00,25.099,25.289,25.076,25.217,2440
2020-09-10 13:00:00,25.3,25.445,25.223,25.258,2868
2020-09-10 14:00:00,25.35,25.35,24.97,24.97,1550
2020-09-10 15:00:00,24.786,25.031,24.786,24.995,952
2020-09-10 16:00:00,25.162,25.26,24.607,24.607,8469
2020-09-10 17:00:00,24.713,24.996,24.713,24.904,767
2020-09-10 18:00:00,24.811,24.811,24.302,24.458,3694
2020-09-10 19:00:00,24.458,24.458,24.458,24.458,0
2020-09-10 20:00:00,24.574,24.574,24.429,24.439,5571
2020-09-10 21:00:00,24.435,24.455,24.344,24.369,2138
2020-09-10 22:00:00,24.421,24.421,24.345,24.345,102
2020-09-10 23:00:00,24.323,24.44,24.204,24.44,8096
2020-09-11 00:00:00,24.337,24.337,24.033,24.048,2417
2020-09-11 01:00:00,23.993,23.993,23.615,23.615,299
2020-09-11 02:00:00,23.717,23.801,23.143,23.35,4336
2020-09-11 03:00:00,23.146,23.146,23.146,23.146,500
2020-09-11 04:00:00,23.237,23.399,23.17,23.399,4060
2020-09-11 05:00:00,23.505,23.64,23.505,23.64,1500
2020-09-11 06:00:00,23.512,23.513,23.512,23.513,100
2020-09-11 07:00:00,23.797,23.797,23.554,23.742,515
2020-09-11 08:00:00,23.796,23.796,23.678,23.678,1560
2020-09-11 09:00:00,23.752,23.752,23.667,23.667,700
2020-09-11 10:00:00,23.667,23.667,23.667,23.667,0
2020-09-11 11:00:00,23.502,23.6,23.239,23.239,2688
2020-09-11 12:00:00,23.419,23.5,23.41,23.5,757
2020-09-11 13:00:00,23.716,24.2,23.716,24.184,3226
2020-09-11 14:00:00,24.227,24.29,24.054,24.29,2432
2020-09-11 15:00:00,24.444,24.444,24.268,24.268,2000
2020-09-11 16:00:00,24.428,24.428,24.428,24.428,500
2020-09-11 17:00:00,24.187,24.5,24.186,24.5,873
2020-09-11 18:00:00,24.5,24.758,24.5,24.758,2147
2020-09-11 19:00:00,24.8,24.8,24.8,24.8,1465
2020-09-11 20:00:00,24.927,25.066,24.927,25.066,3290
2020-09-11 21:00:00,25.11,25.11,25.059,25.059,956
2020-09-11 22:00:00,25.11,25.46,25.11,25.441,4650
2020-09-11 23:00:00,25.5,25.5,25.221,25.25,3445
2020-09-12 00:00:00,25.5,26.245,25.5,25.925,14568
2020-09-12 01:00:00,25.658,26.128,25.642,25.82,71935
2020-09-12 02:00:00,26.138,26.454,25.87,26.19,11045
2020-09-12 03:00:00,26.34,26.603,26.148,26.412,22796
2020-09-12 04:00:00,26.496,26.708,26.107,26.136,8109
2020-09-12 05:00:00,26.149,26.514,25.976,26.253,7608
2020-09-12 06:00:00,26.253,26.253,26.253,26.253,0
2020-09-12 05:00:00,26.149,26.514,25.976,26.253,7608
2020-09-12 06:00:00,26.292,26.518,26.13,26.142,13131
2020-09-12 07:00:00,26.073,26.338,26.073,26.338,3748
2020-09-12 08:00:00,26.429,26.704,26.394,26.687,2971
2020-09-12 09:00:00,26.704,27.45,26.704,27.45,14325
2020-09-12 10:00:00,27.39,27.845,27.244,27.263,14704
2020-09-12 11:00:00,27.32,27.52,27.242,27.368,11588
2020-09-12 12:00:00,27.489,27.565,26.576,26.78,35312
2020-09-12 13:00:00,26.8,27.174,26.585,26.899,6277
2020-09-12 14:00:00,26.9,27.449,26.9,27.385,16547
2020-09-12 15:00:00,27.4,27.464,27.217,27.339,7057
2020-09-12 16:00:00,27.307,27.307,27.001,27.12,3285
2020-09-12 17:00:00,27.12,27.166,26.913,27.07,5111
2020-09-12 18:00:00,27.15,27.6,27.113,27.437,4131
2020-09-12 19:00:00,27.32,27.5,27.32,27.5,1109
2020-09-12 20:00:00,27.55,27.806,27.506,27.576,3778
2020-09-12 21:00:00,27.567,28.4,27.463,28.35,16102
2020-09-12 22:00:00,28.4,28.4,27.82,28.095,11092
2020-09-12 23:00:00,28.105,28.4,27.821,28.4,6134
2020-09-13 00:00:00,28.164,29.27,28.02,29.211,23113
2020-09-13 01:00:00,29.161,29.94,28.791,29.94,30504
2020-09-13 02:00:00,29.816,30.687,29.316,29.902,147069
2020-09-13 03:00:00,29.903,31.8,29.903,31.208,72651
2020-09-13 04:00:00,31.217,31.295,30.615,30.79,18546
2020-09-13 05:00:00,30.712,31.002,30.2,30.673,23101
2020-09-13 06:00:00,30.809,31.128,30.519,30.519,11561
2020-09-13 07:00:00,30.517,31.335,30.517,31.022,20498
2020-09-13 08:00:00,31.07,31.459,30.679,31.459,14202
2020-09-13 09:00:00,31.5,32.022,30.977,31.242,46871
2020-09-13 10:00:00,31.379,31.379,30.303,30.808,38580
2020-09-13 11:00:00,30.592,31.037,28.45,28.901,186713
2020-09-13 12:00:00,28.901,29.729,28.511,29.1,93667
