Date,Open,High,Low,Close,Volume
2022-12-05 19:50:00,13.9190,13.9300,13.9100,13.9290,11766
2022-12-05 19:55:00,13.9250,13.9250,13.9080,13.9120,7574
2022-12-05 20:00:00,13.9160,13.9310,13.9080,13.9130,8421
2022-12-05 20:05:00,13.9110,13.9500,13.9110,13.9470,9347
2022-12-05 20:10:00,13.9450,13.9620,13.9410,13.9470,11726
2022-12-05 20:15:00,13.9480,13.9510,13.9200,13.9210,7054
2022-12-05 20:20:00,13.9200,13.9500,13.9200,13.9330,7569
2022-12-05 20:25:00,13.9330,13.9760,13.9270,13.9710,20685
2022-12-05 20:30:00,13.9690,13.9800,13.9500,13.9540,10029
2022-12-05 20:35:00,13.9540,13.9670,13.9430,13.9540,11623
2022-12-05 20:40:00,13.9600,14.0380,13.9600,13.9990,35648
2022-12-05 20:45:00,13.9980,14.0260,13.9980,14.0260,6773
2022-12-05 20:50:00,14.0280,14.0760,14.0280,14.0730,17197
2022-12-05 20:55:00,14.0740,14.0870,14.0470,14.0540,30265
2022-12-05 21:00:00,14.0550,14.1160,14.0550,14.0670,47697
2022-12-05 21:05:00,14.0640,14.0640,14.0010,14.0220,40921
2022-12-05 21:10:00,14.0220,14.0610,14.0160,14.0220,29822
2022-12-05 21:15:00,14.0220,14.0240,14.0010,14.0100,18164
2022-12-05 21:20:00,14.0080,14.0330,13.9720,13.9820,12801
2022-12-05 21:25:00,13.9760,13.9940,13.9750,13.9830,4375
2022-12-05 21:30:00,13.9830,14.0130,13.9830,14.0050,10698
2022-12-05 21:35:00,14.0010,14.0030,13.9920,13.9930,7634
2022-12-05 21:40:00,13.9920,14.0040,13.9890,13.9890,8059
2022-12-05 21:45:00,13.9890,14.0120,13.9870,13.9950,7698
2022-12-05 21:50:00,13.9950,14.0180,13.9880,14.0150,7056
2022-12-05 21:55:00,14.0160,14.0240,13.9930,14.0050,4549
2022-12-05 22:00:00,14.0060,14.0410,14.0060,14.0160,11083
2022-12-05 22:05:00,14.0160,14.0190,14.0020,14.0030,4893
2022-12-05 22:10:00,14.0030,14.0180,13.9960,14.0040,7082
2022-12-05 22:15:00,14.0040,14.0380,14.0040,14.0380,3832
2022-12-05 22:20:00,14.0380,14.0710,14.0260,14.0630,9802
2022-12-05 22:25:00,14.0620,14.0730,14.0590,14.0720,5969
2022-12-05 22:30:00,14.0720,14.0900,14.0640,14.0840,24537
2022-12-05 22:35:00,14.0850,14.1930,14.0820,14.1720,78343
2022-12-05 22:40:00,14.1710,14.2850,14.1400,14.2600,95264
2022-12-05 22:45:00,14.2600,14.2600,14.1710,14.1890,49847
2022-12-05 22:50:00,14.1880,14.1880,14.1430,14.1650,26092
2022-12-05 22:55:00,14.1670,14.1670,14.1370,14.1520,12590
2022-12-05 23:00:00,14.1550,14.2590,14.1520,14.2480,37116
2022-12-05 23:05:00,14.2480,14.3680,14.2410,14.3480,113137
2022-12-05 23:10:00,14.3420,14.3420,14.2210,14.2370,62243
2022-12-05 23:15:00,14.2360,14.2360,14.1160,14.1860,45314
2022-12-05 23:20:00,14.1880,14.2090,14.1640,14.2030,25485
2022-12-05 23:25:00,14.2040,14.2040,14.1650,14.1840,11961
2022-12-05 23:30:00,14.1840,14.1900,14.1460,14.1560,17069
2022-12-05 23:35:00,14.1560,14.1740,14.1260,14.1290,16557
2022-12-05 23:40:00,14.1290,14.1500,14.1020,14.1190,18318
2022-12-05 23:45:00,14.1200,14.1390,14.1100,14.1120,18409
2022-12-05 23:50:00,14.1120,14.1250,14.1000,14.1180,16027
2022-12-05 23:55:00,14.1190,14.1420,14.1190,14.1240,7527
2022-12-06 00:00:00,14.1240,14.1400,14.1110,14.1190,10901
2022-12-06 00:05:00,14.1190,14.1290,14.0960,14.0960,6593
2022-12-06 00:10:00,14.0960,14.1050,14.0780,14.0870,13527
2022-12-06 00:15:00,14.0880,14.1200,14.0880,14.1140,9194
2022-12-06 00:20:00,14.1140,14.1220,14.1010,14.1010,4182
2022-12-06 00:25:00,14.1030,14.1130,14.0780,14.0900,8138
2022-12-06 00:30:00,14.0900,14.1040,14.0540,14.0810,48225
2022-12-06 00:35:00,14.0790,14.0910,14.0150,14.0250,61556
2022-12-06 00:40:00,14.0240,14.0480,14.0000,14.0440,64146
2022-12-06 00:45:00,14.0440,14.0560,14.0130,14.0190,11772
2022-12-06 00:50:00,14.0200,14.0470,14.0100,14.0450,12152
2022-12-06 00:55:00,14.0460,14.0550,14.0220,14.0240,9835
2022-12-06 01:00:00,14.0230,14.0630,14.0100,14.0580,23286
2022-12-06 01:05:00,14.0580,14.0700,14.0480,14.0670,10552
2022-12-06 01:10:00,14.0680,14.0710,14.0590,14.0590,5269
2022-12-06 01:15:00,14.0630,14.0730,14.0610,14.0710,5702
2022-12-06 01:20:00,14.0710,14.0710,14.0410,14.0440,10998
2022-12-06 01:25:00,14.0440,14.0550,14.0320,14.0430,7739
2022-12-06 01:30:00,14.0410,14.0670,14.0310,14.0610,10537
2022-12-06 01:35:00,14.0610,14.0840,14.0610,14.0770,4784
2022-12-06 01:40:00,14.0770,14.1040,14.0690,14.0840,9955
2022-12-06 01:45:00,14.0830,14.1170,14.0810,14.1030,16776
2022-12-06 01:50:00,14.1020,14.1080,14.0850,14.0850,6643
2022-12-06 01:55:00,14.0840,14.0840,14.0530,14.0800,8416
2022-12-06 02:00:00,14.0790,14.0840,14.0580,14.0650,9385
2022-12-06 02:05:00,14.0650,14.0730,14.0610,14.0680,3739
2022-12-06 02:10:00,14.0690,14.0980,14.0690,14.0890,7615
2022-12-06 02:15:00,14.0900,14.1390,14.0840,14.1280,49880
2022-12-06 02:20:00,14.1270,14.1400,14.1130,14.1390,8207
2022-12-06 02:25:00,14.1390,14.1760,14.1390,14.1460,24946
2022-12-06 02:30:00,14.1450,14.1710,14.1450,14.1480,9444
2022-12-06 02:35:00,14.1490,14.1610,14.1310,14.1610,10584
2022-12-06 02:40:00,14.1600,14.1690,14.1320,14.1410,4707
2022-12-06 02:45:00,14.1410,14.1430,14.1190,14.1280,7592
2022-12-06 02:50:00,14.1280,14.1820,14.1270,14.1720,13474
2022-12-06 02:55:00,14.1720,14.1810,14.1390,14.1390,8804
2022-12-06 03:00:00,14.1400,14.1720,14.1350,14.1620,12431
2022-12-06 03:05:00,14.1610,14.1770,14.1530,14.1600,11920
2022-12-06 03:10:00,14.1590,14.1590,14.1050,14.1210,19755
2022-12-06 03:15:00,14.1220,14.1280,14.1150,14.1280,5791
2022-12-06 03:20:00,14.1270,14.1500,14.1270,14.1300,9816
2022-12-06 03:25:00,14.1280,14.1440,14.1160,14.1160,3242
2022-12-06 03:30:00,14.1150,14.1150,14.0550,14.0770,20318
2022-12-06 03:35:00,14.0770,14.1110,14.0770,14.0930,8705
2022-12-06 03:40:00,14.0930,14.1470,14.0930,14.1360,10685
2022-12-06 03:45:00,14.1360,14.1500,14.1130,14.1140,11273
2022-12-06 03:50:00,14.1140,14.1340,14.1130,14.1320,5969
2022-12-06 03:55:00,14.1330,14.1450,14.1330,14.1390,5556
2022-12-06 04:00:00,14.1360,14.1370,14.1140,14.1170,6031
2022-12-06 04:05:00,14.1160,14.1430,14.1080,14.1360,4476
2022-12-06 04:10:00,14.1360,14.1410,14.1060,14.1080,4684
2022-12-06 04:15:00,14.1100,14.1130,14.0680,14.0740,17805
2022-12-06 04:20:00,14.0810,14.0820,14.0600,14.0620,12179
2022-12-06 04:25:00,14.0630,14.0770,14.0610,14.0670,3838
2022-12-06 04:30:00,14.0660,14.0660,14.0250,14.0330,12959
2022-12-06 04:35:00,14.0330,14.0340,14.0150,14.0200,10471
2022-12-06 04:40:00,14.0170,14.0300,14.0000,14.0260,12340
2022-12-06 04:45:00,14.0270,14.0330,14.0040,14.0110,7975
2022-12-06 04:50:00,14.0120,14.0180,13.9830,14.0160,18960
2022-12-06 04:55:00,14.0150,14.0250,14.0090,14.0090,8247
2022-12-06 05:00:00,14.0110,14.0240,13.9760,13.9950,35891
2022-12-06 05:05:00,13.9950,14.0240,13.9920,14.0240,16252
2022-12-06 05:10:00,14.0210,14.0400,14.0180,14.0400,5811
2022-12-06 05:15:00,14.0430,14.0510,13.9950,13.9980,12030
2022-12-06 05:20:00,13.9950,14.0040,13.9790,13.9890,8694
2022-12-06 05:25:00,13.9900,14.0070,13.9520,13.9530,12438
2022-12-06 05:30:00,13.9610,13.9980,13.9510,13.9820,11885
2022-12-06 05:35:00,13.9850,13.9850,13.9600,13.9620,8059
2022-12-06 05:40:00,13.9620,13.9770,13.9600,13.9630,4591
2022-12-06 05:45:00,13.9590,13.9810,13.9500,13.9730,9325
2022-12-06 05:50:00,13.9730,13.9930,13.9730,13.9860,4689
2022-12-06 05:55:00,13.9860,13.9880,13.9810,13.9820,3319
2022-12-06 06:00:00,13.9810,13.9810,13.9570,13.9570,6482
2022-12-06 06:05:00,13.9570,13.9630,13.9270,13.9420,18519
2022-12-06 06:10:00,13.9420,13.9420,13.9200,13.9200,12137
2022-12-06 06:15:00,13.9240,13.9530,13.9150,13.9220,14385
2022-12-06 06:20:00,13.9200,13.9630,13.8750,13.9560,38345
2022-12-06 06:25:00,13.9570,13.9650,13.9340,13.9580,7901
2022-12-06 06:30:00,13.9530,13.9960,13.9400,13.9870,14987
2022-12-06 06:35:00,13.9850,13.9940,13.9810,13.9880,13240
2022-12-06 06:40:00,13.9870,13.9920,13.9750,13.9760,7150
2022-12-06 06:45:00,13.9800,13.9860,13.9640,13.9820,6017
2022-12-06 06:50:00,13.9820,13.9970,13.9730,13.9930,3829
2022-12-06 06:55:00,13.9930,14.0110,13.9930,14.0070,5129
2022-12-06 07:00:00,14.0060,14.0070,13.9690,13.9700,10802
2022-12-06 07:05:00,13.9710,13.9790,13.9510,13.9650,11986
2022-12-06 07:10:00,13.9640,13.9650,13.9390,13.9490,7007
2022-12-06 07:15:00,13.9490,13.9580,13.9170,13.9170,8632
2022-12-06 07:20:00,13.9160,13.9220,13.9040,13.9050,13032
2022-12-06 07:25:00,13.9110,13.9600,13.9110,13.9440,14798
2022-12-06 07:30:00,13.9400,13.9630,13.9310,13.9480,8472
2022-12-06 07:35:00,13.9490,13.9720,13.9420,13.9610,5100
2022-12-06 07:40:00,13.9600,13.9670,13.9510,13.9540,6074
2022-12-06 07:45:00,13.9560,13.9670,13.9400,13.9450,11158
2022-12-06 07:50:00,13.9510,13.9590,13.9330,13.9580,10970
2022-12-06 07:55:00,13.9580,13.9650,13.9330,13.9400,4307
2022-12-06 08:00:00,13.9400,13.9590,13.9150,13.9580,21353
2022-12-06 08:05:00,13.9590,13.9690,13.9520,13.9690,6202
2022-12-06 08:10:00,13.9680,13.9870,13.9680,13.9760,13768
2022-12-06 08:15:00,13.9830,14.0290,13.9710,14.0120,37682
2022-12-06 08:20:00,14.0130,14.0460,14.0130,14.0280,17655
2022-12-06 08:25:00,14.0320,14.0320,14.0240,14.0240,6140
2022-12-06 08:30:00,14.0250,14.0860,14.0250,14.0620,29527
2022-12-06 08:35:00,14.0630,14.0830,14.0620,14.0750,12378
2022-12-06 08:40:00,14.0750,14.0840,14.0730,14.0820,9920
2022-12-06 08:45:00,14.0820,14.0820,14.0360,14.0360,18431
2022-12-06 08:50:00,14.0360,14.0490,14.0310,14.0360,10109
2022-12-06 08:55:00,14.0330,14.0630,14.0280,14.0620,6469
2022-12-06 09:00:00,14.0610,14.0770,14.0560,14.0760,6865
2022-12-06 09:05:00,14.0750,14.1090,14.0720,14.0870,16908
2022-12-06 09:10:00,14.0880,14.0910,14.0610,14.0620,16174
2022-12-06 09:15:00,14.0610,14.1090,14.0610,14.0730,23841
2022-12-06 09:20:00,14.0730,14.0840,14.0700,14.0720,5088
2022-12-06 09:25:00,14.0700,14.0860,14.0460,14.0540,10917
2022-12-06 09:30:00,14.0530,14.0700,14.0090,14.0150,19252
2022-12-06 09:35:00,14.0160,14.0480,14.0080,14.0330,11296
2022-12-06 09:40:00,14.0320,14.0320,13.9950,14.0060,15593
2022-12-06 09:45:00,14.0050,14.0110,13.9610,14.0080,36503
2022-12-06 09:50:00,14.0060,14.0220,14.0000,14.0000,10661
2022-12-06 09:55:00,14.0000,14.0030,13.9760,13.9800,9746
2022-12-06 10:00:00,13.9790,13.9870,13.9210,13.9370,32768
2022-12-06 10:05:00,13.9380,13.9590,13.8960,13.9180,31805
2022-12-06 10:10:00,13.9180,13.9290,13.9000,13.9290,20704
2022-12-06 10:15:00,13.9340,13.9800,13.9130,13.9770,18603
2022-12-06 10:20:00,13.9770,14.0150,13.9760,14.0070,11494
2022-12-06 10:25:00,14.0100,14.0150,13.9690,13.9690,12365
2022-12-06 10:30:00,13.9700,13.9780,13.9540,13.9550,11451
2022-12-06 10:35:00,13.9560,13.9830,13.9520,13.9810,6903
2022-12-06 10:40:00,13.9810,14.0080,13.9600,14.0080,7926
2022-12-06 10:45:00,14.0080,14.0180,13.9980,14.0120,6795
2022-12-06 10:50:00,14.0120,14.0180,13.9930,14.0030,6786
2022-12-06 10:55:00,14.0000,14.0010,13.9690,13.9780,7273
2022-12-06 11:00:00,13.9780,14.0120,13.9780,13.9980,10824
2022-12-06 11:05:00,13.9970,14.0130,13.9890,13.9960,8140
2022-12-06 11:10:00,13.9980,14.0190,13.9980,14.0050,4797
2022-12-06 11:15:00,14.0020,14.0190,13.9910,14.0110,7720
2022-12-06 11:20:00,14.0080,14.0420,14.0070,14.0280,12092
2022-12-06 11:25:00,14.0280,14.0420,14.0240,14.0360,5203
2022-12-06 11:30:00,14.0360,14.0540,14.0300,14.0450,9615
2022-12-06 11:35:00,14.0450,14.0700,14.0400,14.0420,14067
2022-12-06 11:40:00,14.0410,14.0440,14.0260,14.0410,6957
2022-12-06 11:45:00,14.0440,14.0560,14.0240,14.0380,8952
2022-12-06 11:50:00,14.0390,14.0520,14.0280,14.0420,5831
2022-12-06 11:55:00,14.0430,14.0480,14.0360,14.0390,4312
2022-12-06 12:00:00,14.0390,14.0650,14.0390,14.0620,18845
2022-12-06 12:05:00,14.0600,14.0740,14.0580,14.0580,7618
2022-12-06 12:10:00,14.0540,14.0550,14.0130,14.0270,10432
2022-12-06 12:15:00,14.0310,14.0340,13.9920,13.9920,12128
2022-12-06 12:20:00,13.9910,14.0150,13.9800,14.0090,18401
2022-12-06 12:25:00,14.0080,14.0270,14.0070,14.0270,3773
2022-12-06 12:30:00,14.0270,14.0300,13.9800,14.0230,14975
2022-12-06 12:35:00,14.0270,14.0350,13.9830,14.0140,12554
2022-12-06 12:40:00,14.0180,14.0430,14.0060,14.0370,10769
2022-12-06 12:45:00,14.0380,14.0860,14.0380,14.0860,28033
2022-12-06 12:50:00,14.0860,14.0950,14.0600,14.0610,16542
2022-12-06 12:55:00,14.0610,14.0700,14.0460,14.0500,10685
2022-12-06 13:00:00,14.0490,14.0600,14.0250,14.0300,10833
2022-12-06 13:05:00,14.0300,14.0330,13.9740,13.9790,23030
2022-12-06 13:10:00,13.9790,13.9890,13.9330,13.9510,26323
2022-12-06 13:15:00,13.9500,13.9930,13.9320,13.9800,24383
2022-12-06 13:20:00,13.9770,14.0060,13.9770,13.9910,8343
2022-12-06 13:25:00,13.9960,14.0030,13.9880,13.9880,8626
2022-12-06 13:30:00,13.9880,13.9880,13.9310,13.9450,19530
2022-12-06 13:35:00,13.9450,13.9990,13.9360,13.9910,10698
2022-12-06 13:40:00,13.9890,13.9970,13.9830,13.9910,7269
2022-12-06 13:45:00,13.9920,14.0850,13.9920,14.0770,19366
2022-12-06 13:50:00,14.0770,14.0770,14.0410,14.0420,11381
2022-12-06 13:55:00,14.0410,14.0600,14.0020,14.0030,20602
2022-12-06 14:00:00,14.0030,14.0180,13.9940,14.0050,6615
2022-12-06 14:05:00,14.0050,14.0220,13.9790,13.9860,14661
2022-12-06 14:10:00,13.9860,13.9870,13.9360,13.9720,30541
2022-12-06 14:15:00,13.9700,13.9740,13.9450,13.9660,7420
2022-12-06 14:20:00,13.9640,13.9700,13.9470,13.9550,4932
2022-12-06 14:25:00,13.9530,13.9550,13.9340,13.9380,9560
2022-12-06 14:30:00,13.9410,13.9580,13.9280,13.9520,13315
2022-12-06 14:35:00,13.9510,13.9530,13.9430,13.9470,2563
2022-12-06 14:40:00,13.9470,13.9730,13.9450,13.9730,5239
2022-12-06 14:45:00,13.9740,14.0160,13.9670,14.0040,20951
2022-12-06 14:50:00,13.9960,14.0380,13.9960,14.0380,14196
2022-12-06 14:55:00,14.0380,14.0400,14.0090,14.0090,8838
2022-12-06 15:00:00,14.0090,14.0360,13.9980,14.0350,7692
2022-12-06 15:05:00,14.0350,14.0440,14.0180,14.0430,5018
2022-12-06 15:10:00,14.0430,14.0430,14.0250,14.0330,2434
2022-12-06 15:15:00,14.0330,14.0380,14.0240,14.0240,2377
2022-12-06 15:20:00,14.0230,14.0610,14.0160,14.0550,24152
2022-12-06 15:25:00,14.0540,14.0580,14.0460,14.0530,5748
2022-12-06 15:30:00,14.0540,14.0540,14.0390,14.0390,5444
2022-12-06 15:35:00,14.0410,14.0410,14.0370,14.0390,7184
2022-12-06 15:40:00,14.0400,14.0650,14.0370,14.0630,16174
2022-12-06 15:45:00,14.0590,14.0880,14.0500,14.0820,30478
2022-12-06 15:50:00,14.0810,14.0810,14.0670,14.0780,5108
2022-12-06 15:55:00,14.0800,14.0840,14.0680,14.0770,5790
2022-12-06 16:00:00,14.0760,14.1050,14.0720,14.1030,22879
2022-12-06 16:05:00,14.0970,14.1180,14.0900,14.0960,13062
2022-12-06 16:10:00,14.0960,14.1120,14.0900,14.1090,4526
2022-12-06 16:15:00,14.1100,14.1310,14.0930,14.0950,18625
2022-12-06 16:20:00,14.0920,14.0920,14.0650,14.0820,16800
2022-12-06 16:25:00,14.0840,14.0890,14.0730,14.0790,5988
2022-12-06 16:30:00,14.0750,14.0840,14.0720,14.0830,3698
2022-12-06 16:35:00,14.0810,14.0810,14.0630,14.0700,2474
2022-12-06 16:40:00,14.0710,14.0820,14.0640,14.0720,5174
2022-12-06 16:45:00,14.0680,14.0810,14.0640,14.0780,2080
2022-12-06 16:50:00,14.0790,14.1050,14.0760,14.1050,4092
2022-12-06 16:55:00,14.1050,14.1190,14.0910,14.0930,7030
2022-12-06 17:00:00,14.0920,14.1140,14.0920,14.0930,3321
2022-12-06 17:05:00,14.0940,14.1110,14.0940,14.1050,3441
2022-12-06 17:10:00,14.1060,14.1240,14.1060,14.1170,8447
2022-12-06 17:15:00,14.1170,14.1320,14.1160,14.1280,5825
2022-12-06 17:20:00,14.1280,14.1300,14.1160,14.1210,6858
2022-12-06 17:25:00,14.1230,14.1250,14.1130,14.1140,3355
2022-12-06 17:30:00,14.1130,14.1150,14.0880,14.0900,10229
2022-12-06 17:35:00,14.0910,14.0970,14.0810,14.0920,4265
2022-12-06 17:40:00,14.0920,14.0940,14.0780,14.0880,6702
2022-12-06 17:45:00,14.0880,14.0980,14.0560,14.0700,4776
2022-12-06 17:50:00,14.0700,14.0970,14.0700,14.0800,2647
2022-12-06 17:55:00,14.0820,14.0910,14.0810,14.0850,6954
2022-12-06 18:00:00,14.0850,14.1550,14.0800,14.1490,20053
2022-12-06 18:05:00,14.1490,14.1640,14.1400,14.1420,11893
2022-12-06 18:10:00,14.1430,14.2440,14.1430,14.2030,83911
2022-12-06 18:15:00,14.2000,14.2170,14.1640,14.1830,68376
2022-12-06 18:20:00,14.1850,14.2380,14.1790,14.2340,19547
2022-12-06 18:25:00,14.2340,14.2660,14.2240,14.2430,44061
2022-12-06 18:30:00,14.2440,14.2980,14.2420,14.2820,27935
2022-12-06 18:35:00,14.2820,14.2890,14.2480,14.2610,34604
2022-12-06 18:40:00,14.2610,14.2820,14.2330,14.2410,15987
2022-12-06 18:45:00,14.2420,14.2710,14.2400,14.2570,12950
2022-12-06 18:50:00,14.2560,14.2900,14.2550,14.2770,11794
2022-12-06 18:55:00,14.2780,14.3000,14.2690,14.2810,15741
2022-12-06 19:00:00,14.2840,14.3150,14.2670,14.2830,19538
2022-12-06 19:05:00,14.2830,14.3300,14.2820,14.2880,41524
2022-12-06 19:10:00,14.2850,14.2980,14.2430,14.2460,20287
2022-12-06 19:15:00,14.2460,14.2710,14.2350,14.2370,9968
2022-12-06 19:20:00,14.2370,14.2700,14.2370,14.2700,17349
2022-12-06 19:25:00,14.2650,14.2750,14.2490,14.2570,8512
2022-12-06 19:30:00,14.2580,14.2790,14.2570,14.2590,9466
2022-12-06 19:35:00,14.2630,14.2730,14.2350,14.2420,13267
2022-12-06 19:40:00,14.2410,14.2820,14.2200,14.2360,26665
2022-12-06 19:45:00,14.2370,14.2440,14.2010,14.2040,16120
2022-12-06 19:50:00,14.2020,14.2050,14.1890,14.2010,12784
2022-12-06 19:55:00,14.1970,14.2030,14.1850,14.1880,9528
2022-12-06 20:00:00,14.1880,14.1990,14.1810,14.1820,6372
2022-12-06 20:05:00,14.1820,14.1850,14.1630,14.1710,5115
2022-12-06 20:10:00,14.1750,14.1830,14.1660,14.1660,7537
2022-12-06 20:15:00,14.1650,14.1900,14.1600,14.1600,16569
2022-12-06 20:20:00,14.1600,14.1680,14.1550,14.1550,7674
2022-12-06 20:25:00,14.1550,14.1570,14.1480,14.1480,6326
2022-12-06 20:30:00,14.1470,14.1670,14.1430,14.1590,8053
2022-12-06 20:35:00,14.1590,14.1670,14.1560,14.1640,12841
2022-12-06 20:40:00,14.1640,14.1780,14.1630,14.1740,3532
2022-12-06 20:45:00,14.1730,14.1840,14.1710,14.1720,4289
2022-12-06 20:50:00,14.1750,14.1750,14.1420,14.1420,6604
2022-12-06 20:55:00,14.1410,14.1440,14.1270,14.1290,9703
2022-12-06 21:00:00,14.1290,14.1430,14.1200,14.1420,5505
2022-12-06 21:05:00,14.1410,14.1490,14.1360,14.1480,2682
2022-12-06 21:10:00,14.1490,14.1500,14.1410,14.1450,5166
2022-12-06 21:15:00,14.1430,14.1450,14.1180,14.1180,9273
2022-12-06 21:20:00,14.1190,14.1270,14.1100,14.1170,7034
2022-12-06 21:25:00,14.1140,14.1180,14.0940,14.0960,7197
2022-12-06 21:30:00,14.0970,14.1020,14.0900,14.0970,3849
2022-12-06 21:35:00,14.0990,14.1240,14.0980,14.1230,9026
2022-12-06 21:40:00,14.1230,14.1290,14.1190,14.1260,2695
2022-12-06 21:45:00,14.1260,14.1260,14.1090,14.1160,3270
2022-12-06 21:50:00,14.1200,14.1320,14.1200,14.1260,2736
2022-12-06 21:55:00,14.1240,14.1300,14.1170,14.1240,1191
2022-12-06 22:00:00,14.1260,14.1260,14.1060,14.1060,3694
2022-12-06 22:05:00,14.1070,14.1090,14.0930,14.0930,3875
2022-12-06 22:10:00,14.0930,14.1260,14.0860,14.1120,20466
2022-12-06 22:15:00,14.1120,14.1210,14.1000,14.1080,4824
2022-12-06 22:20:00,14.1070,14.1080,14.0820,14.0840,5248
2022-12-06 22:25:00,14.0870,14.0880,14.0700,14.0710,2450
2022-12-06 22:30:00,14.0730,14.0750,14.0550,14.0650,6723
2022-12-06 22:35:00,14.0650,14.0840,14.0650,14.0740,4931
2022-12-06 22:40:00,14.0750,14.0830,14.0680,14.0720,3336
2022-12-06 22:45:00,14.0710,14.0790,14.0640,14.0670,4052
2022-12-06 22:50:00,14.0670,14.0670,14.0410,14.0580,11804
2022-12-06 22:55:00,14.0600,14.0600,14.0340,14.0340,10667
2022-12-06 23:00:00,14.0340,14.0370,14.0110,14.0210,13627
2022-12-06 23:05:00,14.0240,14.0320,14.0120,14.0310,4308
2022-12-06 23:10:00,14.0270,14.0330,14.0200,14.0300,6469
2022-12-06 23:15:00,14.0290,14.0440,14.0280,14.0400,6404
2022-12-06 23:20:00,14.0400,14.0590,14.0310,14.0570,7014
2022-12-06 23:25:00,14.0580,14.0620,14.0490,14.0490,4165
2022-12-06 23:30:00,14.0500,14.0690,14.0490,14.0670,5064
2022-12-06 23:35:00,14.0660,14.0660,14.0350,14.0400,2974
2022-12-06 23:40:00,14.0430,14.0430,14.0240,14.0250,7336
2022-12-06 23:45:00,14.0250,14.0390,14.0220,14.0390,3820
2022-12-06 23:50:00,14.0370,14.0430,14.0250,14.0430,1664
2022-12-06 23:55:00,14.0440,14.0630,14.0440,14.0590,3293
2022-12-07 00:00:00,14.0580,14.0580,14.0350,14.0400,5742
2022-12-07 00:05:00,14.0400,14.0430,14.0300,14.0300,4863
2022-12-07 00:10:00,14.0310,14.0430,14.0290,14.0420,2514
2022-12-07 00:15:00,14.0440,14.0590,14.0440,14.0560,2306
2022-12-07 00:20:00,14.0580,14.0580,14.0350,14.0350,5548
2022-12-07 00:25:00,14.0350,14.0410,14.0070,14.0390,14658
2022-12-07 00:30:00,14.0370,14.0380,13.9980,14.0250,20643
2022-12-07 00:35:00,14.0250,14.0250,13.9990,14.0040,4890
2022-12-07 00:40:00,14.0010,14.0200,14.0010,14.0100,7892
2022-12-07 00:45:00,14.0110,14.0110,13.9750,13.9780,24956
2022-12-07 00:50:00,13.9790,13.9830,13.9620,13.9730,9490
2022-12-07 00:55:00,13.9760,13.9850,13.9620,13.9660,2858
2022-12-07 01:00:00,13.9660,13.9750,13.9500,13.9710,11907
2022-12-07 01:05:00,13.9700,13.9800,13.9560,13.9660,6883
2022-12-07 01:10:00,13.9660,13.9660,13.9500,13.9500,7396
2022-12-07 01:15:00,13.9500,13.9680,13.9450,13.9630,9216
2022-12-07 01:20:00,13.9620,13.9650,13.9580,13.9640,2568
2022-12-07 01:25:00,13.9640,13.9670,13.9480,13.9600,11955
2022-12-07 01:30:00,13.9590,13.9700,13.9320,13.9670,17117
2022-12-07 01:35:00,13.9680,13.9690,13.9470,13.9560,2957
2022-12-07 01:40:00,13.9540,13.9750,13.9480,13.9710,7582
2022-12-07 01:45:00,13.9700,13.9740,13.9300,13.9390,6857
2022-12-07 01:50:00,13.9390,13.9420,13.8780,13.8890,28173
2022-12-07 01:55:00,13.8880,13.8910,13.8360,13.8620,39451
2022-12-07 02:00:00,13.8630,13.8790,13.8410,13.8500,24207
2022-12-07 02:05:00,13.8430,13.8450,13.7870,13.8240,31392
2022-12-07 02:10:00,13.8280,13.8290,13.6240,13.6920,110684
2022-12-07 02:15:00,13.6910,13.7160,13.6310,13.6470,82755
2022-12-07 02:20:00,13.6430,13.6660,13.6350,13.6570,27472
2022-12-07 02:25:00,13.6560,13.6950,13.6410,13.6940,23478
2022-12-07 02:30:00,13.6930,13.6930,13.6440,13.6830,29419
2022-12-07 02:35:00,13.6830,13.6850,13.6460,13.6460,15037
2022-12-07 02:40:00,13.6460,13.6520,13.6050,13.6200,30255
2022-12-07 02:45:00,13.6170,13.6240,13.5940,13.6050,28123
2022-12-07 02:50:00,13.6050,13.6340,13.5630,13.6310,66495
2022-12-07 02:55:00,13.6300,13.6300,13.6030,13.6240,11019
2022-12-07 03:00:00,13.6230,13.6230,13.4880,13.5050,85272
2022-12-07 03:05:00,13.5020,13.5250,13.4100,13.5090,126730
2022-12-07 03:10:00,13.5100,13.5210,13.4810,13.5170,34081
2022-12-07 03:15:00,13.5130,13.5190,13.5080,13.5150,9783
2022-12-07 03:20:00,13.5150,13.5160,13.4950,13.5100,9676
2022-12-07 03:25:00,13.5100,13.5390,13.5000,13.5350,14774
2022-12-07 03:30:00,13.5360,13.5820,13.5240,13.5740,26167
2022-12-07 03:35:00,13.5730,13.5730,13.5400,13.5640,11994
2022-12-07 03:40:00,13.5640,13.5650,13.5050,13.5580,30640
2022-12-07 03:45:00,13.5580,13.5650,13.5430,13.5640,10676
2022-12-07 03:50:00,13.5640,13.5740,13.5160,13.5640,36239
2022-12-07 03:55:00,13.5650,13.5700,13.5500,13.5580,5378
2022-12-07 04:00:00,13.5570,13.6000,13.5450,13.5940,31773
2022-12-07 04:05:00,13.5940,13.5980,13.5810,13.5890,10762
