Date,Open,High,Low,Close,Volume
2022-12-04 22:15:00,694.60000,697.12000,694.60000,696.91000,92.61
2022-12-04 22:30:00,696.92000,697.38000,695.64000,695.68000,73.09
2022-12-04 22:45:00,695.67000,696.04000,694.61000,694.90000,41.16
2022-12-04 23:00:00,694.65000,696.62000,694.33000,695.95000,84.48
2022-12-04 23:15:00,695.84000,696.26000,695.52000,695.52000,24.91
2022-12-04 23:30:00,695.51000,697.73000,695.51000,697.57000,36.05
2022-12-04 23:45:00,697.57000,699.69000,696.60000,698.51000,125.56
2022-12-05 00:00:00,698.58000,704.92000,697.52000,699.88000,418.47
2022-12-05 00:15:00,699.91000,699.91000,698.00000,698.58000,56.92
2022-12-05 00:30:00,698.48000,699.57000,697.61000,697.61000,117.74
2022-12-05 00:45:00,697.73000,698.48000,692.78000,695.75000,485.21
2022-12-05 01:00:00,695.71000,702.26000,695.71000,697.91000,313.28
2022-12-05 01:15:00,697.77000,698.32000,694.77000,696.14000,206.73
2022-12-05 01:30:00,696.02000,696.96000,695.52000,696.96000,64.68
2022-12-05 01:45:00,696.80000,697.36000,695.61000,696.88000,123.35
2022-12-05 02:00:00,696.65000,696.90000,694.55000,694.79000,173.80
2022-12-05 02:15:00,694.76000,696.79000,694.76000,696.41000,54.67
2022-12-05 02:30:00,696.50000,697.95000,695.21000,697.60000,193.69
2022-12-05 02:45:00,697.69000,698.47000,696.54000,697.48000,201.57
2022-12-05 03:00:00,697.66000,698.68000,696.52000,697.67000,230.71
2022-12-05 03:15:00,697.80000,700.49000,697.80000,699.50000,281.78
2022-12-05 03:30:00,699.73000,700.16000,696.84000,697.96000,146.24
2022-12-05 03:45:00,697.75000,698.58000,695.52000,696.63000,116.42
2022-12-05 04:00:00,696.40000,696.70000,693.67000,694.71000,270.11
2022-12-05 04:15:00,694.71000,695.38000,693.06000,694.34000,96.82
2022-12-05 04:30:00,694.15000,694.38000,692.61000,693.30000,91.38
2022-12-05 04:45:00,693.40000,694.08000,692.59000,693.46000,81.04
2022-12-05 05:00:00,693.33000,695.63000,692.63000,694.84000,182.98
2022-12-05 05:15:00,694.78000,694.95000,692.92000,694.40000,103.86
2022-12-05 05:30:00,694.26000,695.77000,693.63000,694.84000,63.50
2022-12-05 05:45:00,694.74000,695.51000,694.36000,694.43000,27.56
2022-12-05 06:00:00,694.66000,695.97000,694.23000,695.56000,80.92
2022-12-05 06:15:00,695.63000,696.32000,694.24000,694.85000,113.15
2022-12-05 06:30:00,694.83000,695.51000,694.00000,694.60000,46.92
2022-12-05 06:45:00,694.58000,695.38000,694.23000,695.29000,30.47
2022-12-05 07:00:00,695.14000,695.15000,693.44000,693.76000,73.86
2022-12-05 07:15:00,693.83000,695.75000,692.84000,694.47000,195.24
2022-12-05 07:30:00,694.24000,694.80000,693.48000,693.97000,58.58
2022-12-05 07:45:00,694.02000,694.40000,693.40000,694.06000,36.32
2022-12-05 08:00:00,694.21000,694.80000,693.55000,694.23000,57.00
2022-12-05 08:15:00,694.18000,694.94000,692.88000,694.59000,62.55
2022-12-05 08:30:00,694.85000,695.10000,694.29000,694.53000,30.35
2022-12-05 08:45:00,694.48000,694.68000,692.81000,692.87000,74.20
2022-12-05 09:00:00,692.86000,693.10000,692.04000,692.78000,125.81
2022-12-05 09:15:00,692.58000,692.75000,688.99000,689.27000,274.31
2022-12-05 09:30:00,689.29000,691.70000,688.99000,691.01000,132.17
2022-12-05 09:45:00,691.08000,694.01000,690.78000,692.31000,172.48
2022-12-05 10:00:00,692.31000,692.31000,684.63000,686.45000,528.52
2022-12-05 10:15:00,686.45000,688.42000,684.86000,687.37000,205.67
2022-12-05 10:30:00,687.29000,689.57000,685.52000,689.17000,256.81
2022-12-05 10:45:00,689.03000,689.30000,686.10000,687.21000,196.96
2022-12-05 11:00:00,687.43000,687.95000,685.43000,687.64000,235.53
2022-12-05 11:15:00,687.63000,687.76000,683.20000,685.70000,347.30
2022-12-05 11:30:00,685.92000,687.55000,685.22000,686.99000,153.28
2022-12-05 11:45:00,687.12000,687.48000,684.90000,685.27000,116.68
2022-12-05 12:00:00,685.27000,687.92000,684.11000,686.85000,185.50
2022-12-05 12:15:00,686.78000,688.97000,686.57000,687.15000,96.19
2022-12-05 12:30:00,687.05000,687.81000,686.18000,686.93000,83.25
2022-12-05 12:45:00,687.11000,687.43000,684.88000,686.21000,100.03
2022-12-05 13:00:00,686.01000,688.48000,685.35000,687.52000,152.13
2022-12-05 13:15:00,687.46000,689.39000,687.08000,688.47000,62.61
2022-12-05 13:30:00,688.61000,689.16000,687.12000,688.19000,76.63
2022-12-05 13:45:00,688.34000,688.58000,687.08000,687.19000,36.21
2022-12-05 14:00:00,687.14000,687.95000,685.88000,686.40000,117.89
2022-12-05 14:15:00,686.41000,686.44000,674.82000,676.01000,933.32
2022-12-05 14:30:00,676.25000,678.99000,672.24000,678.84000,496.02
2022-12-05 14:45:00,678.75000,680.76000,677.04000,680.26000,222.81
2022-12-05 15:00:00,680.57000,682.33000,677.34000,681.95000,373.57
2022-12-05 15:15:00,681.97000,682.17000,680.23000,681.57000,189.76
2022-12-05 15:30:00,681.57000,682.40000,680.86000,681.83000,116.58
2022-12-05 15:45:00,681.70000,684.47000,681.62000,683.41000,153.44
2022-12-05 16:00:00,683.48000,684.46000,682.78000,684.01000,144.64
2022-12-05 16:15:00,684.04000,684.85000,683.38000,683.75000,78.27
2022-12-05 16:30:00,683.76000,686.31000,683.76000,685.22000,188.32
2022-12-05 16:45:00,685.26000,686.31000,684.67000,685.64000,48.76
2022-12-05 17:00:00,685.64000,689.84000,684.71000,687.36000,219.06
2022-12-05 17:15:00,686.96000,688.10000,685.65000,687.89000,92.20
2022-12-05 17:30:00,687.70000,688.19000,686.69000,687.39000,84.23
2022-12-05 17:45:00,687.32000,687.66000,685.92000,687.54000,72.70
2022-12-05 18:00:00,687.80000,688.07000,686.45000,686.69000,61.21
2022-12-05 18:15:00,686.88000,687.16000,685.02000,686.77000,70.06
2022-12-05 18:30:00,686.77000,688.97000,686.77000,688.46000,170.20
2022-12-05 18:45:00,688.30000,688.30000,686.12000,686.59000,85.33
2022-12-05 19:00:00,686.59000,689.00000,686.59000,688.68000,181.63
2022-12-05 19:15:00,688.68000,688.68000,685.50000,685.50000,152.04
2022-12-05 19:30:00,685.50000,687.66000,685.44000,686.18000,84.89
2022-12-05 19:45:00,686.14000,687.28000,685.73000,687.28000,32.28
2022-12-05 20:00:00,687.05000,688.87000,686.88000,688.42000,65.64
2022-12-05 20:15:00,688.67000,688.92000,686.90000,687.54000,33.48
2022-12-05 20:30:00,687.15000,688.25000,686.60000,686.66000,39.40
2022-12-05 20:45:00,686.58000,688.05000,686.58000,687.04000,64.23
2022-12-05 21:00:00,687.23000,689.63000,686.61000,689.37000,103.16
2022-12-05 21:15:00,689.34000,689.40000,686.09000,686.96000,76.61
2022-12-05 21:30:00,687.07000,687.77000,685.17000,685.88000,64.93
2022-12-05 21:45:00,685.68000,687.18000,685.39000,686.33000,89.65
2022-12-05 22:00:00,686.57000,688.29000,686.40000,687.29000,75.82
2022-12-05 22:15:00,687.24000,688.60000,687.17000,688.02000,23.74
2022-12-05 22:30:00,688.03000,688.44000,686.59000,686.59000,51.37
2022-12-05 22:45:00,686.96000,686.96000,684.12000,684.42000,58.50
2022-12-05 23:00:00,684.69000,685.75000,682.46000,682.76000,158.98
2022-12-05 23:15:00,682.84000,683.42000,680.00000,682.48000,180.30
2022-12-05 23:30:00,682.64000,683.55000,681.53000,683.05000,116.81
2022-12-05 23:45:00,682.91000,684.56000,682.82000,684.28000,45.61
2022-12-06 00:00:00,684.15000,684.58000,683.27000,683.51000,44.59
2022-12-06 00:15:00,683.32000,684.66000,683.32000,684.27000,54.48
2022-12-06 00:30:00,684.13000,684.81000,681.79000,683.66000,98.88
2022-12-06 00:45:00,683.60000,683.90000,682.52000,683.05000,61.51
2022-12-06 01:00:00,683.12000,687.36000,681.24000,684.05000,618.64
2022-12-06 01:15:00,684.00000,685.11000,683.49000,684.13000,55.38
2022-12-06 01:30:00,684.23000,685.90000,684.03000,684.87000,49.56
2022-12-06 01:45:00,684.90000,686.00000,681.97000,683.80000,241.80
2022-12-06 02:00:00,683.49000,684.35000,682.95000,683.85000,54.12
2022-12-06 02:15:00,683.88000,685.45000,683.65000,684.59000,53.28
2022-12-06 02:30:00,684.34000,684.83000,683.64000,684.09000,31.33
2022-12-06 02:45:00,684.18000,687.42000,683.85000,687.42000,312.22
2022-12-06 03:00:00,687.17000,688.42000,685.31000,687.08000,274.99
2022-12-06 03:15:00,687.01000,689.58000,686.67000,686.99000,216.16
2022-12-06 03:30:00,686.70000,687.24000,683.96000,687.02000,108.35
2022-12-06 03:45:00,686.67000,687.64000,686.24000,686.90000,58.14
2022-12-06 04:00:00,686.77000,688.25000,686.65000,687.11000,118.63
2022-12-06 04:15:00,687.04000,687.18000,685.13000,685.78000,55.44
2022-12-06 04:30:00,685.90000,686.32000,685.14000,685.91000,64.90
2022-12-06 04:45:00,685.97000,686.14000,684.46000,684.79000,38.27
2022-12-06 05:00:00,684.75000,687.45000,684.34000,686.63000,145.30
2022-12-06 05:15:00,686.70000,687.29000,684.44000,684.79000,73.99
2022-12-06 05:30:00,684.69000,685.19000,683.56000,683.64000,33.84
2022-12-06 05:45:00,683.66000,685.33000,683.43000,685.09000,56.14
2022-12-06 06:00:00,684.90000,685.23000,681.88000,682.94000,216.16
2022-12-06 06:15:00,682.94000,684.37000,680.00000,683.70000,136.64
2022-12-06 06:30:00,683.67000,685.32000,683.48000,683.55000,94.98
2022-12-06 06:45:00,683.87000,684.88000,682.97000,684.58000,36.75
2022-12-06 07:00:00,684.59000,685.94000,683.72000,684.19000,164.48
2022-12-06 07:15:00,684.55000,684.73000,682.39000,684.21000,156.45
2022-12-06 07:30:00,684.17000,686.13000,683.41000,685.27000,136.28
2022-12-06 07:45:00,685.33000,685.97000,683.49000,684.09000,116.01
2022-12-06 08:00:00,684.10000,684.74000,683.45000,683.89000,64.21
2022-12-06 08:15:00,683.97000,684.69000,682.95000,683.20000,63.74
2022-12-06 08:30:00,683.25000,683.47000,681.11000,682.91000,212.30
2022-12-06 08:45:00,682.69000,683.48000,677.45000,680.06000,536.97
2022-12-06 09:00:00,679.89000,681.25000,677.66000,680.54000,309.77
2022-12-06 09:15:00,680.34000,680.75000,678.83000,679.52000,110.04
2022-12-06 09:30:00,679.56000,680.22000,677.67000,678.28000,147.43
2022-12-06 09:45:00,678.21000,680.85000,676.13000,678.62000,236.81
2022-12-06 10:00:00,678.31000,678.74000,675.62000,677.70000,342.03
2022-12-06 10:15:00,677.80000,679.53000,677.23000,678.32000,142.42
2022-12-06 10:30:00,678.59000,681.22000,678.26000,680.68000,93.78
2022-12-06 10:45:00,680.91000,682.06000,679.95000,680.20000,106.13
2022-12-06 11:00:00,680.40000,680.67000,678.49000,678.94000,130.75
2022-12-06 11:15:00,679.08000,680.63000,678.25000,680.46000,83.77
2022-12-06 11:30:00,680.54000,681.08000,679.12000,679.61000,83.40
2022-12-06 11:45:00,679.60000,679.91000,678.71000,679.09000,33.20
2022-12-06 12:00:00,679.00000,679.99000,677.99000,678.39000,101.17
2022-12-06 12:15:00,678.09000,680.19000,677.71000,679.98000,130.97
2022-12-06 12:30:00,679.86000,679.86000,678.08000,678.44000,89.96
2022-12-06 12:45:00,678.47000,681.56000,677.71000,679.92000,144.89
2022-12-06 13:00:00,680.04000,689.89000,680.02000,688.92000,878.14
2022-12-06 13:15:00,688.81000,690.87000,683.24000,683.43000,1113.97
2022-12-06 13:30:00,683.23000,684.29000,680.85000,682.88000,497.52
2022-12-06 13:45:00,682.91000,684.29000,681.97000,682.91000,154.73
2022-12-06 14:00:00,682.81000,684.90000,681.89000,684.33000,198.03
2022-12-06 14:15:00,684.28000,686.89000,683.65000,685.06000,248.68
2022-12-06 14:30:00,684.92000,686.29000,684.14000,685.49000,112.32
2022-12-06 14:45:00,685.29000,688.73000,684.40000,687.52000,184.44
2022-12-06 15:00:00,687.61000,688.20000,685.18000,685.80000,308.06
2022-12-06 15:15:00,686.04000,687.36000,684.43000,685.43000,135.73
2022-12-06 15:30:00,685.64000,688.10000,685.52000,686.83000,124.90
2022-12-06 15:45:00,686.92000,688.11000,685.85000,686.38000,95.85
2022-12-06 16:00:00,685.89000,687.53000,685.44000,686.18000,105.97
2022-12-06 16:15:00,686.05000,686.55000,684.75000,685.22000,73.76
2022-12-06 16:30:00,685.24000,686.31000,684.91000,685.83000,87.26
2022-12-06 16:45:00,685.79000,685.82000,684.43000,684.60000,50.13
2022-12-06 17:00:00,684.63000,685.67000,684.25000,684.65000,68.89
2022-12-06 17:15:00,684.76000,684.85000,682.62000,683.81000,25.47
2022-12-06 17:30:00,684.05000,684.91000,683.85000,683.93000,85.09
2022-12-06 17:45:00,684.05000,684.42000,681.96000,682.92000,67.00
2022-12-06 18:00:00,683.20000,685.66000,683.08000,684.90000,67.35
2022-12-06 18:15:00,684.74000,686.92000,683.82000,686.11000,124.39
2022-12-06 18:30:00,686.52000,687.09000,684.99000,685.78000,68.16
2022-12-06 18:45:00,685.79000,686.26000,683.44000,683.79000,236.43
2022-12-06 19:00:00,683.78000,685.27000,683.22000,684.07000,194.89
2022-12-06 19:15:00,684.18000,684.58000,683.16000,683.54000,140.06
2022-12-06 19:30:00,683.59000,686.23000,683.50000,685.25000,80.05
2022-12-06 19:45:00,685.32000,686.12000,683.50000,684.07000,64.50
2022-12-06 20:00:00,683.93000,685.15000,682.83000,683.35000,98.51
2022-12-06 20:15:00,683.21000,683.55000,682.25000,682.60000,64.83
2022-12-06 20:30:00,682.61000,682.86000,679.42000,682.13000,231.59
2022-12-06 20:45:00,682.17000,684.34000,682.09000,683.16000,125.71
2022-12-06 21:00:00,683.17000,683.74000,682.68000,683.44000,63.26
2022-12-06 21:15:00,683.46000,683.77000,680.28000,680.66000,194.77
2022-12-06 21:30:00,680.93000,681.97000,680.66000,681.77000,53.89
2022-12-06 21:45:00,681.51000,681.98000,680.49000,681.00000,35.41
2022-12-06 22:00:00,680.96000,681.46000,679.79000,680.89000,56.47
2022-12-06 22:15:00,680.73000,681.04000,679.33000,680.04000,103.50
2022-12-06 22:30:00,679.92000,680.99000,679.00000,680.33000,119.20
2022-12-06 22:45:00,680.47000,680.78000,679.30000,679.66000,81.27
2022-12-06 23:00:00,679.80000,679.81000,678.37000,679.33000,101.47
2022-12-06 23:15:00,679.33000,680.23000,679.20000,680.22000,63.13
2022-12-06 23:30:00,680.03000,682.73000,679.73000,680.89000,210.53
2022-12-06 23:45:00,680.92000,682.35000,680.59000,682.20000,62.16
2022-12-07 00:00:00,682.20000,683.01000,681.57000,683.01000,54.93
2022-12-07 00:15:00,683.08000,683.10000,681.08000,681.34000,100.96
2022-12-07 00:30:00,681.28000,682.89000,680.42000,681.42000,158.05
2022-12-07 00:45:00,681.35000,682.05000,681.04000,681.52000,33.50
2022-12-07 01:00:00,681.05000,681.76000,680.50000,680.72000,64.73
2022-12-07 01:15:00,680.85000,681.42000,680.42000,680.61000,35.64
2022-12-07 01:30:00,680.55000,680.97000,679.49000,679.65000,62.41
2022-12-07 01:45:00,679.66000,679.68000,675.66000,676.42000,285.28
2022-12-07 02:00:00,676.29000,676.56000,654.18000,661.42000,1139.58
2022-12-07 02:15:00,661.33000,661.64000,655.00000,660.82000,1081.91
2022-12-07 02:30:00,660.94000,661.51000,655.65000,658.44000,687.98
2022-12-07 02:45:00,658.24000,662.95000,658.00000,662.88000,419.41
2022-12-07 03:00:00,662.88000,666.48000,659.00000,666.10000,463.21
2022-12-07 03:15:00,666.23000,667.12000,664.61000,666.67000,233.75
2022-12-07 03:30:00,666.68000,668.09000,665.71000,666.25000,225.81
2022-12-07 03:45:00,666.19000,667.11000,664.92000,666.60000,139.25
2022-12-07 04:00:00,666.32000,667.08000,665.61000,666.66000,109.50
2022-12-07 04:15:00,666.56000,668.09000,665.90000,667.52000,212.75
2022-12-07 04:30:00,667.85000,668.01000,666.10000,667.05000,86.89
2022-12-07 04:45:00,667.05000,668.74000,666.59000,668.67000,77.13
2022-12-07 05:00:00,668.71000,668.95000,666.00000,666.15000,108.19
2022-12-07 05:15:00,666.29000,667.07000,666.04000,666.47000,41.28
2022-12-07 05:30:00,666.49000,667.36000,665.52000,665.95000,70.48
2022-12-07 05:45:00,666.03000,669.20000,665.30000,669.07000,91.65
2022-12-07 06:00:00,669.06000,669.59000,668.11000,668.27000,78.72
2022-12-07 06:15:00,668.57000,670.34000,668.02000,670.33000,147.47
2022-12-07 06:30:00,670.33000,671.65000,668.41000,668.74000,167.27
2022-12-07 06:45:00,668.96000,669.42000,666.76000,668.14000,142.17
2022-12-07 07:00:00,668.40000,669.61000,667.57000,667.83000,104.80
2022-12-07 07:15:00,667.85000,667.87000,664.79000,666.07000,141.42
2022-12-07 07:30:00,666.24000,667.16000,665.38000,666.12000,70.92
2022-12-07 07:45:00,666.12000,666.53000,665.61000,666.15000,67.30
2022-12-07 08:00:00,666.15000,668.75000,665.70000,667.91000,108.48
2022-12-07 08:15:00,668.15000,669.70000,667.46000,668.48000,69.36
2022-12-07 08:30:00,668.50000,669.49000,668.02000,668.22000,37.63
2022-12-07 08:45:00,668.23000,669.49000,667.73000,668.32000,74.23
2022-12-07 09:00:00,668.24000,669.00000,666.98000,667.44000,100.56
2022-12-07 09:15:00,667.55000,668.05000,666.74000,667.55000,32.81
2022-12-07 09:30:00,667.61000,669.26000,666.47000,667.53000,134.34
2022-12-07 09:45:00,667.33000,667.66000,665.27000,666.35000,126.60
2022-12-07 10:00:00,666.23000,667.80000,665.20000,666.67000,64.53
2022-12-07 10:15:00,666.67000,667.06000,665.62000,666.82000,66.48
2022-12-07 10:30:00,666.91000,667.00000,664.26000,665.36000,71.25
2022-12-07 10:45:00,665.35000,667.67000,664.59000,666.89000,74.54
2022-12-07 11:00:00,666.91000,667.63000,665.56000,666.00000,69.46
2022-12-07 11:15:00,665.92000,667.83000,664.39000,665.50000,127.96
2022-12-07 11:30:00,665.17000,666.23000,664.34000,665.20000,40.27
2022-12-07 11:45:00,665.27000,666.16000,664.38000,665.09000,56.43
2022-12-07 12:00:00,665.02000,666.24000,664.82000,665.41000,50.08
2022-12-07 12:15:00,665.34000,666.08000,665.04000,665.12000,44.80
2022-12-07 12:30:00,665.19000,665.97000,664.55000,665.48000,44.61
2022-12-07 12:45:00,665.57000,665.62000,663.71000,664.03000,51.89
2022-12-07 13:00:00,664.08000,664.70000,663.55000,664.16000,30.44
2022-12-07 13:15:00,664.16000,664.67000,662.58000,662.96000,87.06
2022-12-07 13:30:00,662.86000,663.84000,662.14000,663.03000,42.43
2022-12-07 13:45:00,662.94000,664.05000,660.96000,661.38000,64.20
2022-12-07 14:00:00,661.02000,663.32000,661.01000,662.97000,83.16
2022-12-07 14:15:00,662.95000,663.26000,661.50000,661.95000,28.54
2022-12-07 14:30:00,662.10000,663.20000,661.98000,662.53000,16.71
2022-12-07 14:45:00,662.52000,663.34000,662.51000,662.67000,31.53
2022-12-07 15:00:00,662.68000,663.16000,660.23000,661.87000,105.23
2022-12-07 15:15:00,661.88000,662.50000,661.65000,662.48000,66.24
2022-12-07 15:30:00,662.34000,663.20000,661.37000,661.54000,72.54
2022-12-07 15:45:00,661.65000,662.64000,661.64000,662.11000,56.25
2022-12-07 16:00:00,661.99000,662.61000,661.38000,661.50000,38.80
2022-12-07 16:15:00,661.64000,662.25000,661.14000,661.50000,12.98
2022-12-07 16:30:00,661.37000,661.90000,661.05000,661.36000,6.30
2022-12-07 16:45:00,661.53000,662.83000,661.53000,662.28000,23.81
2022-12-07 17:00:00,662.23000,663.27000,661.61000,661.77000,39.36
2022-12-07 17:15:00,661.87000,662.15000,661.18000,661.45000,21.75
2022-12-07 17:30:00,661.41000,662.97000,661.16000,662.86000,46.07
2022-12-07 17:45:00,662.93000,663.50000,661.02000,661.46000,177.94
2022-12-07 18:00:00,661.26000,663.54000,660.90000,662.61000,104.75
2022-12-07 18:15:00,662.99000,662.99000,661.53000,661.80000,40.11
2022-12-07 18:30:00,661.95000,663.20000,661.75000,662.59000,39.20
2022-12-07 18:45:00,662.73000,662.98000,661.36000,661.85000,55.56
2022-12-07 19:00:00,661.82000,662.94000,661.34000,661.84000,60.71
2022-12-07 19:15:00,661.84000,663.14000,661.07000,661.84000,76.29
2022-12-07 19:30:00,661.84000,661.84000,660.71000,661.27000,60.28
2022-12-07 19:45:00,661.09000,661.09000,650.16000,652.97000,1016.84
2022-12-07 20:00:00,653.17000,655.29000,653.13000,654.75000,95.38
2022-12-07 20:15:00,654.67000,654.77000,651.24000,651.24000,154.68
2022-12-07 20:30:00,651.55000,653.52000,651.47000,652.02000,122.70
2022-12-07 20:45:00,651.96000,652.28000,650.41000,651.60000,125.00
2022-12-07 21:00:00,651.67000,651.95000,648.48000,650.25000,247.45
2022-12-07 21:15:00,650.50000,651.91000,650.18000,651.70000,82.63
2022-12-07 21:30:00,651.83000,655.16000,651.56000,654.92000,137.82
2022-12-07 21:45:00,655.10000,656.01000,653.01000,653.05000,175.81
2022-12-07 22:00:00,653.43000,655.76000,653.28000,654.67000,84.90
2022-12-07 22:15:00,654.69000,656.42000,654.69000,655.85000,47.00
2022-12-07 22:30:00,655.71000,657.73000,655.36000,655.81000,146.20
2022-12-07 22:45:00,656.03000,657.39000,656.03000,656.73000,40.27
2022-12-07 23:00:00,656.86000,657.70000,656.13000,656.40000,60.25
2022-12-07 23:15:00,656.42000,657.00000,654.02000,654.83000,125.80
2022-12-07 23:30:00,654.68000,656.26000,654.34000,655.38000,100.62
2022-12-07 23:45:00,655.00000,656.98000,655.00000,655.91000,91.83
2022-12-08 00:00:00,655.68000,656.00000,654.00000,655.70000,82.01
2022-12-08 00:15:00,655.44000,656.80000,654.84000,656.44000,52.76
2022-12-08 00:30:00,656.60000,659.98000,656.44000,656.80000,198.58
2022-12-08 00:45:00,656.84000,658.13000,656.37000,657.67000,153.35
2022-12-08 01:00:00,657.43000,657.43000,654.85000,655.88000,72.94
2022-12-08 01:15:00,655.74000,657.34000,655.73000,656.58000,78.11
2022-12-08 01:30:00,656.45000,658.00000,656.38000,657.71000,35.79
2022-12-08 01:45:00,657.71000,658.19000,657.09000,657.52000,52.05
2022-12-08 02:00:00,657.63000,659.69000,657.39000,659.21000,91.40
2022-12-08 02:15:00,658.98000,661.61000,658.71000,660.64000,216.34
2022-12-08 02:30:00,660.27000,663.50000,660.27000,662.76000,156.60
2022-12-08 02:45:00,662.74000,665.80000,662.29000,664.63000,211.79
2022-12-08 03:00:00,664.58000,664.58000,662.90000,663.79000,280.19
2022-12-08 03:15:00,663.61000,664.55000,662.25000,664.55000,130.52
2022-12-08 03:30:00,664.00000,664.14000,661.85000,662.08000,86.40
2022-12-08 03:45:00,662.08000,663.71000,662.06000,662.76000,35.23
2022-12-08 04:00:00,662.78000,663.98000,661.84000,662.09000,88.20
2022-12-08 04:15:00,662.10000,663.06000,659.00000,659.73000,130.04
2022-12-08 04:30:00,659.51000,661.07000,659.21000,659.86000,69.53
2022-12-08 04:45:00,659.91000,661.36000,659.65000,659.91000,97.14
2022-12-08 05:00:00,660.07000,661.47000,659.85000,660.09000,144.06
2022-12-08 05:15:00,660.05000,661.15000,659.84000,660.64000,73.02
2022-12-08 05:30:00,660.62000,660.81000,659.33000,659.52000,35.25
2022-12-08 05:45:00,659.68000,660.01000,658.74000,659.65000,126.88
2022-12-08 06:00:00,659.55000,660.31000,658.26000,658.30000,65.41
2022-12-08 06:15:00,658.34000,659.63000,657.78000,658.96000,46.16
2022-12-08 06:30:00,658.90000,659.06000,653.09000,653.48000,153.98
2022-12-08 06:45:00,653.84000,658.93000,651.75000,658.70000,204.73
2022-12-08 07:00:00,658.69000,661.53000,657.75000,659.73000,261.76
2022-12-08 07:15:00,659.71000,659.71000,656.96000,657.76000,112.49
2022-12-08 07:30:00,657.52000,660.39000,657.46000,659.99000,150.84
2022-12-08 07:45:00,659.99000,659.99000,659.04000,659.17000,63.07
2022-12-08 08:00:00,659.45000,659.97000,657.60000,658.66000,61.84
2022-12-08 08:15:00,658.84000,659.65000,658.06000,659.03000,51.44
2022-12-08 08:30:00,658.90000,660.92000,658.40000,659.35000,104.37
2022-12-08 08:45:00,659.36000,660.01000,658.26000,659.31000,41.26
2022-12-08 09:00:00,659.28000,660.39000,658.17000,658.54000,65.01
2022-12-08 09:15:00,658.60000,658.63000,657.67000,657.73000,38.36
2022-12-08 09:30:00,657.91000,658.63000,656.14000,656.48000,177.56
2022-12-08 09:45:00,656.34000,659.10000,655.61000,658.49000,158.04
2022-12-08 10:00:00,658.68000,662.31000,658.53000,660.50000,240.47
2022-12-08 10:15:00,660.35000,662.64000,658.86000,661.21000,254.13
2022-12-08 10:30:00,661.07000,661.45000,659.94000,660.02000,184.69
2022-12-08 10:45:00,660.18000,660.52000,658.30000,658.89000,203.78
2022-12-08 11:00:00,658.87000,660.05000,657.94000,658.50000,133.43
2022-12-08 11:15:00,658.62000,659.04000,658.05000,658.59000,37.96
2022-12-08 11:30:00,658.61000,659.12000,658.38000,658.57000,60.98
2022-12-08 11:45:00,658.45000,659.65000,657.97000,659.18000,64.98
2022-12-08 12:00:00,659.35000,660.85000,658.99000,660.34000,93.32
2022-12-08 12:15:00,660.31000,660.52000,659.53000,659.79000,26.80
2022-12-08 12:30:00,659.59000,660.31000,659.06000,660.22000,30.61
2022-12-08 12:45:00,660.14000,661.63000,659.91000,660.27000,110.12
2022-12-08 13:00:00,660.25000,661.25000,660.25000,660.57000,59.09
2022-12-08 13:15:00,660.69000,662.49000,660.50000,662.06000,65.96
2022-12-08 13:30:00,662.56000,665.69000,662.20000,664.80000,349.62
2022-12-08 13:45:00,664.81000,668.35000,664.81000,665.72000,243.95
2022-12-08 14:00:00,665.72000,667.90000,664.18000,665.50000,210.17
2022-12-08 14:15:00,665.44000,666.23000,664.71000,665.54000,166.23
2022-12-08 14:30:00,665.54000,667.36000,665.53000,666.77000,244.25
2022-12-08 14:45:00,666.61000,668.05000,666.61000,667.09000,70.26
2022-12-08 15:00:00,667.28000,669.08000,666.95000,667.54000,150.93
2022-12-08 15:15:00,667.52000,667.77000,666.08000,666.16000,71.82
2022-12-08 15:30:00,666.15000,666.95000,665.29000,665.67000,62.90
2022-12-08 15:45:00,665.67000,666.60000,664.42000,665.37000,121.04
2022-12-08 16:00:00,665.45000,668.36000,664.62000,665.09000,201.42
2022-12-08 16:15:00,665.07000,666.43000,664.92000,666.26000,53.30
2022-12-08 16:30:00,666.37000,666.37000,665.11000,665.42000,68.15
2022-12-08 16:45:00,665.43000,666.13000,665.03000,665.57000,55.62
2022-12-08 17:00:00,665.77000,666.65000,665.44000,666.65000,32.48
2022-12-08 17:15:00,666.45000,668.50000,665.42000,665.42000,146.14
2022-12-08 17:30:00,665.43000,667.16000,665.43000,666.77000,100.97
2022-12-08 17:45:00,666.90000,666.90000,665.62000,666.09000,32.61
2022-12-08 18:00:00,666.08000,667.85000,665.63000,667.21000,56.17
2022-12-08 18:15:00,667.29000,667.72000,666.01000,666.20000,75.39
2022-12-08 18:30:00,666.29000,666.88000,666.07000,666.64000,34.40
2022-12-08 18:45:00,666.80000,667.17000,666.46000,666.86000,45.50
2022-12-08 19:00:00,666.85000,667.80000,666.28000,667.51000,80.12
2022-12-08 19:15:00,667.48000,667.71000,664.48000,664.83000,69.03
2022-12-08 19:30:00,665.01000,666.41000,664.60000,664.66000,90.67
2022-12-08 19:45:00,664.70000,665.54000,664.41000,664.73000,30.40
2022-12-08 20:00:00,664.82000,666.63000,664.50000,666.20000,59.82
2022-12-08 20:15:00,666.27000,667.42000,665.92000,667.26000,69.50
