Date,Open,High,Low,Close,Volume
2022-12-15 04:00:00,0.0241730,0.0243890,0.0241690,0.0243630,7787141
2022-12-15 05:00:00,0.0243470,0.0243470,0.0241650,0.0242240,5207550
2022-12-15 06:00:00,0.0242140,0.0242770,0.0241690,0.0242360,7254285
2022-12-15 07:00:00,0.0242410,0.0242450,0.0241280,0.0241560,6317374
2022-12-15 08:00:00,0.0241510,0.0242680,0.0239280,0.0242660,16418412
2022-12-15 09:00:00,0.0242580,0.0242600,0.0240880,0.0241620,8627909
2022-12-15 10:00:00,0.0241580,0.0242430,0.0241000,0.0241150,7494146
2022-12-15 11:00:00,0.0241220,0.0241810,0.0240100,0.0241150,11633698
2022-12-15 12:00:00,0.0241180,0.0241400,0.0239000,0.0239770,7339742
2022-12-15 13:00:00,0.0239820,0.0239830,0.0237090,0.0239140,14511338
2022-12-15 14:00:00,0.0239160,0.0242710,0.0238910,0.0242350,7974486
2022-12-15 15:00:00,0.0242310,0.0242410,0.0241560,0.0241680,3644186
2022-12-15 16:00:00,0.0241680,0.0242020,0.0239260,0.0240270,6436226
2022-12-15 17:00:00,0.0240250,0.0240340,0.0239050,0.0239710,5250894
2022-12-15 18:00:00,0.0239820,0.0240610,0.0238890,0.0240000,4480744
2022-12-15 19:00:00,0.0240150,0.0241680,0.0238190,0.0241680,7667722
2022-12-15 20:00:00,0.0241680,0.0242830,0.0241140,0.0241900,4210571
2022-12-15 21:00:00,0.0241960,0.0243030,0.0241750,0.0242410,3944019
2022-12-15 22:00:00,0.0242370,0.0243220,0.0241850,0.0242440,4910085
2022-12-15 23:00:00,0.0242460,0.0243000,0.0240510,0.0240660,5875670
2022-12-16 00:00:00,0.0240660,0.0241150,0.0239900,0.0240300,5376025
2022-12-16 01:00:00,0.0240330,0.0240430,0.0239180,0.0240380,4682884
2022-12-16 02:00:00,0.0240430,0.0242110,0.0240200,0.0241500,6462877
2022-12-16 03:00:00,0.0241490,0.0241490,0.0235670,0.0236610,18522762
2022-12-16 04:00:00,0.0236500,0.0236500,0.0213270,0.0225570,85150081
2022-12-16 05:00:00,0.0225480,0.0226660,0.0223620,0.0226560,24729679
2022-12-16 06:00:00,0.0226560,0.0228930,0.0226270,0.0228920,16711198
2022-12-16 07:00:00,0.0228900,0.0228900,0.0226630,0.0227740,17270861
2022-12-16 08:00:00,0.0227650,0.0227680,0.0224380,0.0224990,10620733
2022-12-16 09:00:00,0.0225080,0.0227860,0.0223410,0.0226720,18643497
2022-12-16 10:00:00,0.0226780,0.0226780,0.0223420,0.0223710,18094295
2022-12-16 11:00:00,0.0223790,0.0224130,0.0220330,0.0221400,23784692
2022-12-16 12:00:00,0.0221460,0.0222710,0.0221000,0.0221410,11208800
2022-12-16 13:00:00,0.0221390,0.0222170,0.0220890,0.0221280,6650396
2022-12-16 14:00:00,0.0221240,0.0222610,0.0220270,0.0222340,5101492
2022-12-16 15:00:00,0.0222220,0.0223490,0.0221830,0.0222230,5611168
2022-12-16 16:00:00,0.0222220,0.0222590,0.0220450,0.0220650,8673175
2022-12-16 17:00:00,0.0220650,0.0220650,0.0199020,0.0204890,53723459
2022-12-16 18:00:00,0.0204970,0.0207910,0.0199480,0.0203240,49362398
2022-12-16 19:00:00,0.0203310,0.0206380,0.0202360,0.0204910,21747960
2022-12-16 20:00:00,0.0204710,0.0204940,0.0202510,0.0202900,15881407
2022-12-16 21:00:00,0.0202820,0.0203500,0.0198820,0.0203360,24501288
2022-12-16 22:00:00,0.0203340,0.0205590,0.0203300,0.0204640,7944956
2022-12-16 23:00:00,0.0204730,0.0207210,0.0204330,0.0206870,6010336
2022-12-17 00:00:00,0.0206930,0.0207930,0.0206180,0.0206180,6712640
2022-12-17 01:00:00,0.0206180,0.0209740,0.0205390,0.0207900,27881432
2022-12-17 02:00:00,0.0207860,0.0209690,0.0207240,0.0208910,10764289
2022-12-17 03:00:00,0.0208910,0.0209460,0.0207310,0.0207950,13677899
2022-12-17 04:00:00,0.0207970,0.0208100,0.0206320,0.0206580,13561398
2022-12-17 05:00:00,0.0206570,0.0207470,0.0204770,0.0206930,8686226
2022-12-17 06:00:00,0.0206930,0.0207260,0.0204510,0.0205060,7427229
2022-12-17 07:00:00,0.0205060,0.0206440,0.0204450,0.0205300,11134595
2022-12-17 08:00:00,0.0205300,0.0205920,0.0203750,0.0204310,7887032
2022-12-17 09:00:00,0.0204380,0.0206000,0.0204220,0.0204600,6720856
2022-12-17 10:00:00,0.0204640,0.0205770,0.0203840,0.0205140,6130703
2022-12-17 11:00:00,0.0205010,0.0205100,0.0202400,0.0203450,11107633
2022-12-17 12:00:00,0.0203470,0.0203500,0.0200520,0.0201850,10213149
2022-12-17 13:00:00,0.0201770,0.0202740,0.0201180,0.0202220,9408140
2022-12-17 14:00:00,0.0202090,0.0202560,0.0200980,0.0201290,5816360
2022-12-17 15:00:00,0.0201220,0.0202230,0.0201020,0.0202040,3672556
2022-12-17 16:00:00,0.0202050,0.0203810,0.0201480,0.0203480,5658861
2022-12-17 17:00:00,0.0203400,0.0208230,0.0202920,0.0207260,12602118
2022-12-17 18:00:00,0.0207410,0.0208540,0.0206050,0.0206840,24161499
2022-12-17 19:00:00,0.0206860,0.0207870,0.0206140,0.0206380,12316570
2022-12-17 20:00:00,0.0206400,0.0206520,0.0204120,0.0204270,9103928
2022-12-17 21:00:00,0.0204290,0.0206100,0.0204080,0.0205480,6856588
2022-12-17 22:00:00,0.0205480,0.0207230,0.0205480,0.0207160,3754529
2022-12-17 23:00:00,0.0207130,0.0208230,0.0206870,0.0207440,8034627
2022-12-18 00:00:00,0.0207370,0.0207520,0.0205720,0.0205820,3009673
2022-12-18 01:00:00,0.0205830,0.0206040,0.0204720,0.0205340,3800491
2022-12-18 02:00:00,0.0205330,0.0205640,0.0204970,0.0205020,3818409
2022-12-18 03:00:00,0.0205050,0.0205220,0.0204350,0.0204570,3521624
2022-12-18 04:00:00,0.0204570,0.0204580,0.0201420,0.0202000,7102123
2022-12-18 05:00:00,0.0202020,0.0202640,0.0201420,0.0202450,6716394
2022-12-18 06:00:00,0.0202430,0.0203710,0.0202130,0.0203330,4772127
2022-12-18 07:00:00,0.0203360,0.0204960,0.0203340,0.0204930,6500043
2022-12-18 08:00:00,0.0204930,0.0204930,0.0203220,0.0203490,5002011
2022-12-18 09:00:00,0.0203430,0.0203570,0.0202290,0.0202610,5439106
2022-12-18 10:00:00,0.0202580,0.0203070,0.0202110,0.0202270,5130839
2022-12-18 11:00:00,0.0202250,0.0202890,0.0202110,0.0202620,3143583
2022-12-18 12:00:00,0.0202530,0.0203690,0.0202370,0.0203670,2690325
2022-12-18 13:00:00,0.0203660,0.0206810,0.0202690,0.0204270,20369609
2022-12-18 14:00:00,0.0204250,0.0205040,0.0203340,0.0204500,7953620
2022-12-18 15:00:00,0.0204590,0.0206120,0.0203490,0.0204610,9875417
2022-12-18 16:00:00,0.0204560,0.0204700,0.0202250,0.0202550,6276858
2022-12-18 17:00:00,0.0202560,0.0204480,0.0202050,0.0203090,8453013
2022-12-18 18:00:00,0.0203080,0.0204930,0.0202330,0.0202770,6755889
2022-12-18 19:00:00,0.0202810,0.0205860,0.0202140,0.0205420,16107267
2022-12-18 20:00:00,0.0205430,0.0207610,0.0204580,0.0207330,18321334
2022-12-18 21:00:00,0.0207170,0.0207260,0.0198870,0.0200020,33494710
2022-12-18 22:00:00,0.0200020,0.0201750,0.0194880,0.0197050,70159717
2022-12-18 23:00:00,0.0197040,0.0199170,0.0197000,0.0198720,25968726
2022-12-19 00:00:00,0.0198760,0.0199740,0.0198290,0.0198630,13808844
2022-12-19 01:00:00,0.0198630,0.0199650,0.0198260,0.0199320,12061459
2022-12-19 02:00:00,0.0199250,0.0200240,0.0198670,0.0199990,17237356
2022-12-19 03:00:00,0.0199800,0.0201650,0.0199490,0.0201630,11175796
2022-12-19 04:00:00,0.0201590,0.0202190,0.0201100,0.0201830,8134301
2022-12-19 05:00:00,0.0201830,0.0202530,0.0201510,0.0202070,10333514
2022-12-19 06:00:00,0.0202030,0.0202550,0.0199590,0.0199890,13276284
2022-12-19 07:00:00,0.0199950,0.0200520,0.0198810,0.0199960,12016291
2022-12-19 08:00:00,0.0200040,0.0201080,0.0198650,0.0199080,12350023
2022-12-19 09:00:00,0.0199090,0.0200050,0.0197270,0.0199320,18589430
2022-12-19 10:00:00,0.0199500,0.0199880,0.0197560,0.0197700,7297531
2022-12-19 11:00:00,0.0197710,0.0197930,0.0192520,0.0194900,51754668
2022-12-19 12:00:00,0.0194880,0.0195010,0.0190600,0.0193580,37767202
2022-12-19 13:00:00,0.0193610,0.0194670,0.0187470,0.0190390,30990648
2022-12-19 14:00:00,0.0190390,0.0192430,0.0190020,0.0191680,37962124
2022-12-19 15:00:00,0.0191670,0.0192340,0.0190970,0.0191980,19253826
2022-12-19 16:00:00,0.0191980,0.0192380,0.0189310,0.0189310,11208057
2022-12-19 17:00:00,0.0189300,0.0189670,0.0178530,0.0185100,52981850
2022-12-19 18:00:00,0.0185080,0.0187570,0.0183760,0.0184710,39570962
2022-12-19 19:00:00,0.0184730,0.0189350,0.0184710,0.0187850,27658423
2022-12-19 20:00:00,0.0187830,0.0192000,0.0187640,0.0190720,15081693
2022-12-19 21:00:00,0.0190950,0.0194750,0.0189940,0.0193060,23014344
2022-12-19 22:00:00,0.0193170,0.0194550,0.0192370,0.0194310,13983054
2022-12-19 23:00:00,0.0194330,0.0197310,0.0194030,0.0196470,16600608
2022-12-20 00:00:00,0.0196460,0.0196670,0.0194620,0.0194700,7648681
2022-12-20 01:00:00,0.0194680,0.0195950,0.0194500,0.0195700,10127600
2022-12-20 02:00:00,0.0195690,0.0196070,0.0194500,0.0195970,12224445
2022-12-20 03:00:00,0.0195970,0.0196100,0.0193930,0.0195830,17005378
2022-12-20 04:00:00,0.0195800,0.0198450,0.0194870,0.0198250,23536622
2022-12-20 05:00:00,0.0198190,0.0198190,0.0195100,0.0195370,16718541
2022-12-20 06:00:00,0.0195410,0.0196340,0.0194680,0.0194850,8279732
2022-12-20 07:00:00,0.0194840,0.0196370,0.0194580,0.0196160,14599956
2022-12-20 08:00:00,0.0196150,0.0196160,0.0194070,0.0194400,11274107
2022-12-20 09:00:00,0.0194370,0.0196780,0.0192770,0.0195080,17961640
2022-12-20 10:00:00,0.0195390,0.0198370,0.0195180,0.0196260,22354539
2022-12-20 11:00:00,0.0196310,0.0196660,0.0193800,0.0194770,10629185
2022-12-20 12:00:00,0.0194750,0.0194950,0.0193620,0.0193920,7745249
2022-12-20 13:00:00,0.0193920,0.0194910,0.0193340,0.0194050,5263702
2022-12-20 14:00:00,0.0194110,0.0195000,0.0193900,0.0194550,8902550
2022-12-20 15:00:00,0.0194510,0.0194510,0.0192990,0.0193250,8686791
2022-12-20 16:00:00,0.0193150,0.0194050,0.0192750,0.0193880,7345759
2022-12-20 17:00:00,0.0193830,0.0193900,0.0193130,0.0193460,6663106
2022-12-20 18:00:00,0.0193430,0.0194900,0.0192460,0.0194090,16189465
2022-12-20 19:00:00,0.0194120,0.0194950,0.0190890,0.0191680,19817132
2022-12-20 20:00:00,0.0191360,0.0192530,0.0190010,0.0190380,21773443
2022-12-20 21:00:00,0.0190420,0.0190720,0.0188610,0.0189080,18092429
2022-12-20 22:00:00,0.0189020,0.0189520,0.0187730,0.0189380,14735038
2022-12-20 23:00:00,0.0189350,0.0189350,0.0187000,0.0187100,18463291
2022-12-21 00:00:00,0.0187150,0.0189120,0.0185950,0.0188950,11100361
2022-12-21 01:00:00,0.0188910,0.0189640,0.0188360,0.0189350,6592204
2022-12-21 02:00:00,0.0189280,0.0190140,0.0188840,0.0189700,4265494
2022-12-21 03:00:00,0.0189720,0.0192130,0.0188380,0.0190820,21265361
2022-12-21 04:00:00,0.0190810,0.0192040,0.0190390,0.0191440,13045599
2022-12-21 05:00:00,0.0191390,0.0191630,0.0190850,0.0191120,8457425
2022-12-21 06:00:00,0.0191120,0.0191480,0.0190550,0.0191280,5430996
2022-12-21 07:00:00,0.0191240,0.0191540,0.0189480,0.0189620,9783979
2022-12-21 08:00:00,0.0189620,0.0190340,0.0188290,0.0189460,10651760
2022-12-21 09:00:00,0.0189560,0.0190490,0.0187250,0.0188260,16056449
2022-12-21 10:00:00,0.0188300,0.0189360,0.0187800,0.0189290,10211741
2022-12-21 11:00:00,0.0189180,0.0189270,0.0188110,0.0188390,8227587
2022-12-21 12:00:00,0.0188350,0.0188400,0.0187270,0.0188250,9750060
2022-12-21 13:00:00,0.0188290,0.0188290,0.0186470,0.0186860,8483848
2022-12-21 14:00:00,0.0186860,0.0187290,0.0184970,0.0185620,12496186
2022-12-21 15:00:00,0.0185670,0.0185670,0.0184310,0.0185130,15007203
2022-12-21 16:00:00,0.0185080,0.0186560,0.0184990,0.0186490,6053501
2022-12-21 17:00:00,0.0186510,0.0187210,0.0186060,0.0187170,3241800
2022-12-21 18:00:00,0.0187140,0.0190150,0.0186990,0.0190030,19942694
2022-12-21 19:00:00,0.0189990,0.0191960,0.0188210,0.0191810,22388521
2022-12-21 21:00:00,0.0192330,0.0192330,0.0190660,0.0191490,10806184
2022-12-21 22:00:00,0.0191550,0.0191800,0.0190660,0.0191000,8407135
2022-12-21 23:00:00,0.0190940,0.0191520,0.0189370,0.0189470,7485667
2022-12-22 00:00:00,0.0189540,0.0189900,0.0188720,0.0188990,6878188
2022-12-22 01:00:00,0.0189000,0.0189640,0.0188490,0.0188730,5260836
2022-12-22 02:00:00,0.0188730,0.0189680,0.0187760,0.0189560,7832503
2022-12-22 03:00:00,0.0189620,0.0191270,0.0189490,0.0190500,10451897
2022-12-22 04:00:00,0.0190440,0.0191550,0.0189670,0.0190680,11729978
2022-12-22 05:00:00,0.0190710,0.0191210,0.0189360,0.0189590,7393874
2022-12-22 06:00:00,0.0189560,0.0190150,0.0188270,0.0189820,15201022
2022-12-22 07:00:00,0.0189810,0.0191330,0.0189720,0.0190050,29577203
2022-12-22 08:00:00,0.0190070,0.0190320,0.0188230,0.0188410,24765463
2022-12-22 09:00:00,0.0188570,0.0188690,0.0185410,0.0185710,21118426
2022-12-22 10:00:00,0.0185620,0.0186110,0.0183820,0.0185410,39949731
2022-12-22 11:00:00,0.0185390,0.0186010,0.0184540,0.0185490,20695274
2022-12-22 12:00:00,0.0185480,0.0185760,0.0181600,0.0182250,35738000
2022-12-22 13:00:00,0.0182260,0.0183740,0.0181490,0.0183250,21666848
2022-12-22 14:00:00,0.0183310,0.0185530,0.0183300,0.0185440,13540530
2022-12-22 15:00:00,0.0185470,0.0188940,0.0184640,0.0187580,28462117
2022-12-22 16:00:00,0.0187590,0.0189240,0.0187240,0.0188820,18989644
2022-12-22 17:00:00,0.0188830,0.0189970,0.0188510,0.0189060,15061247
2022-12-22 18:00:00,0.0189010,0.0189740,0.0188260,0.0189640,14709688
2022-12-22 19:00:00,0.0189660,0.0190690,0.0188640,0.0188780,15068831
2022-12-22 20:00:00,0.0188830,0.0189820,0.0188680,0.0189140,8761020
2022-12-22 21:00:00,0.0189180,0.0192610,0.0189180,0.0192310,21508308
2022-12-22 22:00:00,0.0192330,0.0193840,0.0191380,0.0193510,38022186
2022-12-22 23:00:00,0.0193470,0.0193470,0.0190710,0.0191580,18149274
2022-12-23 00:00:00,0.0191560,0.0191940,0.0190830,0.0190840,6884110
2022-12-23 01:00:00,0.0190880,0.0191380,0.0189860,0.0190080,11102016
2022-12-23 02:00:00,0.0190050,0.0190430,0.0189360,0.0189780,6861493
2022-12-23 03:00:00,0.0189840,0.0190170,0.0188640,0.0188980,9981025
2022-12-23 04:00:00,0.0189020,0.0189380,0.0188370,0.0188670,5142060
2022-12-23 05:00:00,0.0188720,0.0190480,0.0188610,0.0189680,6920549
2022-12-23 06:00:00,0.0189710,0.0189980,0.0188230,0.0188640,10202634
2022-12-23 07:00:00,0.0188620,0.0189530,0.0188380,0.0188420,11747975
2022-12-23 08:00:00,0.0188350,0.0189680,0.0186230,0.0188380,31406371
2022-12-23 09:00:00,0.0188480,0.0188570,0.0186310,0.0187400,16877591
2022-12-23 10:00:00,0.0187540,0.0189850,0.0187300,0.0188580,10529608
2022-12-23 11:00:00,0.0188500,0.0189310,0.0187900,0.0189210,9821598
2022-12-23 12:00:00,0.0189160,0.0190290,0.0188840,0.0188940,13503517
2022-12-23 13:00:00,0.0188950,0.0190370,0.0188010,0.0188220,24945448
2022-12-23 14:00:00,0.0188240,0.0189160,0.0187440,0.0187520,18499279
2022-12-23 15:00:00,0.0187530,0.0188300,0.0186320,0.0186580,23117141
2022-12-23 16:00:00,0.0186610,0.0188060,0.0186170,0.0187960,9267640
2022-12-23 17:00:00,0.0187950,0.0188110,0.0186990,0.0187980,7633987
2022-12-23 18:00:00,0.0187970,0.0189280,0.0187850,0.0189030,9573513
2022-12-23 19:00:00,0.0189030,0.0189970,0.0188610,0.0189820,11678339
2022-12-23 20:00:00,0.0189830,0.0190590,0.0189140,0.0189140,6924514
2022-12-23 21:00:00,0.0189100,0.0189670,0.0189070,0.0189350,5500905
2022-12-23 22:00:00,0.0189370,0.0189930,0.0189250,0.0189250,6426777
2022-12-23 23:00:00,0.0189250,0.0189870,0.0188290,0.0188460,10605046
2022-12-24 00:00:00,0.0188520,0.0188600,0.0186620,0.0187640,15563355
2022-12-24 01:00:00,0.0187640,0.0187650,0.0186690,0.0186700,11076464
2022-12-24 02:00:00,0.0186730,0.0188290,0.0186560,0.0188170,9503384
2022-12-24 03:00:00,0.0188190,0.0188190,0.0186570,0.0186680,10902553
2022-12-24 04:00:00,0.0186660,0.0186920,0.0185510,0.0185900,16399290
2022-12-24 05:00:00,0.0185960,0.0186680,0.0185960,0.0186370,6214195
2022-12-24 06:00:00,0.0186350,0.0186660,0.0186100,0.0186540,7658217
2022-12-24 07:00:00,0.0186510,0.0186520,0.0185510,0.0186040,14542765
2022-12-24 08:00:00,0.0186030,0.0186280,0.0185610,0.0185870,12314446
2022-12-24 09:00:00,0.0185870,0.0186480,0.0185580,0.0186360,5248451
2022-12-24 10:00:00,0.0186370,0.0186890,0.0186340,0.0186380,7734117
2022-12-24 11:00:00,0.0186390,0.0186430,0.0185600,0.0186090,8875960
2022-12-24 12:00:00,0.0186070,0.0186890,0.0186000,0.0186730,6939601
2022-12-24 13:00:00,0.0186760,0.0187600,0.0186200,0.0187370,7399249
2022-12-24 14:00:00,0.0187340,0.0188060,0.0186880,0.0187220,12011454
2022-12-24 15:00:00,0.0187210,0.0187490,0.0186930,0.0187310,5442420
2022-12-24 16:00:00,0.0187330,0.0187510,0.0186340,0.0186490,7254652
2022-12-24 17:00:00,0.0186500,0.0186500,0.0186040,0.0186290,5465815
2022-12-24 18:00:00,0.0186310,0.0187240,0.0186190,0.0187130,8004917
2022-12-24 19:00:00,0.0187130,0.0187790,0.0186380,0.0187700,15522825
2022-12-24 20:00:00,0.0187700,0.0187740,0.0186460,0.0187100,9269761
2022-12-24 21:00:00,0.0187060,0.0187100,0.0186650,0.0186990,9808333
2022-12-24 22:00:00,0.0186980,0.0187890,0.0186830,0.0187890,9909002
2022-12-24 23:00:00,0.0187900,0.0187900,0.0187190,0.0187200,5107383
2022-12-25 00:00:00,0.0187180,0.0187360,0.0186620,0.0187250,9569963
2022-12-25 01:00:00,0.0187260,0.0187800,0.0186940,0.0187570,8845137
2022-12-25 02:00:00,0.0187530,0.0187530,0.0186890,0.0187300,4356663
2022-12-25 03:00:00,0.0187230,0.0187240,0.0186520,0.0186580,4392223
2022-12-25 04:00:00,0.0186580,0.0186860,0.0186430,0.0186440,4542496
2022-12-25 05:00:00,0.0186470,0.0186470,0.0186100,0.0186280,5688412
2022-12-25 06:00:00,0.0186270,0.0186270,0.0185560,0.0185990,7909323
2022-12-25 07:00:00,0.0185920,0.0185920,0.0184560,0.0185440,10530638
2022-12-25 08:00:00,0.0185470,0.0185540,0.0185130,0.0185530,3766830
2022-12-25 09:00:00,0.0185490,0.0185520,0.0181720,0.0183570,42892295
2022-12-25 10:00:00,0.0183530,0.0184220,0.0181820,0.0181910,24259071
2022-12-25 11:00:00,0.0181910,0.0182170,0.0180140,0.0181960,18414199
2022-12-25 12:00:00,0.0181920,0.0182060,0.0180030,0.0180190,18287241
2022-12-25 13:00:00,0.0180180,0.0181250,0.0179130,0.0180960,22930291
2022-12-25 14:00:00,0.0180950,0.0183210,0.0180010,0.0182700,24948717
2022-12-25 15:00:00,0.0182740,0.0183500,0.0182160,0.0183410,15022783
2022-12-25 16:00:00,0.0183330,0.0184290,0.0183000,0.0183960,13828218
2022-12-25 17:00:00,0.0183950,0.0184730,0.0183520,0.0183570,8437633
2022-12-25 18:00:00,0.0183570,0.0184740,0.0183570,0.0183810,9072398
2022-12-25 19:00:00,0.0183850,0.0184490,0.0182850,0.0183880,13189547
2022-12-25 20:00:00,0.0183930,0.0185380,0.0183930,0.0185340,12810469
2022-12-25 21:00:00,0.0185400,0.0186210,0.0184900,0.0185930,13674225
2022-12-25 22:00:00,0.0185970,0.0186250,0.0185460,0.0186220,7565415
2022-12-25 23:00:00,0.0186130,0.0186470,0.0184770,0.0185840,18550067
2022-12-26 00:00:00,0.0185840,0.0186800,0.0185450,0.0186550,22019793
2022-12-26 01:00:00,0.0186550,0.0186640,0.0184480,0.0184570,12137170
2022-12-26 02:00:00,0.0184600,0.0184980,0.0184230,0.0184380,6826011
2022-12-26 03:00:00,0.0184390,0.0184640,0.0183100,0.0183170,8793985
2022-12-26 04:00:00,0.0183160,0.0183700,0.0182680,0.0182740,9495942
2022-12-26 05:00:00,0.0182750,0.0184210,0.0182740,0.0183600,8159422
2022-12-26 06:00:00,0.0183610,0.0184060,0.0183310,0.0183940,5008892
2022-12-26 07:00:00,0.0183930,0.0184810,0.0183930,0.0184020,6703774
2022-12-26 08:00:00,0.0184020,0.0184400,0.0183520,0.0183590,8468139
2022-12-26 09:00:00,0.0183630,0.0183760,0.0183200,0.0183710,5341784
2022-12-26 10:00:00,0.0183690,0.0184220,0.0182530,0.0183020,10028558
