Date,Open,High,Low,Close,Volume
2022-12-05 12:35:00,19.693000,19.713000,19.676000,19.689000,909.7
2022-12-05 12:40:00,19.689000,19.689000,19.650000,19.675000,768.2
2022-12-05 12:45:00,19.681000,19.699000,19.650000,19.655000,412.4
2022-12-05 12:50:00,19.659000,19.659000,19.630000,19.632000,664.1
2022-12-05 12:55:00,19.641000,19.651000,19.633000,19.645000,916.6
2022-12-05 13:00:00,19.638000,19.670000,19.632000,19.664000,2085.6
2022-12-05 13:05:00,19.663000,19.663000,19.604000,19.605000,1038.9
2022-12-05 13:10:00,19.610000,19.638000,19.609000,19.625000,3078.6
2022-12-05 13:15:00,19.630000,19.695000,19.623000,19.678000,1410.2
2022-12-05 13:20:00,19.677000,19.677000,19.647000,19.657000,526.4
2022-12-05 13:25:00,19.659000,19.669000,19.646000,19.646000,750.9
2022-12-05 13:30:00,19.650000,19.650000,19.633000,19.634000,1707.9
2022-12-05 13:35:00,19.636000,19.644000,19.626000,19.626000,547.4
2022-12-05 13:40:00,19.629000,19.631000,19.616000,19.616000,947.3
2022-12-05 13:45:00,19.614000,19.622000,19.594000,19.611000,1318.8
2022-12-05 13:50:00,19.601000,19.611000,19.580000,19.584000,1693.2
2022-12-05 13:55:00,19.583000,19.601000,19.565000,19.565000,1842.4
2022-12-05 14:00:00,19.575000,19.596000,19.571000,19.581000,953.2
2022-12-05 14:05:00,19.577000,19.583000,19.544000,19.544000,1469.1
2022-12-05 14:10:00,19.545000,19.549000,19.530000,19.530000,1753.5
2022-12-05 14:15:00,19.530000,19.531000,19.271000,19.281000,15042.6
2022-12-05 14:20:00,19.276000,19.296000,19.200000,19.230000,6917.8
2022-12-05 14:25:00,19.222000,19.269000,19.193000,19.242000,2953.2
2022-12-05 14:30:00,19.241000,19.241000,19.135000,19.190000,8514.9
2022-12-05 14:35:00,19.190000,19.242000,19.190000,19.204000,5385.9
2022-12-05 14:40:00,19.201000,19.220000,19.185000,19.214000,3099.7
2022-12-05 14:45:00,19.213000,19.224000,19.199000,19.210000,3327.8
2022-12-05 14:50:00,19.214000,19.259000,19.214000,19.250000,2285.7
2022-12-05 14:55:00,19.249000,19.250000,19.220000,19.243000,1546.6
2022-12-05 15:00:00,19.243000,19.260000,19.204000,19.253000,2340.3
2022-12-05 15:05:00,19.254000,19.290000,19.254000,19.283000,1990.8
2022-12-05 15:10:00,19.283000,19.283000,19.268000,19.276000,1275.2
2022-12-05 15:15:00,19.276000,19.276000,19.245000,19.254000,1054.6
2022-12-05 15:20:00,19.258000,19.273000,19.250000,19.271000,1557.1
2022-12-05 15:25:00,19.273000,19.288000,19.265000,19.277000,1368.6
2022-12-05 15:30:00,19.278000,19.278000,19.251000,19.260000,766.5
2022-12-05 15:35:00,19.270000,19.277000,19.270000,19.277000,275.4
2022-12-05 15:40:00,19.277000,19.277000,19.261000,19.270000,1172.6
2022-12-05 15:45:00,19.280000,19.301000,19.261000,19.299000,982.2
2022-12-05 15:50:00,19.299000,19.314000,19.288000,19.314000,691.8
2022-12-05 15:55:00,19.317000,19.335000,19.317000,19.319000,567.5
2022-12-05 16:00:00,19.320000,19.329000,19.303000,19.329000,637.3
2022-12-05 16:05:00,19.327000,19.340000,19.326000,19.338000,190.8
2022-12-05 16:10:00,19.337000,19.342000,19.331000,19.342000,684.2
2022-12-05 16:15:00,19.345000,19.356000,19.344000,19.350000,903.2
2022-12-05 16:20:00,19.342000,19.358000,19.320000,19.357000,738.4
2022-12-05 16:25:00,19.361000,19.369000,19.359000,19.368000,324.2
2022-12-05 16:30:00,19.366000,19.372000,19.359000,19.372000,418.5
2022-12-05 16:35:00,19.372000,19.398000,19.370000,19.393000,370.6
2022-12-05 16:40:00,19.389000,19.406000,19.386000,19.405000,285.3
2022-12-05 16:45:00,19.406000,19.427000,19.406000,19.406000,410.6
2022-12-05 16:50:00,19.408000,19.412000,19.398000,19.403000,99.8
2022-12-05 16:55:00,19.411000,19.414000,19.383000,19.413000,703.5
2022-12-05 17:00:00,19.413000,19.417000,19.396000,19.403000,1023.0
2022-12-05 17:05:00,19.411000,19.415000,19.404000,19.404000,214.5
2022-12-05 17:10:00,19.402000,19.402000,19.386000,19.394000,852.9
2022-12-05 17:15:00,19.404000,19.410000,19.399000,19.409000,353.6
2022-12-05 17:20:00,19.409000,19.410000,19.395000,19.395000,592.6
2022-12-05 17:25:00,19.393000,19.395000,19.369000,19.387000,792.2
2022-12-05 17:30:00,19.387000,19.415000,19.386000,19.415000,223.1
2022-12-05 17:35:00,19.416000,19.422000,19.412000,19.418000,260.9
2022-12-05 17:40:00,19.413000,19.418000,19.408000,19.418000,334.1
2022-12-05 17:45:00,19.408000,19.408000,19.368000,19.371000,640.7
2022-12-05 17:50:00,19.380000,19.408000,19.380000,19.405000,796.4
2022-12-05 17:55:00,19.405000,19.413000,19.390000,19.395000,1693.9
2022-12-05 18:00:00,19.395000,19.423000,19.395000,19.411000,511.7
2022-12-05 18:05:00,19.418000,19.419000,19.400000,19.403000,176.3
2022-12-05 18:10:00,19.409000,19.419000,19.391000,19.391000,528.2
2022-12-05 18:15:00,19.392000,19.398000,19.382000,19.382000,443.7
2022-12-05 18:20:00,19.376000,19.384000,19.305000,19.358000,1589.6
2022-12-05 18:25:00,19.360000,19.394000,19.343000,19.389000,469.0
2022-12-05 18:30:00,19.389000,19.415000,19.382000,19.406000,595.4
2022-12-05 18:35:00,19.411000,19.440000,19.411000,19.440000,274.5
2022-12-05 18:40:00,19.441000,19.452000,19.422000,19.452000,627.9
2022-12-05 18:45:00,19.447000,19.447000,19.426000,19.435000,219.3
2022-12-05 18:50:00,19.434000,19.434000,19.400000,19.434000,767.2
2022-12-05 18:55:00,19.430000,19.449000,19.413000,19.421000,1027.5
2022-12-05 19:00:00,19.426000,19.442000,19.423000,19.437000,1344.2
2022-12-05 19:05:00,19.434000,19.462000,19.434000,19.458000,911.0
2022-12-05 19:10:00,19.462000,19.479000,19.443000,19.473000,679.1
2022-12-05 19:15:00,19.479000,19.479000,19.426000,19.426000,1115.1
2022-12-05 19:20:00,19.426000,19.487000,19.426000,19.486000,411.0
2022-12-05 19:25:00,19.482000,19.487000,19.452000,19.482000,723.9
2022-12-05 19:30:00,19.482000,19.500000,19.474000,19.496000,585.9
2022-12-05 19:35:00,19.496000,19.511000,19.483000,19.501000,1423.1
2022-12-05 19:40:00,19.504000,19.504000,19.446000,19.453000,876.5
2022-12-05 19:45:00,19.456000,19.467000,19.451000,19.461000,262.1
2022-12-05 19:50:00,19.463000,19.480000,19.458000,19.480000,608.4
2022-12-05 19:55:00,19.478000,19.511000,19.477000,19.505000,856.5
2022-12-05 20:00:00,19.509000,19.518000,19.490000,19.496000,862.5
2022-12-05 20:05:00,19.497000,19.517000,19.497000,19.517000,787.4
2022-12-05 20:10:00,19.517000,19.517000,19.498000,19.513000,816.7
2022-12-05 20:15:00,19.514000,19.516000,19.490000,19.497000,408.7
2022-12-05 20:20:00,19.493000,19.507000,19.479000,19.479000,510.8
2022-12-05 20:25:00,19.480000,19.484000,19.459000,19.459000,982.0
2022-12-05 20:30:00,19.469000,19.505000,19.461000,19.495000,541.2
2022-12-05 20:35:00,19.489000,19.500000,19.484000,19.486000,185.7
2022-12-05 20:40:00,19.489000,19.490000,19.462000,19.474000,378.8
2022-12-05 20:45:00,19.466000,19.489000,19.466000,19.487000,114.4
2022-12-05 20:50:00,19.484000,19.489000,19.479000,19.480000,187.2
2022-12-05 20:55:00,19.484000,19.486000,19.471000,19.474000,671.7
2022-12-05 21:00:00,19.475000,19.499000,19.474000,19.490000,535.6
2022-12-05 21:05:00,19.493000,19.493000,19.482000,19.482000,274.4
2022-12-05 21:10:00,19.482000,19.517000,19.482000,19.513000,694.3
2022-12-05 21:15:00,19.514000,19.526000,19.462000,19.465000,709.7
2022-12-05 21:20:00,19.474000,19.490000,19.463000,19.463000,546.1
2022-12-05 21:25:00,19.459000,19.470000,19.459000,19.470000,208.2
2022-12-05 21:30:00,19.469000,19.474000,19.468000,19.470000,354.6
2022-12-05 21:35:00,19.469000,19.482000,19.466000,19.481000,350.4
2022-12-05 21:40:00,19.479000,19.481000,19.440000,19.449000,1110.1
2022-12-05 21:45:00,19.450000,19.458000,19.450000,19.453000,188.8
2022-12-05 21:50:00,19.455000,19.455000,19.437000,19.447000,464.1
2022-12-05 21:55:00,19.450000,19.451000,19.440000,19.441000,292.4
2022-12-05 22:00:00,19.441000,19.476000,19.441000,19.472000,724.9
2022-12-05 22:05:00,19.475000,19.476000,19.457000,19.457000,302.6
2022-12-05 22:10:00,19.450000,19.451000,19.448000,19.450000,452.7
2022-12-05 22:15:00,19.451000,19.462000,19.450000,19.462000,334.3
2022-12-05 22:20:00,19.461000,19.481000,19.457000,19.478000,366.7
2022-12-05 22:25:00,19.478000,19.490000,19.478000,19.487000,238.6
2022-12-05 22:30:00,19.480000,19.488000,19.459000,19.460000,480.9
2022-12-05 22:35:00,19.460000,19.460000,19.455000,19.456000,85.1
2022-12-05 22:40:00,19.457000,19.457000,19.431000,19.432000,972.1
2022-12-05 22:45:00,19.428000,19.448000,19.426000,19.448000,341.1
2022-12-05 22:50:00,19.448000,19.461000,19.419000,19.419000,2339.9
2022-12-05 22:55:00,19.418000,19.427000,19.409000,19.411000,1105.3
2022-12-05 23:00:00,19.409000,19.432000,19.395000,19.430000,985.8
2022-12-05 23:05:00,19.430000,19.437000,19.424000,19.426000,640.1
2022-12-05 23:10:00,19.426000,19.427000,19.393000,19.394000,715.2
2022-12-05 23:15:00,19.393000,19.393000,19.208000,19.321000,7954.1
2022-12-05 23:20:00,19.320000,19.361000,19.320000,19.350000,2322.1
2022-12-05 23:25:00,19.359000,19.361000,19.329000,19.334000,532.5
2022-12-05 23:30:00,19.336000,19.340000,19.312000,19.320000,1071.9
2022-12-05 23:35:00,19.319000,19.334000,19.313000,19.325000,428.1
2022-12-05 23:40:00,19.327000,19.368000,19.326000,19.355000,992.8
2022-12-05 23:45:00,19.354000,19.368000,19.353000,19.365000,253.5
2022-12-05 23:50:00,19.365000,19.397000,19.356000,19.373000,895.1
2022-12-05 23:55:00,19.377000,19.386000,19.357000,19.362000,508.5
2022-12-06 00:00:00,19.366000,19.370000,19.355000,19.362000,786.4
2022-12-06 00:05:00,19.355000,19.359000,19.343000,19.351000,717.4
2022-12-06 00:10:00,19.352000,19.352000,19.338000,19.338000,927.8
2022-12-06 00:15:00,19.333000,19.353000,19.326000,19.353000,1459.6
2022-12-06 00:20:00,19.353000,19.358000,19.343000,19.343000,815.1
2022-12-06 00:25:00,19.339000,19.347000,19.329000,19.334000,591.9
2022-12-06 00:30:00,19.334000,19.343000,19.286000,19.298000,1742.8
2022-12-06 00:35:00,19.303000,19.326000,19.290000,19.302000,2499.5
2022-12-06 00:40:00,19.297000,19.318000,19.281000,19.314000,721.4
2022-12-06 00:45:00,19.314000,19.319000,19.293000,19.298000,386.9
2022-12-06 00:50:00,19.298000,19.315000,19.288000,19.305000,835.2
2022-12-06 00:55:00,19.306000,19.309000,19.303000,19.303000,158.1
2022-12-06 01:00:00,19.301000,19.323000,19.280000,19.316000,1312.2
2022-12-06 01:05:00,19.317000,19.340000,19.310000,19.340000,256.6
2022-12-06 01:10:00,19.336000,19.344000,19.331000,19.333000,497.6
2022-12-06 01:15:00,19.332000,19.338000,19.331000,19.336000,334.6
2022-12-06 01:20:00,19.341000,19.341000,19.309000,19.317000,529.8
2022-12-06 01:25:00,19.310000,19.323000,19.300000,19.315000,729.8
2022-12-06 01:30:00,19.318000,19.346000,19.318000,19.341000,420.4
2022-12-06 01:35:00,19.345000,19.347000,19.343000,19.347000,284.6
2022-12-06 01:40:00,19.347000,19.358000,19.347000,19.356000,417.9
2022-12-06 01:45:00,19.357000,19.374000,19.357000,19.374000,313.2
2022-12-06 01:50:00,19.371000,19.379000,19.367000,19.379000,469.1
2022-12-06 01:55:00,19.379000,19.379000,19.357000,19.358000,752.6
2022-12-06 02:00:00,19.357000,19.357000,19.328000,19.337000,1084.2
2022-12-06 02:05:00,19.336000,19.344000,19.336000,19.341000,24.6
2022-12-06 02:10:00,19.342000,19.364000,19.342000,19.360000,341.8
2022-12-06 02:15:00,19.364000,19.382000,19.362000,19.382000,305.2
2022-12-06 02:20:00,19.382000,19.383000,19.370000,19.383000,434.3
2022-12-06 02:25:00,19.388000,19.393000,19.383000,19.385000,192.9
2022-12-06 02:30:00,19.382000,19.392000,19.376000,19.380000,1028.0
2022-12-06 02:35:00,19.377000,19.398000,19.363000,19.396000,444.9
2022-12-06 02:40:00,19.396000,19.397000,19.375000,19.375000,223.4
2022-12-06 02:45:00,19.377000,19.377000,19.351000,19.351000,305.2
2022-12-06 02:50:00,19.354000,19.385000,19.354000,19.385000,232.9
2022-12-06 02:55:00,19.386000,19.397000,19.386000,19.397000,268.0
2022-12-06 03:00:00,19.392000,19.412000,19.367000,19.412000,1400.4
2022-12-06 03:05:00,19.414000,19.432000,19.405000,19.427000,913.0
2022-12-06 03:10:00,19.432000,19.447000,19.423000,19.435000,784.0
2022-12-06 03:15:00,19.438000,19.445000,19.433000,19.443000,447.1
2022-12-06 03:20:00,19.438000,19.438000,19.417000,19.421000,326.7
2022-12-06 03:25:00,19.408000,19.420000,19.408000,19.411000,335.0
2022-12-06 03:30:00,19.408000,19.408000,19.336000,19.360000,754.6
2022-12-06 03:35:00,19.360000,19.382000,19.360000,19.375000,1408.2
2022-12-06 03:40:00,19.378000,19.430000,19.378000,19.430000,2420.9
2022-12-06 03:45:00,19.435000,19.459000,19.429000,19.429000,1372.3
2022-12-06 03:50:00,19.432000,19.452000,19.427000,19.452000,477.2
2022-12-06 03:55:00,19.459000,19.465000,19.450000,19.457000,736.2
2022-12-06 04:00:00,19.452000,19.455000,19.433000,19.434000,550.7
2022-12-06 04:05:00,19.431000,19.450000,19.430000,19.436000,305.2
2022-12-06 04:10:00,19.434000,19.446000,19.417000,19.417000,487.0
2022-12-06 04:15:00,19.409000,19.416000,19.380000,19.384000,1332.7
2022-12-06 04:20:00,19.383000,19.393000,19.380000,19.386000,1071.2
2022-12-06 04:25:00,19.386000,19.395000,19.382000,19.387000,599.2
2022-12-06 04:30:00,19.386000,19.387000,19.345000,19.358000,1290.7
2022-12-06 04:35:00,19.359000,19.373000,19.359000,19.372000,267.4
2022-12-06 04:40:00,19.374000,19.374000,19.366000,19.368000,274.8
2022-12-06 04:45:00,19.368000,19.373000,19.353000,19.369000,550.0
2022-12-06 04:50:00,19.370000,19.370000,19.314000,19.332000,1336.6
2022-12-06 04:55:00,19.338000,19.338000,19.303000,19.308000,1025.5
2022-12-06 05:00:00,19.308000,19.320000,19.277000,19.295000,2964.6
2022-12-06 05:05:00,19.299000,19.339000,19.295000,19.335000,1771.7
2022-12-06 05:10:00,19.335000,19.355000,19.330000,19.348000,791.2
2022-12-06 05:15:00,19.360000,19.360000,19.319000,19.326000,1070.6
2022-12-06 05:20:00,19.329000,19.329000,19.313000,19.319000,1308.0
2022-12-06 05:25:00,19.320000,19.330000,19.277000,19.295000,1481.2
2022-12-06 05:30:00,19.296000,19.323000,19.274000,19.312000,581.6
2022-12-06 05:35:00,19.306000,19.306000,19.288000,19.289000,140.7
2022-12-06 05:40:00,19.289000,19.308000,19.289000,19.302000,1942.6
2022-12-06 05:45:00,19.299000,19.322000,19.280000,19.322000,1014.7
2022-12-06 05:50:00,19.320000,19.335000,19.320000,19.326000,434.3
2022-12-06 05:55:00,19.322000,19.325000,19.315000,19.315000,176.2
2022-12-06 06:00:00,19.315000,19.326000,19.294000,19.294000,469.1
2022-12-06 06:05:00,19.291000,19.300000,19.287000,19.287000,212.9
2022-12-06 06:10:00,19.284000,19.285000,19.256000,19.264000,1477.8
2022-12-06 06:15:00,19.269000,19.278000,19.257000,19.257000,652.0
2022-12-06 06:20:00,19.256000,19.300000,19.197000,19.290000,3540.7
2022-12-06 06:25:00,19.296000,19.305000,19.279000,19.303000,1421.8
2022-12-06 06:30:00,19.302000,19.318000,19.295000,19.316000,620.5
2022-12-06 06:35:00,19.317000,19.317000,19.294000,19.294000,222.6
2022-12-06 06:40:00,19.291000,19.309000,19.291000,19.301000,444.3
2022-12-06 06:45:00,19.302000,19.304000,19.282000,19.284000,808.7
2022-12-06 06:50:00,19.290000,19.290000,19.268000,19.284000,352.3
2022-12-06 06:55:00,19.292000,19.304000,19.292000,19.303000,454.0
2022-12-06 07:00:00,19.310000,19.327000,19.299000,19.321000,817.3
2022-12-06 07:05:00,19.327000,19.334000,19.301000,19.303000,2166.6
2022-12-06 07:10:00,19.309000,19.310000,19.288000,19.308000,1500.4
2022-12-06 07:15:00,19.302000,19.329000,19.302000,19.325000,1406.9
2022-12-06 07:20:00,19.324000,19.325000,19.301000,19.309000,878.4
2022-12-06 07:25:00,19.309000,19.345000,19.308000,19.325000,1383.7
2022-12-06 07:30:00,19.325000,19.366000,19.317000,19.357000,1698.6
2022-12-06 07:35:00,19.355000,19.375000,19.349000,19.362000,401.7
2022-12-06 07:40:00,19.363000,19.372000,19.363000,19.366000,521.7
2022-12-06 07:45:00,19.364000,19.379000,19.352000,19.357000,1058.3
2022-12-06 07:50:00,19.360000,19.385000,19.343000,19.384000,1273.0
2022-12-06 07:55:00,19.379000,19.389000,19.358000,19.360000,716.6
2022-12-06 08:00:00,19.362000,19.374000,19.357000,19.361000,460.5
2022-12-06 08:05:00,19.368000,19.368000,19.355000,19.355000,100.0
2022-12-06 08:10:00,19.352000,19.372000,19.342000,19.370000,600.5
2022-12-06 08:15:00,19.371000,19.381000,19.365000,19.375000,589.9
2022-12-06 08:20:00,19.375000,19.401000,19.375000,19.384000,1258.4
2022-12-06 08:25:00,19.383000,19.383000,19.363000,19.363000,251.3
2022-12-06 08:30:00,19.363000,19.369000,19.363000,19.367000,304.3
2022-12-06 08:35:00,19.365000,19.386000,19.365000,19.383000,257.2
2022-12-06 08:40:00,19.388000,19.397000,19.387000,19.387000,366.2
2022-12-06 08:45:00,19.383000,19.399000,19.364000,19.364000,498.0
2022-12-06 08:50:00,19.363000,19.370000,19.323000,19.323000,1039.2
2022-12-06 08:55:00,19.323000,19.343000,19.323000,19.332000,290.8
2022-12-06 09:00:00,19.339000,19.345000,19.323000,19.345000,917.4
2022-12-06 09:05:00,19.345000,19.381000,19.345000,19.380000,481.6
2022-12-06 09:10:00,19.380000,19.382000,19.370000,19.380000,230.0
2022-12-06 09:15:00,19.384000,19.407000,19.384000,19.395000,647.6
2022-12-06 09:20:00,19.396000,19.401000,19.386000,19.388000,1813.5
2022-12-06 09:25:00,19.387000,19.389000,19.368000,19.372000,2664.8
2022-12-06 09:30:00,19.369000,19.413000,19.352000,19.357000,3691.3
2022-12-06 09:35:00,19.351000,19.381000,19.350000,19.367000,2010.4
2022-12-06 09:40:00,19.372000,19.380000,19.332000,19.334000,1307.2
2022-12-06 09:45:00,19.335000,19.350000,19.296000,19.350000,2500.1
2022-12-06 09:50:00,19.355000,19.372000,19.351000,19.356000,2684.6
2022-12-06 09:55:00,19.352000,19.353000,19.318000,19.322000,1714.5
2022-12-06 10:00:00,19.319000,19.359000,19.276000,19.280000,6407.3
2022-12-06 10:05:00,19.282000,19.313000,19.261000,19.288000,1016.4
2022-12-06 10:10:00,19.288000,19.306000,19.256000,19.306000,449.8
2022-12-06 10:15:00,19.309000,19.368000,19.298000,19.368000,473.0
2022-12-06 10:20:00,19.369000,19.414000,19.369000,19.414000,1708.7
2022-12-06 10:25:00,19.414000,19.414000,19.363000,19.363000,1042.2
2022-12-06 10:30:00,19.364000,19.375000,19.351000,19.357000,952.9
2022-12-06 10:35:00,19.355000,19.391000,19.350000,19.391000,701.0
2022-12-06 10:40:00,19.397000,19.437000,19.390000,19.437000,1227.4
2022-12-06 10:45:00,19.438000,19.456000,19.424000,19.434000,1963.9
2022-12-06 10:50:00,19.434000,19.442000,19.419000,19.431000,1117.1
2022-12-06 10:55:00,19.425000,19.434000,19.406000,19.428000,1285.8
2022-12-06 11:00:00,19.431000,19.455000,19.419000,19.422000,1210.5
2022-12-06 11:05:00,19.414000,19.425000,19.402000,19.412000,435.9
2022-12-06 11:10:00,19.414000,19.435000,19.412000,19.412000,1057.3
2022-12-06 11:15:00,19.412000,19.414000,19.383000,19.399000,1381.7
2022-12-06 11:20:00,19.400000,19.435000,19.400000,19.430000,684.5
2022-12-06 11:25:00,19.424000,19.446000,19.422000,19.446000,224.3
2022-12-06 11:30:00,19.446000,19.455000,19.427000,19.431000,1258.5
2022-12-06 11:35:00,19.426000,19.432000,19.403000,19.404000,658.5
2022-12-06 11:40:00,19.403000,19.407000,19.380000,19.389000,959.9
2022-12-06 11:45:00,19.390000,19.399000,19.372000,19.389000,940.9
2022-12-06 11:50:00,19.390000,19.396000,19.379000,19.390000,709.8
2022-12-06 11:55:00,19.389000,19.410000,19.386000,19.403000,1258.3
2022-12-06 12:00:00,19.406000,19.422000,19.401000,19.422000,1402.2
2022-12-06 12:05:00,19.424000,19.424000,19.394000,19.394000,375.5
2022-12-06 12:10:00,19.393000,19.393000,19.341000,19.358000,1369.8
2022-12-06 12:15:00,19.358000,19.358000,19.314000,19.330000,1525.8
2022-12-06 12:20:00,19.327000,19.385000,19.327000,19.384000,684.3
2022-12-06 12:25:00,19.383000,19.395000,19.383000,19.392000,36.6
2022-12-06 12:30:00,19.391000,19.397000,19.351000,19.397000,756.0
2022-12-06 12:35:00,19.397000,19.406000,19.336000,19.367000,761.6
2022-12-06 12:40:00,19.365000,19.373000,19.342000,19.351000,504.5
2022-12-06 12:45:00,19.362000,19.375000,19.351000,19.375000,639.7
2022-12-06 12:50:00,19.379000,19.392000,19.379000,19.379000,274.0
2022-12-06 12:55:00,19.379000,19.387000,19.368000,19.379000,602.4
2022-12-06 13:00:00,19.381000,19.400000,19.373000,19.384000,722.0
2022-12-06 13:05:00,19.384000,19.384000,19.342000,19.342000,926.3
2022-12-06 13:10:00,19.342000,19.349000,19.289000,19.317000,2238.9
2022-12-06 13:15:00,19.310000,19.336000,19.303000,19.335000,457.1
2022-12-06 13:20:00,19.336000,19.357000,19.328000,19.333000,524.1
2022-12-06 13:25:00,19.343000,19.343000,19.325000,19.325000,282.7
2022-12-06 13:30:00,19.322000,19.322000,19.285000,19.319000,1623.0
2022-12-06 13:35:00,19.322000,19.349000,19.322000,19.341000,787.3
2022-12-06 13:40:00,19.339000,19.349000,19.339000,19.349000,197.3
2022-12-06 13:45:00,19.346000,19.392000,19.343000,19.391000,1233.0
2022-12-06 13:50:00,19.391000,19.391000,19.360000,19.360000,490.0
2022-12-06 13:55:00,19.369000,19.376000,19.342000,19.342000,523.7
2022-12-06 14:00:00,19.339000,19.346000,19.321000,19.336000,1375.8
2022-12-06 14:05:00,19.338000,19.354000,19.311000,19.324000,1490.8
2022-12-06 14:10:00,19.325000,19.325000,19.278000,19.303000,1536.7
2022-12-06 14:15:00,19.307000,19.335000,19.288000,19.324000,931.0
2022-12-06 14:20:00,19.326000,19.340000,19.324000,19.335000,580.5
2022-12-06 14:25:00,19.336000,19.336000,19.289000,19.295000,1036.7
2022-12-06 14:30:00,19.298000,19.329000,19.298000,19.329000,1469.4
2022-12-06 14:35:00,19.329000,19.341000,19.326000,19.340000,485.5
2022-12-06 14:40:00,19.341000,19.342000,19.315000,19.319000,619.6
2022-12-06 14:45:00,19.323000,19.341000,19.323000,19.331000,658.5
2022-12-06 14:50:00,19.332000,19.334000,19.324000,19.334000,203.1
2022-12-06 14:55:00,19.334000,19.334000,19.322000,19.322000,106.5
2022-12-06 15:00:00,19.318000,19.332000,19.314000,19.330000,561.4
2022-12-06 15:05:00,19.328000,19.329000,19.319000,19.329000,251.3
2022-12-06 15:10:00,19.330000,19.330000,19.317000,19.317000,109.5
2022-12-06 15:15:00,19.315000,19.317000,19.303000,19.304000,714.7
2022-12-06 15:20:00,19.307000,19.308000,19.294000,19.307000,162.1
2022-12-06 15:25:00,19.308000,19.308000,19.302000,19.307000,126.8
2022-12-06 15:30:00,19.307000,19.321000,19.305000,19.313000,660.3
2022-12-06 15:35:00,19.316000,19.316000,19.304000,19.316000,268.1
2022-12-06 15:40:00,19.317000,19.357000,19.317000,19.350000,1371.6
2022-12-06 15:45:00,19.341000,19.373000,19.333000,19.370000,1168.2
2022-12-06 15:50:00,19.369000,19.369000,19.350000,19.356000,364.4
2022-12-06 15:55:00,19.353000,19.357000,19.344000,19.357000,443.8
2022-12-06 16:00:00,19.359000,19.360000,19.344000,19.351000,806.1
2022-12-06 16:05:00,19.349000,19.370000,19.349000,19.350000,401.4
2022-12-06 16:10:00,19.350000,19.352000,19.341000,19.352000,249.6
2022-12-06 16:15:00,19.361000,19.367000,19.349000,19.351000,163.6
2022-12-06 16:20:00,19.354000,19.354000,19.344000,19.350000,279.9
2022-12-06 16:25:00,19.351000,19.370000,19.351000,19.364000,176.6
2022-12-06 16:30:00,19.366000,19.370000,19.351000,19.367000,340.8
2022-12-06 16:35:00,19.372000,19.372000,19.352000,19.355000,380.1
2022-12-06 16:40:00,19.359000,19.380000,19.359000,19.379000,725.0
2022-12-06 16:45:00,19.369000,19.370000,19.366000,19.367000,201.1
2022-12-06 16:50:00,19.364000,19.370000,19.362000,19.370000,371.1
2022-12-06 16:55:00,19.373000,19.387000,19.373000,19.377000,690.3
2022-12-06 17:00:00,19.373000,19.387000,19.372000,19.385000,648.5
2022-12-06 17:05:00,19.381000,19.396000,19.381000,19.392000,290.1
2022-12-06 17:10:00,19.387000,19.387000,19.371000,19.372000,300.5
2022-12-06 17:15:00,19.377000,19.384000,19.376000,19.376000,117.2
2022-12-06 17:20:00,19.380000,19.388000,19.370000,19.388000,395.4
2022-12-06 17:25:00,19.390000,19.412000,19.390000,19.408000,265.3
2022-12-06 17:30:00,19.402000,19.407000,19.398000,19.407000,215.9
2022-12-06 17:35:00,19.407000,19.407000,19.390000,19.392000,268.2
2022-12-06 17:40:00,19.391000,19.393000,19.380000,19.392000,569.6
2022-12-06 17:45:00,19.391000,19.392000,19.357000,19.357000,273.7
2022-12-06 17:50:00,19.355000,19.364000,19.328000,19.328000,445.4
2022-12-06 17:55:00,19.335000,19.355000,19.335000,19.349000,459.5
2022-12-06 18:00:00,19.348000,19.432000,19.348000,19.416000,2889.5
2022-12-06 18:05:00,19.414000,19.458000,19.401000,19.451000,4198.5
2022-12-06 18:10:00,19.444000,19.502000,19.437000,19.491000,5606.4
2022-12-06 18:15:00,19.481000,19.502000,19.451000,19.460000,3880.6
2022-12-06 18:20:00,19.455000,19.502000,19.454000,19.502000,1742.0
2022-12-06 18:25:00,19.499000,19.535000,19.487000,19.498000,3221.7
2022-12-06 18:30:00,19.501000,19.546000,19.501000,19.532000,2992.6
2022-12-06 18:35:00,19.528000,19.555000,19.527000,19.554000,1225.0
2022-12-06 18:40:00,19.550000,19.562000,19.517000,19.525000,1188.2
2022-12-06 18:45:00,19.525000,19.531000,19.519000,19.525000,697.6
2022-12-06 18:50:00,19.526000,19.556000,19.526000,19.527000,1375.1
2022-12-06 18:55:00,19.529000,19.554000,19.529000,19.539000,584.6
2022-12-06 19:00:00,19.540000,19.599000,19.539000,19.558000,3447.4
2022-12-06 19:05:00,19.559000,19.560000,19.521000,19.529000,1062.5
2022-12-06 19:10:00,19.531000,19.623000,19.509000,19.534000,6966.2
2022-12-06 19:15:00,19.531000,19.548000,19.510000,19.510000,1145.7
2022-12-06 19:20:00,19.515000,19.550000,19.515000,19.550000,1104.9
2022-12-06 19:25:00,19.551000,19.569000,19.530000,19.530000,1554.4
2022-12-06 19:30:00,19.529000,19.567000,19.529000,19.548000,1362.2
2022-12-06 19:35:00,19.548000,19.572000,19.548000,19.563000,990.3
2022-12-06 19:40:00,19.566000,19.631000,19.564000,19.576000,1786.1
