Date,Open,High,Low,Close,Volume
2022-12-04 19:45:00,1290.77,1293.50,1286.68,1288.29,11497.990
2022-12-04 20:00:00,1288.28,1289.59,1287.14,1289.01,6650.735
2022-12-04 20:15:00,1289.00,1289.27,1286.70,1287.06,5708.326
2022-12-04 20:30:00,1287.06,1289.81,1287.06,1287.34,3198.356
2022-12-04 20:45:00,1287.33,1291.65,1285.85,1290.11,8308.318
2022-12-04 21:00:00,1290.12,1292.62,1289.57,1290.62,4904.208
2022-12-04 21:15:00,1290.62,1295.60,1288.80,1292.39,14954.049
2022-12-04 21:30:00,1292.39,1295.14,1291.49,1293.22,7136.011
2022-12-04 21:45:00,1293.22,1297.42,1291.61,1291.61,11577.416
2022-12-04 22:00:00,1291.62,1293.46,1290.53,1292.19,5776.539
2022-12-04 22:15:00,1292.19,1297.13,1291.88,1296.13,9883.665
2022-12-04 22:30:00,1296.14,1296.37,1291.04,1291.04,9196.957
2022-12-04 22:45:00,1291.04,1292.16,1289.77,1290.44,4854.941
2022-12-04 23:00:00,1290.44,1290.88,1289.41,1289.42,4108.414
2022-12-04 23:15:00,1289.41,1290.80,1289.35,1289.64,3109.935
2022-12-04 23:30:00,1289.60,1298.15,1289.31,1295.23,11296.153
2022-12-04 23:45:00,1295.22,1304.46,1293.20,1300.63,38316.000
2022-12-05 00:00:00,1300.64,1304.40,1298.06,1298.06,18223.070
2022-12-05 00:15:00,1298.06,1298.41,1295.67,1298.05,7224.259
2022-12-05 00:30:00,1298.05,1298.48,1295.98,1295.98,5691.768
2022-12-05 00:45:00,1295.98,1297.13,1294.87,1296.98,5913.883
2022-12-05 01:00:00,1296.99,1297.57,1294.20,1294.29,5977.338
2022-12-05 01:15:00,1294.28,1296.54,1293.99,1294.94,7384.294
2022-12-05 01:30:00,1294.94,1296.44,1294.20,1296.44,4904.391
2022-12-05 01:45:00,1296.44,1296.69,1293.85,1295.28,4288.584
2022-12-05 02:00:00,1295.28,1295.43,1293.26,1293.34,3182.884
2022-12-05 02:15:00,1293.34,1295.81,1293.33,1295.66,4104.449
2022-12-05 02:30:00,1295.66,1297.17,1294.95,1297.02,4865.398
2022-12-05 02:45:00,1297.02,1299.58,1296.27,1296.66,10981.072
2022-12-05 03:00:00,1296.66,1297.46,1295.27,1295.27,7122.986
2022-12-05 03:15:00,1295.27,1304.80,1295.26,1301.42,28976.804
2022-12-05 03:30:00,1301.42,1304.73,1298.53,1303.25,21831.405
2022-12-05 03:45:00,1303.25,1303.57,1299.83,1301.00,18091.486
2022-12-05 04:00:00,1301.01,1301.36,1297.15,1298.29,12369.501
2022-12-05 04:15:00,1298.29,1299.37,1293.59,1295.31,11306.425
2022-12-05 04:30:00,1295.32,1298.63,1294.76,1295.26,5770.386
2022-12-05 04:45:00,1295.26,1296.46,1293.39,1293.96,6249.385
2022-12-05 05:00:00,1293.93,1295.55,1291.18,1294.47,7556.183
2022-12-05 05:15:00,1294.47,1295.64,1293.87,1294.96,3344.317
2022-12-05 05:30:00,1294.96,1296.41,1294.31,1296.41,4271.411
2022-12-05 05:45:00,1296.40,1297.42,1294.67,1295.49,3730.002
2022-12-05 06:00:00,1295.50,1295.70,1294.38,1295.69,2902.855
2022-12-05 06:15:00,1295.69,1296.62,1294.82,1294.82,3147.394
2022-12-05 06:30:00,1294.82,1296.04,1292.77,1293.28,6019.895
2022-12-05 06:45:00,1293.27,1295.03,1293.27,1294.92,3097.735
2022-12-05 07:00:00,1294.92,1294.92,1288.62,1292.08,12877.223
2022-12-05 07:15:00,1292.09,1293.08,1288.59,1289.83,9336.860
2022-12-05 07:30:00,1289.84,1290.83,1287.00,1289.25,6667.177
2022-12-05 07:45:00,1289.26,1290.49,1288.72,1290.02,3151.817
2022-12-05 08:00:00,1290.03,1290.37,1287.67,1289.22,4724.649
2022-12-05 08:15:00,1289.22,1290.30,1285.44,1290.29,7877.709
2022-12-05 08:30:00,1290.30,1291.89,1289.82,1290.54,5071.326
2022-12-05 08:45:00,1290.55,1290.88,1281.76,1285.33,10901.972
2022-12-05 09:00:00,1285.34,1287.58,1283.11,1287.00,9681.687
2022-12-05 09:15:00,1287.00,1287.00,1282.02,1282.35,8072.931
2022-12-05 09:30:00,1282.35,1286.34,1280.53,1284.94,13145.561
2022-12-05 09:45:00,1284.94,1286.90,1283.50,1284.69,6626.933
2022-12-05 10:00:00,1284.68,1284.68,1265.00,1265.75,80122.581
2022-12-05 10:15:00,1265.75,1267.87,1260.65,1263.80,34964.957
2022-12-05 10:30:00,1263.80,1265.32,1258.56,1265.01,27027.101
2022-12-05 10:45:00,1265.00,1265.79,1263.83,1265.79,10039.798
2022-12-05 11:00:00,1265.78,1268.52,1263.45,1268.10,17657.674
2022-12-05 11:15:00,1268.09,1268.21,1254.02,1261.29,29378.941
2022-12-05 11:30:00,1261.30,1263.85,1260.39,1262.37,13254.201
2022-12-05 11:45:00,1262.36,1263.04,1257.80,1259.17,10859.349
2022-12-05 12:00:00,1259.17,1260.29,1252.31,1260.29,23775.463
2022-12-05 12:15:00,1260.29,1262.97,1259.50,1262.37,9362.340
2022-12-05 12:30:00,1262.38,1265.16,1261.44,1264.37,11140.949
2022-12-05 12:45:00,1264.38,1265.24,1262.29,1264.04,7494.555
2022-12-05 13:00:00,1264.03,1264.49,1262.05,1264.42,5663.654
2022-12-05 13:15:00,1264.43,1269.67,1264.43,1266.90,13378.197
2022-12-05 13:30:00,1266.90,1267.25,1265.40,1265.68,5749.411
2022-12-05 13:45:00,1265.67,1265.78,1260.86,1261.56,8621.408
2022-12-05 14:00:00,1261.56,1262.97,1258.51,1258.51,10180.773
2022-12-05 14:15:00,1258.51,1258.52,1248.00,1253.14,39676.396
2022-12-05 14:30:00,1253.14,1253.14,1245.66,1252.51,34646.435
2022-12-05 14:45:00,1252.51,1254.19,1250.92,1253.11,8736.675
2022-12-05 15:00:00,1253.11,1256.83,1251.36,1256.29,14458.189
2022-12-05 15:15:00,1256.28,1256.35,1253.93,1254.62,5085.926
2022-12-05 15:30:00,1254.62,1255.45,1253.22,1253.91,4859.260
2022-12-05 15:45:00,1253.91,1256.54,1253.66,1256.11,4511.618
2022-12-05 16:00:00,1256.11,1256.48,1255.73,1256.28,3267.831
2022-12-05 16:15:00,1256.28,1256.81,1255.92,1256.58,3141.861
2022-12-05 16:30:00,1256.58,1257.71,1255.37,1257.40,5469.283
2022-12-05 16:45:00,1257.41,1259.17,1257.31,1258.79,5692.588
2022-12-05 17:00:00,1258.78,1258.79,1256.62,1257.41,4277.742
2022-12-05 17:15:00,1257.40,1257.78,1256.16,1256.87,2718.708
2022-12-05 17:30:00,1256.87,1260.22,1256.86,1258.98,3766.338
2022-12-05 17:45:00,1258.98,1258.98,1257.19,1258.45,2542.680
2022-12-05 18:00:00,1258.50,1259.22,1256.74,1256.75,5863.145
2022-12-05 18:15:00,1256.79,1257.65,1254.34,1256.37,5587.852
2022-12-05 18:30:00,1256.37,1259.85,1256.36,1259.14,3972.996
2022-12-05 18:45:00,1259.14,1259.14,1257.79,1258.81,4078.280
2022-12-05 19:00:00,1258.80,1262.99,1258.70,1262.20,7637.495
2022-12-05 19:15:00,1262.19,1263.78,1260.00,1262.39,7486.291
2022-12-05 19:30:00,1262.40,1264.57,1262.15,1262.50,7164.944
2022-12-05 19:45:00,1262.50,1266.30,1262.03,1265.87,5334.580
2022-12-05 20:00:00,1265.90,1269.35,1265.90,1269.14,9627.397
2022-12-05 20:15:00,1269.11,1269.31,1264.11,1264.80,8530.919
2022-12-05 20:30:00,1264.80,1265.50,1263.03,1263.03,4441.779
2022-12-05 20:45:00,1263.03,1264.04,1262.50,1262.84,3555.426
2022-12-05 21:00:00,1262.84,1266.00,1262.84,1265.87,2971.159
2022-12-05 21:15:00,1265.87,1266.11,1262.79,1265.82,4474.019
2022-12-05 21:30:00,1265.82,1266.40,1264.18,1264.19,2085.595
2022-12-05 21:45:00,1264.18,1265.17,1264.15,1264.64,1977.961
2022-12-05 22:00:00,1264.64,1266.28,1264.63,1265.58,2031.880
2022-12-05 22:15:00,1265.58,1267.83,1265.58,1267.08,2243.423
2022-12-05 22:30:00,1267.07,1267.44,1263.25,1263.35,4819.199
2022-12-05 22:45:00,1263.34,1263.66,1260.20,1260.95,5859.621
2022-12-05 23:00:00,1260.94,1261.98,1260.00,1260.52,5001.609
2022-12-05 23:15:00,1260.52,1261.15,1256.44,1259.72,9035.535
2022-12-05 23:30:00,1259.72,1259.85,1257.01,1259.73,3203.312
2022-12-05 23:45:00,1259.73,1261.65,1259.72,1260.65,2982.971
2022-12-06 00:00:00,1260.65,1260.72,1258.89,1258.90,2703.739
2022-12-06 00:15:00,1258.90,1260.12,1258.00,1259.43,3115.229
2022-12-06 00:30:00,1259.43,1259.64,1255.33,1257.35,6787.624
2022-12-06 00:45:00,1257.35,1257.83,1256.11,1256.11,3480.990
2022-12-06 01:00:00,1256.12,1258.86,1253.93,1258.86,7268.563
2022-12-06 01:15:00,1258.86,1259.77,1257.74,1258.72,3864.811
2022-12-06 01:30:00,1258.72,1261.48,1258.72,1261.01,4692.609
2022-12-06 01:45:00,1261.01,1261.61,1259.54,1260.29,3018.126
2022-12-06 02:00:00,1260.29,1261.79,1259.72,1261.79,3952.231
2022-12-06 02:15:00,1261.79,1262.47,1261.07,1261.08,3657.762
2022-12-06 02:30:00,1261.08,1261.22,1259.27,1260.01,3032.877
2022-12-06 02:45:00,1260.01,1260.33,1257.64,1259.91,4137.513
2022-12-06 03:00:00,1259.91,1264.46,1259.50,1262.29,10129.700
2022-12-06 03:15:00,1262.29,1262.46,1259.29,1259.30,4587.325
2022-12-06 03:30:00,1259.29,1260.75,1255.30,1260.75,9335.344
2022-12-06 03:45:00,1260.75,1263.03,1260.41,1262.27,6459.260
2022-12-06 04:00:00,1262.27,1262.28,1260.44,1260.52,4615.246
2022-12-06 04:15:00,1260.53,1260.53,1257.01,1257.86,5864.082
2022-12-06 04:30:00,1257.86,1258.70,1255.95,1257.28,7342.443
2022-12-06 04:45:00,1257.28,1257.56,1254.60,1255.36,6053.068
2022-12-06 05:00:00,1255.36,1257.00,1251.00,1256.57,14255.585
2022-12-06 05:15:00,1256.57,1257.76,1252.43,1252.43,5394.102
2022-12-06 05:30:00,1252.42,1253.76,1248.69,1250.74,17502.733
2022-12-06 05:45:00,1250.74,1253.60,1247.81,1251.94,10398.690
2022-12-06 06:00:00,1251.94,1252.95,1250.22,1250.24,5777.149
2022-12-06 06:15:00,1250.24,1255.00,1240.16,1254.32,28372.655
2022-12-06 06:30:00,1254.32,1256.35,1253.68,1255.10,11408.342
2022-12-06 06:45:00,1255.11,1256.55,1254.00,1255.58,5863.439
2022-12-06 07:00:00,1255.58,1257.24,1254.28,1255.65,7608.915
2022-12-06 07:15:00,1255.66,1257.69,1254.90,1256.55,5296.431
2022-12-06 07:30:00,1256.54,1259.45,1256.54,1258.12,5630.456
2022-12-06 07:45:00,1258.12,1258.69,1256.69,1256.97,5753.745
2022-12-06 08:00:00,1256.97,1258.97,1256.03,1258.97,5508.577
2022-12-06 08:15:00,1258.97,1261.37,1257.46,1257.66,6854.499
2022-12-06 08:30:00,1257.65,1258.63,1256.24,1256.25,4593.102
2022-12-06 08:45:00,1256.24,1257.13,1252.84,1253.49,9098.044
2022-12-06 09:00:00,1253.49,1256.19,1252.00,1255.84,7964.392
2022-12-06 09:15:00,1255.85,1258.49,1254.00,1254.00,6592.757
2022-12-06 09:30:00,1254.01,1257.00,1250.69,1250.97,13856.111
2022-12-06 09:45:00,1250.97,1255.25,1248.75,1250.61,19081.805
2022-12-06 10:00:00,1250.60,1252.18,1244.21,1248.38,32693.853
2022-12-06 10:15:00,1248.37,1255.48,1247.23,1251.45,20045.771
2022-12-06 10:30:00,1251.44,1254.87,1250.44,1254.86,9633.705
2022-12-06 10:45:00,1254.86,1256.42,1253.38,1253.66,8903.113
2022-12-06 11:00:00,1253.65,1256.84,1253.65,1254.69,11525.852
2022-12-06 11:15:00,1254.70,1257.77,1252.90,1257.67,7189.877
2022-12-06 11:30:00,1257.68,1258.66,1255.10,1255.68,6446.788
2022-12-06 11:45:00,1255.68,1256.32,1253.95,1254.48,4353.641
2022-12-06 12:00:00,1254.48,1255.97,1251.25,1251.94,5711.394
2022-12-06 12:15:00,1251.93,1252.50,1248.68,1251.86,12444.280
2022-12-06 12:30:00,1251.86,1253.79,1249.30,1250.85,8089.082
2022-12-06 12:45:00,1250.84,1252.17,1249.58,1251.28,5154.864
2022-12-06 13:00:00,1251.27,1252.43,1247.50,1249.06,8241.564
2022-12-06 13:15:00,1249.06,1250.98,1248.23,1248.23,4834.993
2022-12-06 13:30:00,1248.23,1249.67,1244.49,1248.79,16301.874
2022-12-06 13:45:00,1248.79,1252.81,1248.70,1248.74,8822.201
2022-12-06 14:00:00,1248.74,1250.11,1241.26,1244.65,20301.501
2022-12-06 14:15:00,1244.64,1247.26,1242.69,1244.69,11510.080
2022-12-06 14:30:00,1244.70,1248.93,1244.58,1248.91,6473.375
2022-12-06 14:45:00,1248.91,1249.97,1248.01,1249.40,4437.437
2022-12-06 15:00:00,1249.39,1250.69,1248.57,1248.78,4865.073
2022-12-06 15:15:00,1248.78,1249.57,1246.83,1248.54,4975.546
2022-12-06 15:30:00,1248.54,1254.94,1247.49,1252.58,15743.659
2022-12-06 15:45:00,1252.59,1254.69,1251.94,1252.76,6884.501
2022-12-06 16:00:00,1252.74,1254.30,1252.22,1253.62,4869.760
2022-12-06 16:15:00,1253.62,1253.86,1251.38,1253.02,3004.215
2022-12-06 16:30:00,1253.02,1255.47,1252.35,1254.89,5261.715
2022-12-06 16:45:00,1254.89,1256.42,1254.32,1255.25,4949.713
2022-12-06 17:00:00,1255.25,1255.63,1254.00,1254.33,2894.591
2022-12-06 17:15:00,1254.34,1254.59,1253.53,1254.59,1820.341
2022-12-06 17:30:00,1254.59,1254.65,1253.38,1254.15,1182.663
2022-12-06 17:45:00,1254.15,1254.15,1251.58,1252.42,2122.515
2022-12-06 18:00:00,1252.40,1265.00,1252.39,1263.67,25208.058
2022-12-06 18:15:00,1263.68,1272.99,1261.43,1268.89,32229.277
2022-12-06 18:30:00,1268.90,1274.00,1267.81,1270.39,15622.252
2022-12-06 18:45:00,1270.38,1273.36,1269.13,1270.73,10606.593
2022-12-06 19:00:00,1270.73,1271.58,1268.03,1268.64,11991.679
2022-12-06 19:15:00,1268.64,1270.65,1266.48,1268.22,8455.842
2022-12-06 19:30:00,1268.22,1277.11,1267.14,1272.72,20109.887
2022-12-06 19:45:00,1272.72,1273.69,1266.67,1268.45,9063.606
2022-12-06 20:00:00,1268.41,1269.76,1264.50,1265.11,8299.911
2022-12-06 20:15:00,1265.12,1266.44,1263.76,1263.98,6926.662
2022-12-06 20:30:00,1263.97,1265.95,1262.44,1265.73,8656.399
2022-12-06 20:45:00,1265.73,1266.99,1263.70,1264.73,5387.579
2022-12-06 21:00:00,1264.72,1267.59,1264.08,1267.18,5956.554
2022-12-06 21:15:00,1267.18,1267.27,1264.12,1264.47,3583.688
2022-12-06 21:30:00,1264.48,1266.17,1263.29,1265.70,4136.569
2022-12-06 21:45:00,1265.70,1265.97,1263.63,1264.90,3185.148
2022-12-06 22:00:00,1264.90,1264.90,1263.08,1263.18,2722.201
2022-12-06 22:15:00,1263.18,1263.85,1258.85,1259.63,9007.602
2022-12-06 22:30:00,1259.63,1262.06,1258.46,1261.29,5761.193
2022-12-06 22:45:00,1261.30,1262.34,1261.08,1261.67,2645.784
2022-12-06 23:00:00,1261.67,1261.67,1260.68,1261.10,3633.374
2022-12-06 23:15:00,1261.10,1263.40,1260.36,1263.38,7019.326
2022-12-06 23:30:00,1263.38,1264.12,1261.21,1261.70,5472.946
2022-12-06 23:45:00,1261.71,1263.58,1260.40,1262.71,3876.054
2022-12-07 00:00:00,1262.71,1262.95,1261.12,1261.98,3129.219
2022-12-07 00:15:00,1261.99,1262.72,1259.30,1259.93,5928.479
2022-12-07 00:30:00,1259.93,1260.90,1257.96,1259.83,6642.375
2022-12-07 00:45:00,1259.84,1260.25,1259.19,1259.74,2923.407
2022-12-07 01:00:00,1259.75,1259.98,1256.19,1256.58,8089.530
2022-12-07 01:15:00,1256.58,1257.20,1255.19,1255.70,7178.194
2022-12-07 01:30:00,1255.71,1257.00,1253.97,1255.15,11708.709
2022-12-07 01:45:00,1255.15,1255.27,1247.45,1249.49,26769.933
2022-12-07 02:00:00,1249.49,1250.48,1221.54,1228.52,74836.050
2022-12-07 02:15:00,1228.50,1232.00,1225.58,1230.71,38073.153
2022-12-07 02:30:00,1230.72,1230.72,1225.71,1226.68,18342.926
2022-12-07 02:45:00,1226.67,1229.85,1219.24,1223.69,35836.909
2022-12-07 03:00:00,1223.69,1226.90,1217.70,1226.74,37366.489
2022-12-07 03:15:00,1226.75,1228.48,1224.71,1228.19,13137.566
2022-12-07 03:30:00,1228.19,1230.02,1223.79,1227.14,15818.569
2022-12-07 03:45:00,1227.14,1228.72,1226.00,1228.41,7071.084
2022-12-07 04:00:00,1228.40,1228.88,1226.55,1226.56,8910.880
2022-12-07 04:15:00,1226.55,1229.54,1226.29,1228.81,6880.683
2022-12-07 04:30:00,1228.82,1229.24,1226.87,1227.52,4045.489
2022-12-07 04:45:00,1227.51,1229.99,1226.75,1229.99,8523.388
2022-12-07 05:00:00,1229.98,1229.98,1227.33,1227.33,5572.835
2022-12-07 05:15:00,1227.33,1227.98,1226.51,1226.63,4589.128
2022-12-07 05:30:00,1226.63,1228.20,1225.68,1226.36,5897.558
2022-12-07 05:45:00,1226.36,1229.40,1225.16,1229.29,6621.967
2022-12-07 06:00:00,1229.29,1229.53,1227.02,1227.83,4404.327
2022-12-07 06:15:00,1227.84,1228.65,1226.80,1228.18,3571.667
2022-12-07 06:30:00,1228.19,1228.47,1225.50,1225.63,6092.252
2022-12-07 06:45:00,1225.63,1226.85,1222.23,1224.48,11577.424
2022-12-07 07:00:00,1224.46,1226.57,1223.87,1225.24,6795.467
2022-12-07 07:15:00,1225.23,1225.40,1221.04,1224.41,11047.276
2022-12-07 07:30:00,1224.40,1224.51,1220.10,1223.98,12390.131
2022-12-07 07:45:00,1223.98,1224.45,1222.66,1223.77,6739.707
2022-12-07 08:00:00,1223.76,1231.12,1223.51,1228.94,14998.802
2022-12-07 08:15:00,1228.93,1233.39,1228.53,1232.27,21341.574
2022-12-07 08:30:00,1232.27,1234.08,1231.20,1232.14,11104.270
2022-12-07 08:45:00,1232.14,1235.00,1229.87,1232.46,19306.318
2022-12-07 09:00:00,1232.46,1233.46,1231.31,1232.70,8391.968
2022-12-07 09:15:00,1232.71,1235.00,1232.46,1234.64,8771.534
2022-12-07 09:30:00,1234.63,1239.98,1233.04,1234.65,28622.258
2022-12-07 09:45:00,1234.64,1234.64,1231.33,1232.76,13972.618
2022-12-07 10:00:00,1232.76,1235.79,1230.39,1232.52,17395.366
2022-12-07 10:15:00,1232.53,1233.47,1229.33,1232.11,12102.790
2022-12-07 10:30:00,1232.11,1232.74,1227.35,1229.00,12453.990
2022-12-07 10:45:00,1229.00,1234.16,1228.69,1233.34,10459.744
2022-12-07 11:00:00,1233.35,1234.81,1230.09,1230.50,16289.951
2022-12-07 11:15:00,1230.49,1232.92,1228.51,1229.59,10843.172
2022-12-07 11:30:00,1229.60,1230.56,1228.00,1229.00,6317.626
2022-12-07 11:45:00,1229.00,1229.92,1226.70,1228.94,9892.866
2022-12-07 12:00:00,1228.94,1230.18,1227.53,1229.16,6171.835
2022-12-07 12:15:00,1229.15,1230.27,1228.25,1229.77,5355.197
2022-12-07 12:30:00,1229.77,1231.58,1229.15,1231.31,4709.760
2022-12-07 12:45:00,1231.32,1232.49,1230.47,1230.57,4808.680
2022-12-07 13:00:00,1230.55,1235.65,1230.31,1234.33,8146.773
2022-12-07 13:15:00,1234.34,1236.99,1232.58,1232.91,6609.557
2022-12-07 13:30:00,1232.91,1234.18,1231.45,1231.74,5311.826
2022-12-07 13:45:00,1231.74,1233.12,1228.49,1228.49,8055.923
2022-12-07 14:00:00,1228.49,1231.69,1228.12,1231.49,6102.970
2022-12-07 14:15:00,1231.50,1231.50,1227.35,1229.50,5249.057
2022-12-07 14:30:00,1229.50,1233.11,1229.05,1231.20,7405.253
2022-12-07 14:45:00,1231.19,1232.85,1230.17,1231.55,3222.231
2022-12-07 15:00:00,1231.56,1231.63,1229.05,1231.37,6479.696
2022-12-07 15:15:00,1231.37,1232.58,1231.13,1232.57,3256.331
2022-12-07 15:30:00,1232.57,1234.58,1232.20,1232.20,4183.291
2022-12-07 15:45:00,1232.19,1232.94,1231.08,1231.15,2874.624
2022-12-07 16:00:00,1231.16,1232.77,1230.34,1231.22,2955.910
2022-12-07 16:15:00,1231.21,1232.99,1229.87,1230.46,4056.949
2022-12-07 16:30:00,1230.46,1230.91,1228.77,1229.97,3371.605
2022-12-07 16:45:00,1229.96,1231.92,1229.96,1231.91,3001.220
2022-12-07 17:00:00,1231.92,1231.92,1228.27,1228.66,3453.612
2022-12-07 17:15:00,1228.67,1228.92,1225.60,1227.46,9439.861
2022-12-07 17:30:00,1227.46,1228.24,1221.20,1228.24,17101.446
2022-12-07 17:45:00,1228.24,1231.30,1227.86,1229.65,6250.092
2022-12-07 18:00:00,1229.65,1233.40,1228.51,1232.62,10405.475
2022-12-07 18:15:00,1232.63,1233.13,1230.95,1230.99,3545.217
2022-12-07 18:30:00,1230.99,1233.49,1230.48,1233.39,4424.707
2022-12-07 18:45:00,1233.38,1234.15,1229.44,1230.58,6809.066
2022-12-07 19:00:00,1230.57,1232.86,1230.20,1232.09,6226.191
2022-12-07 19:15:00,1232.09,1236.24,1231.86,1232.54,10033.125
2022-12-07 19:30:00,1232.54,1233.60,1230.47,1232.45,5717.916
2022-12-07 19:45:00,1232.43,1232.68,1226.32,1226.57,8158.420
2022-12-07 20:00:00,1226.57,1229.47,1224.80,1229.14,7701.002
2022-12-07 20:15:00,1229.14,1229.15,1224.01,1225.69,6619.950
2022-12-07 20:30:00,1225.70,1226.00,1222.50,1223.60,11003.258
2022-12-07 20:45:00,1223.57,1226.65,1221.55,1226.52,9399.986
2022-12-07 21:00:00,1226.53,1227.24,1225.79,1226.01,5318.934
2022-12-07 21:15:00,1226.00,1228.03,1225.78,1228.02,3039.328
2022-12-07 21:30:00,1228.03,1237.86,1228.01,1235.84,14246.345
2022-12-07 21:45:00,1235.85,1238.56,1232.34,1232.46,15099.914
2022-12-07 22:00:00,1232.46,1234.66,1232.24,1232.90,4290.846
2022-12-07 22:15:00,1232.90,1235.40,1232.66,1233.72,4578.428
2022-12-07 22:30:00,1233.72,1234.17,1231.54,1231.62,4717.755
2022-12-07 22:45:00,1231.63,1232.39,1230.40,1231.01,3412.736
2022-12-07 23:00:00,1231.01,1232.17,1229.38,1229.63,4924.647
2022-12-07 23:15:00,1229.63,1229.83,1225.92,1226.08,8062.059
2022-12-07 23:30:00,1226.08,1228.14,1226.00,1227.32,4716.916
2022-12-07 23:45:00,1227.32,1229.38,1227.07,1227.37,4716.237
2022-12-08 00:00:00,1227.38,1228.30,1225.50,1227.50,6396.461
2022-12-08 00:15:00,1227.50,1227.78,1226.72,1227.76,2630.485
2022-12-08 00:30:00,1227.75,1227.88,1225.49,1225.97,3300.920
2022-12-08 00:45:00,1225.97,1228.85,1225.40,1228.23,5557.172
2022-12-08 01:00:00,1228.23,1228.23,1224.16,1225.93,8260.191
2022-12-08 01:15:00,1225.92,1227.94,1225.58,1227.71,4252.663
2022-12-08 01:30:00,1227.71,1229.27,1227.01,1228.77,4118.270
2022-12-08 01:45:00,1228.78,1228.85,1227.37,1228.39,2641.940
2022-12-08 02:00:00,1228.39,1232.00,1228.08,1231.26,6769.294
2022-12-08 02:15:00,1231.25,1234.55,1230.98,1232.40,10743.534
2022-12-08 02:30:00,1232.40,1235.20,1232.24,1233.07,7433.956
2022-12-08 02:45:00,1233.07,1234.18,1232.00,1232.31,7595.264
2022-12-08 03:00:00,1232.32,1233.47,1231.44,1231.72,6185.334
2022-12-08 03:15:00,1231.73,1232.24,1231.05,1232.24,3185.872
2022-12-08 03:30:00,1232.24,1232.95,1231.55,1231.55,3413.400
2022-12-08 03:45:00,1231.54,1234.25,1231.32,1233.14,4617.835
2022-12-08 04:00:00,1233.14,1233.91,1231.51,1232.30,6908.005
2022-12-08 04:15:00,1232.29,1232.82,1230.62,1230.80,3453.841
2022-12-08 04:30:00,1230.80,1233.14,1228.78,1229.03,7132.394
2022-12-08 04:45:00,1229.02,1230.44,1228.59,1229.40,5576.180
2022-12-08 05:00:00,1229.39,1231.31,1229.39,1230.63,5873.541
2022-12-08 05:15:00,1230.63,1234.30,1230.32,1232.59,9180.264
2022-12-08 05:30:00,1232.58,1233.03,1232.43,1232.84,1808.459
2022-12-08 05:45:00,1232.84,1235.15,1232.60,1232.67,4221.243
2022-12-08 06:00:00,1232.66,1233.64,1232.01,1232.02,3778.549
2022-12-08 06:15:00,1232.01,1235.85,1231.39,1233.75,7286.835
2022-12-08 06:30:00,1233.74,1234.21,1230.40,1230.99,5472.995
2022-12-08 06:45:00,1230.98,1245.00,1227.45,1239.88,51794.434
2022-12-08 07:00:00,1239.88,1245.00,1239.02,1240.49,21919.438
2022-12-08 07:15:00,1240.50,1240.91,1237.52,1238.12,11980.879
2022-12-08 07:30:00,1238.11,1240.60,1237.10,1238.20,9608.048
2022-12-08 07:45:00,1238.20,1239.51,1238.00,1238.57,4120.062
2022-12-08 08:00:00,1238.57,1238.86,1235.70,1237.30,8306.963
2022-12-08 08:15:00,1237.30,1239.81,1237.30,1238.30,6293.375
2022-12-08 08:30:00,1238.30,1243.31,1236.24,1239.86,16054.250
2022-12-08 08:45:00,1239.86,1244.49,1239.63,1244.19,10570.885
2022-12-08 09:00:00,1244.19,1247.09,1241.85,1242.58,20195.776
2022-12-08 09:15:00,1242.57,1244.03,1242.02,1243.12,5600.897
2022-12-08 09:30:00,1243.13,1244.49,1240.66,1240.67,12582.416
2022-12-08 09:45:00,1240.66,1248.09,1240.23,1247.00,15829.184
2022-12-08 10:00:00,1247.01,1253.99,1245.07,1248.83,32669.565
2022-12-08 10:15:00,1248.83,1250.49,1246.48,1248.83,12049.891
2022-12-08 10:30:00,1248.83,1252.86,1247.75,1249.00,13158.304
2022-12-08 10:45:00,1249.00,1250.40,1248.04,1249.39,6642.008
2022-12-08 11:00:00,1249.39,1252.43,1248.42,1251.77,12105.267
2022-12-08 11:15:00,1251.77,1252.19,1249.00,1251.17,17076.785
2022-12-08 11:30:00,1251.17,1251.82,1250.00,1250.01,10073.150
2022-12-08 11:45:00,1250.01,1251.66,1249.89,1251.05,9326.118
2022-12-08 12:00:00,1251.05,1253.34,1249.51,1250.01,15436.674
2022-12-08 12:15:00,1250.01,1251.35,1249.97,1250.06,10814.191
2022-12-08 12:30:00,1250.07,1251.51,1249.58,1251.50,11995.776
2022-12-08 12:45:00,1251.50,1256.54,1251.08,1254.50,20922.146
2022-12-08 13:00:00,1254.50,1255.00,1252.18,1252.81,9998.474
2022-12-08 13:15:00,1252.81,1258.29,1252.11,1255.27,12084.030
2022-12-08 13:30:00,1255.27,1274.70,1255.26,1270.56,70656.360
2022-12-08 13:45:00,1270.64,1294.47,1270.63,1287.63,89497.703
2022-12-08 14:00:00,1287.63,1291.78,1279.58,1281.17,41390.086
2022-12-08 14:15:00,1281.18,1283.87,1279.74,1282.17,16175.248
2022-12-08 14:30:00,1282.16,1284.03,1282.00,1282.71,7729.266
2022-12-08 14:45:00,1282.72,1287.10,1282.58,1284.07,16117.372
2022-12-08 15:00:00,1284.08,1286.00,1283.30,1283.98,11150.133
2022-12-08 15:15:00,1283.98,1284.69,1279.03,1279.03,10476.761
