Date,Open,High,Low,Close,Volume
2022-12-05 00:45:00,14.2220,14.2950,14.2220,14.2710,101497
2022-12-05 01:00:00,14.2710,14.2820,14.2390,14.2670,107342
2022-12-05 01:15:00,14.2670,14.2980,14.2250,14.2280,133568
2022-12-05 01:30:00,14.2270,14.2450,14.1820,14.1940,128004
2022-12-05 01:45:00,14.1940,14.2190,14.1610,14.1800,74086
2022-12-05 02:00:00,14.1790,14.1950,14.1290,14.1330,88374
2022-12-05 02:15:00,14.1320,14.1600,14.1240,14.1600,78166
2022-12-05 02:30:00,14.1590,14.1840,14.1410,14.1770,76654
2022-12-05 02:45:00,14.1760,14.2160,14.1530,14.1650,110142
2022-12-05 03:00:00,14.1650,14.1960,14.1140,14.1680,185924
2022-12-05 03:15:00,14.1680,14.3000,14.1650,14.2670,186455
2022-12-05 03:30:00,14.2670,14.3470,14.2400,14.2810,242400
2022-12-05 03:45:00,14.2800,14.2860,14.1990,14.2170,155074
2022-12-05 04:00:00,14.2170,14.2190,14.1580,14.1850,98607
2022-12-05 04:15:00,14.1830,14.2000,14.1360,14.1590,57144
2022-12-05 04:30:00,14.1580,14.1890,14.1370,14.1590,54091
2022-12-05 04:45:00,14.1580,14.1770,14.1000,14.1310,71270
2022-12-05 05:00:00,14.1320,14.1510,14.1170,14.1320,63134
2022-12-05 05:15:00,14.1320,14.1650,14.1200,14.1600,48972
2022-12-05 05:30:00,14.1610,14.1730,14.1440,14.1630,52165
2022-12-05 05:45:00,14.1630,14.1700,14.1180,14.1360,67270
2022-12-05 06:00:00,14.1350,14.1880,14.1280,14.1880,75506
2022-12-05 06:15:00,14.1880,14.2030,14.1560,14.1600,73989
2022-12-05 06:30:00,14.1610,14.1890,14.1340,14.1480,63470
2022-12-05 06:45:00,14.1500,14.1720,14.1430,14.1450,52638
2022-12-05 07:00:00,14.1440,14.1480,14.0430,14.0900,167030
2022-12-05 07:15:00,14.0910,14.1020,14.0130,14.0540,505071
2022-12-05 07:30:00,14.0540,14.0600,14.0000,14.0190,152571
2022-12-05 07:45:00,14.0180,14.0340,13.9400,14.0050,225710
2022-12-05 08:00:00,14.0040,14.0100,13.9470,13.9690,96043
2022-12-05 08:15:00,13.9700,13.9890,13.9140,13.9860,178706
2022-12-05 08:30:00,13.9850,13.9990,13.9800,13.9950,72457
2022-12-05 08:45:00,13.9960,14.0000,13.9250,13.9440,79451
2022-12-05 09:00:00,13.9440,13.9630,13.9210,13.9220,87048
2022-12-05 09:15:00,13.9230,13.9410,13.8500,13.8580,234682
2022-12-05 09:30:00,13.8570,13.9240,13.8470,13.9060,132288
2022-12-05 09:45:00,13.9050,13.9360,13.9000,13.9100,75131
2022-12-05 10:00:00,13.9090,13.9090,13.7460,13.7470,515223
2022-12-05 10:15:00,13.7490,13.7840,13.7070,13.7350,211429
2022-12-05 10:30:00,13.7340,13.8330,13.7080,13.8220,242616
2022-12-05 10:45:00,13.8220,13.8370,13.7650,13.8090,120420
2022-12-05 11:00:00,13.8090,13.8380,13.7640,13.8350,108893
2022-12-05 11:15:00,13.8350,13.8430,13.7310,13.7880,175501
2022-12-05 11:30:00,13.7880,13.8160,13.7740,13.7950,77659
2022-12-05 11:45:00,13.7950,13.8040,13.7250,13.7390,130096
2022-12-05 12:00:00,13.7370,13.7980,13.6370,13.7950,236819
2022-12-05 12:15:00,13.7940,13.8400,13.7790,13.8320,162783
2022-12-05 12:30:00,13.8290,13.8350,13.7950,13.8170,82606
2022-12-05 12:45:00,13.8170,13.8370,13.7870,13.8070,63535
2022-12-05 13:00:00,13.8060,13.8100,13.7500,13.7700,93748
2022-12-05 13:15:00,13.7700,13.8150,13.7600,13.7950,59318
2022-12-05 13:30:00,13.7950,13.7950,13.7470,13.7630,58395
2022-12-05 13:45:00,13.7630,13.7660,13.7150,13.7260,56450
2022-12-05 14:00:00,13.7270,13.7360,13.6900,13.6910,69860
2022-12-05 14:15:00,13.6920,13.6920,13.4670,13.5060,556114
2022-12-05 14:30:00,13.5060,13.5250,13.4000,13.5100,357630
2022-12-05 14:45:00,13.5110,13.5560,13.4890,13.5350,109817
2022-12-05 15:00:00,13.5360,13.5990,13.4960,13.5610,176765
2022-12-05 15:15:00,13.5610,13.5690,13.5110,13.5390,78564
2022-12-05 15:30:00,13.5390,13.5520,13.5160,13.5260,52471
2022-12-05 15:45:00,13.5260,13.5840,13.5190,13.5710,67442
2022-12-05 16:00:00,13.5710,13.5840,13.5570,13.5660,63625
2022-12-05 16:15:00,13.5670,13.5830,13.5520,13.5810,35759
2022-12-05 16:30:00,13.5810,13.6140,13.5650,13.6000,54482
2022-12-05 16:45:00,13.6010,13.6090,13.5810,13.5970,45877
2022-12-05 17:00:00,13.5960,13.6010,13.5790,13.5910,41675
2022-12-05 17:15:00,13.5890,13.6000,13.5410,13.5670,49800
2022-12-05 17:30:00,13.5660,13.5940,13.5440,13.5850,59371
2022-12-05 17:45:00,13.5840,13.5840,13.5400,13.5710,78523
2022-12-05 18:00:00,13.5720,13.5870,13.5580,13.5640,106745
2022-12-05 18:15:00,13.5640,13.5790,13.5080,13.5750,86769
2022-12-05 18:30:00,13.5740,13.6160,13.5670,13.6110,72501
2022-12-05 18:45:00,13.6100,13.6100,13.5790,13.5990,50035
2022-12-05 19:00:00,13.5950,13.6030,13.5700,13.5980,109962
2022-12-05 19:15:00,13.5970,13.6120,13.5330,13.6080,89046
2022-12-05 19:30:00,13.6070,13.6270,13.5830,13.5920,73884
2022-12-05 19:45:00,13.5920,13.6130,13.5810,13.6120,46036
2022-12-05 20:00:00,13.6110,13.6560,13.6060,13.6510,80688
2022-12-05 20:15:00,13.6520,13.6550,13.6110,13.6240,72741
2022-12-05 20:30:00,13.6230,13.6540,13.6100,13.6170,35271
2022-12-05 20:45:00,13.6190,13.6400,13.6160,13.6270,25269
2022-12-05 21:00:00,13.6290,13.6770,13.6180,13.6690,52793
2022-12-05 21:15:00,13.6690,13.6690,13.6050,13.6210,48258
2022-12-05 21:30:00,13.6210,13.6270,13.5570,13.5620,113575
2022-12-05 21:45:00,13.5620,13.5890,13.5610,13.5700,39699
2022-12-05 22:00:00,13.5710,13.6140,13.5680,13.6040,69825
2022-12-05 22:15:00,13.6030,13.6340,13.5980,13.6260,38043
2022-12-05 22:30:00,13.6260,13.6340,13.6100,13.6170,34464
2022-12-05 22:45:00,13.6160,13.6220,13.5760,13.5860,41235
2022-12-05 23:00:00,13.5860,13.6210,13.5790,13.5840,51151
2022-12-05 23:15:00,13.5840,13.6040,13.5180,13.5780,88120
2022-12-05 23:30:00,13.5780,13.5820,13.5430,13.5570,64594
2022-12-05 23:45:00,13.5570,13.5860,13.5560,13.5690,43042
2022-12-06 00:00:00,13.5690,13.5730,13.5290,13.5310,36345
2022-12-06 00:15:00,13.5300,13.5440,13.5220,13.5350,31709
2022-12-06 00:30:00,13.5350,13.5370,13.4850,13.5160,69227
2022-12-06 00:45:00,13.5150,13.5220,13.4940,13.5040,34393
2022-12-06 01:00:00,13.5020,13.5580,13.4870,13.5560,73835
2022-12-06 01:15:00,13.5550,13.5650,13.5330,13.5500,34514
2022-12-06 01:30:00,13.5500,13.6020,13.5490,13.5910,52721
2022-12-06 01:45:00,13.5910,13.5970,13.5700,13.5720,35719
2022-12-06 02:00:00,13.5720,13.5980,13.5670,13.5890,42802
2022-12-06 02:15:00,13.5890,13.6150,13.5860,13.6060,44113
2022-12-06 02:30:00,13.6030,13.6230,13.5870,13.6140,43216
2022-12-06 02:45:00,13.6150,13.6400,13.5900,13.6320,61907
2022-12-06 03:00:00,13.6320,13.6600,13.6190,13.6440,87536
2022-12-06 03:15:00,13.6440,13.6650,13.6290,13.6290,66774
2022-12-06 03:30:00,13.6300,13.6460,13.5720,13.6340,292877
2022-12-06 03:45:00,13.6340,13.6710,13.6180,13.6430,369487
2022-12-06 04:00:00,13.6460,13.6630,13.6300,13.6590,54833
2022-12-06 04:15:00,13.6580,13.6590,13.6340,13.6530,55179
2022-12-06 04:30:00,13.6540,13.6550,13.6110,13.6410,42840
2022-12-06 04:45:00,13.6400,13.6490,13.5510,13.5550,106177
2022-12-06 05:00:00,13.5550,13.6100,13.5420,13.6080,174751
2022-12-06 05:15:00,13.6080,13.6150,13.5200,13.5270,91017
2022-12-06 05:30:00,13.5280,13.5750,13.5100,13.5670,49482
2022-12-06 05:45:00,13.5670,13.5890,13.5350,13.5670,62047
2022-12-06 06:00:00,13.5680,13.5730,13.4790,13.5030,100334
2022-12-06 06:15:00,13.5030,13.5590,13.4260,13.5560,138992
2022-12-06 06:30:00,13.5550,13.5950,13.5400,13.5530,78074
2022-12-06 06:45:00,13.5530,13.5760,13.5260,13.5720,36519
2022-12-06 07:00:00,13.5710,13.5920,13.5380,13.5440,58518
2022-12-06 07:15:00,13.5450,13.5850,13.5330,13.5690,49366
2022-12-06 07:30:00,13.5690,13.5930,13.5630,13.5740,43455
2022-12-06 07:45:00,13.5740,13.5840,13.5500,13.5590,37844
2022-12-06 08:00:00,13.5600,13.5940,13.5590,13.5870,44694
2022-12-06 08:15:00,13.5870,13.6260,13.5730,13.5760,67352
2022-12-06 08:30:00,13.5760,13.6150,13.5720,13.5940,43994
2022-12-06 08:45:00,13.5940,13.6100,13.5580,13.5700,31065
2022-12-06 09:00:00,13.5700,13.5860,13.5580,13.5750,41135
2022-12-06 09:15:00,13.5750,13.6230,13.5680,13.5770,71241
2022-12-06 09:30:00,13.5760,13.5980,13.5270,13.5370,75154
2022-12-06 09:45:00,13.5380,13.5730,13.5050,13.5150,82508
2022-12-06 10:00:00,13.5160,13.5350,13.4650,13.5260,148920
2022-12-06 10:15:00,13.5260,13.5860,13.5090,13.5300,103260
2022-12-06 10:30:00,13.5320,13.5970,13.5190,13.5960,129283
2022-12-06 10:45:00,13.5970,13.6230,13.5730,13.5870,101975
2022-12-06 11:00:00,13.5870,13.6060,13.5620,13.5700,62077
2022-12-06 11:15:00,13.5710,13.6080,13.5560,13.5990,44788
2022-12-06 11:30:00,13.5990,13.6100,13.5730,13.5870,45981
2022-12-06 11:45:00,13.5870,13.6090,13.5820,13.5890,40123
2022-12-06 12:00:00,13.5870,13.6100,13.5270,13.5400,63970
2022-12-06 12:15:00,13.5380,13.5680,13.5090,13.5560,75148
2022-12-06 12:30:00,13.5560,13.5600,13.5090,13.5240,60864
2022-12-06 12:45:00,13.5240,13.5300,13.5010,13.5120,56146
2022-12-06 13:00:00,13.5110,13.5150,13.4620,13.4700,130405
2022-12-06 13:15:00,13.4700,13.5230,13.4700,13.5190,74285
2022-12-06 13:30:00,13.5170,13.5290,13.4800,13.5230,58903
2022-12-06 13:45:00,13.5230,13.5660,13.5230,13.5380,54997
2022-12-06 14:00:00,13.5390,13.5500,13.4840,13.5000,65085
2022-12-06 14:15:00,13.5000,13.5270,13.4780,13.4800,55020
2022-12-06 14:30:00,13.4790,13.5210,13.4770,13.5180,41108
2022-12-06 14:45:00,13.5190,13.5260,13.5090,13.5170,27353
2022-12-06 15:00:00,13.5160,13.5220,13.5060,13.5110,20900
2022-12-06 15:15:00,13.5120,13.5140,13.4780,13.4830,43407
2022-12-06 15:30:00,13.4840,13.5350,13.4800,13.5230,50190
2022-12-06 15:45:00,13.5240,13.5320,13.5030,13.5150,42188
2022-12-06 16:00:00,13.5130,13.5510,13.5100,13.5490,42880
2022-12-06 16:15:00,13.5490,13.5750,13.5300,13.5540,45259
2022-12-06 16:30:00,13.5550,13.5700,13.5420,13.5690,29929
2022-12-06 16:45:00,13.5670,13.5720,13.5540,13.5570,21302
2022-12-06 17:00:00,13.5570,13.5630,13.5390,13.5420,43737
2022-12-06 17:15:00,13.5430,13.5450,13.5300,13.5380,14139
2022-12-06 17:30:00,13.5380,13.5450,13.5160,13.5200,30730
2022-12-06 17:45:00,13.5200,13.5240,13.4870,13.4990,73497
2022-12-06 18:00:00,13.4990,13.6020,13.4990,13.5850,157011
2022-12-06 18:15:00,13.5840,13.6400,13.5530,13.6350,156414
2022-12-06 18:30:00,13.6340,13.6870,13.6280,13.6360,141943
2022-12-06 18:45:00,13.6360,13.6750,13.6300,13.6620,72032
2022-12-06 19:00:00,13.6610,13.6790,13.6490,13.6530,67493
2022-12-06 19:15:00,13.6530,13.6690,13.6250,13.6430,49135
2022-12-06 19:30:00,13.6440,13.6930,13.6320,13.6650,81313
2022-12-06 19:45:00,13.6640,13.6750,13.6200,13.6320,48674
2022-12-06 20:00:00,13.6350,13.6590,13.6030,13.6050,63096
2022-12-06 20:15:00,13.6040,13.6220,13.5800,13.5880,52056
2022-12-06 20:30:00,13.5880,13.6310,13.5710,13.6310,46244
2022-12-06 20:45:00,13.6300,13.6440,13.6120,13.6210,23415
2022-12-06 21:00:00,13.6210,13.6510,13.6180,13.6430,35434
2022-12-06 21:15:00,13.6430,13.6460,13.5830,13.5850,49197
2022-12-06 21:30:00,13.5850,13.6230,13.5790,13.6190,31183
2022-12-06 21:45:00,13.6190,13.6200,13.5960,13.6100,27732
2022-12-06 22:00:00,13.6100,13.6100,13.5800,13.5860,37151
2022-12-06 22:15:00,13.5860,13.5980,13.5670,13.5710,33181
2022-12-06 22:30:00,13.5710,13.5730,13.5190,13.5570,114901
2022-12-06 22:45:00,13.5580,13.5630,13.5410,13.5520,19131
2022-12-06 23:00:00,13.5520,13.5580,13.5310,13.5360,30307
2022-12-06 23:15:00,13.5360,13.5660,13.5300,13.5540,41971
2022-12-06 23:30:00,13.5530,13.5840,13.5370,13.5460,52728
2022-12-06 23:45:00,13.5460,13.5800,13.5250,13.5700,68132
2022-12-07 00:00:00,13.5690,13.5700,13.5170,13.5350,62110
2022-12-07 00:15:00,13.5370,13.5450,13.4980,13.5090,58076
2022-12-07 00:30:00,13.5080,13.5360,13.4750,13.5270,97128
2022-12-07 00:45:00,13.5270,13.5280,13.4950,13.5050,35482
2022-12-07 01:00:00,13.5010,13.5100,13.4720,13.4720,55593
2022-12-07 01:15:00,13.4720,13.4920,13.4400,13.4650,95475
2022-12-07 01:30:00,13.4650,13.4700,13.4230,13.4350,72946
2022-12-07 01:45:00,13.4350,13.4400,13.3000,13.3250,324589
2022-12-07 02:00:00,13.3250,13.3590,12.9790,13.0780,573948
2022-12-07 02:15:00,13.0790,13.1380,13.0320,13.1230,304076
2022-12-07 02:30:00,13.1200,13.1220,13.0420,13.0540,144290
2022-12-07 02:45:00,13.0540,13.0690,12.9910,13.0440,244923
2022-12-07 03:00:00,13.0440,13.0780,12.9830,13.0200,331833
2022-12-07 03:15:00,13.0210,13.0380,12.9870,13.0310,102316
2022-12-07 03:30:00,13.0310,13.0960,13.0200,13.0840,229811
2022-12-07 03:45:00,13.0840,13.1270,13.0300,13.0840,166575
2022-12-07 04:00:00,13.0830,13.0980,13.0620,13.0670,88326
2022-12-07 04:15:00,13.0700,13.1260,13.0650,13.1100,104853
2022-12-07 04:30:00,13.1110,13.1330,13.0880,13.1190,130762
2022-12-07 04:45:00,13.1190,13.1790,13.1000,13.1790,93937
2022-12-07 05:00:00,13.1790,13.1820,13.1320,13.1350,84268
2022-12-07 05:15:00,13.1360,13.1590,13.1280,13.1460,67937
2022-12-07 05:30:00,13.1470,13.2160,13.1470,13.2000,150417
2022-12-07 05:45:00,13.2010,13.2530,13.1860,13.2430,111873
2022-12-07 06:00:00,13.2430,13.2490,13.2000,13.2220,62501
2022-12-07 06:15:00,13.2220,13.2400,13.2190,13.2350,28386
2022-12-07 06:30:00,13.2340,13.2490,13.1760,13.1850,51571
2022-12-07 06:45:00,13.1840,13.2180,13.1490,13.1810,90184
2022-12-07 07:00:00,13.1800,13.2170,13.1570,13.1850,86276
2022-12-07 07:15:00,13.1860,13.2100,13.1530,13.1890,70753
2022-12-07 07:30:00,13.1900,13.2040,13.1660,13.1850,60726
2022-12-07 07:45:00,13.1860,13.1920,13.1720,13.1880,37694
2022-12-07 08:00:00,13.1870,13.2500,13.1700,13.2400,88620
2022-12-07 08:15:00,13.2410,13.2750,13.2130,13.2330,119837
2022-12-07 08:30:00,13.2340,13.2770,13.2250,13.2400,193387
2022-12-07 08:45:00,13.2400,13.2700,13.2100,13.2390,532516
2022-12-07 09:00:00,13.2390,13.2520,13.2060,13.2260,165015
2022-12-07 09:15:00,13.2250,13.2550,13.2250,13.2360,31678
2022-12-07 09:30:00,13.2370,13.2920,13.2210,13.2210,153441
2022-12-07 09:45:00,13.2200,13.2290,13.1900,13.2260,69361
2022-12-07 10:00:00,13.2260,13.2470,13.1810,13.2260,101630
2022-12-07 10:15:00,13.2250,13.2440,13.1820,13.2150,69722
2022-12-07 10:30:00,13.2170,13.2310,13.1930,13.2200,59088
2022-12-07 10:45:00,13.2190,13.2520,13.2040,13.2200,49895
2022-12-07 11:00:00,13.2200,13.2440,13.1950,13.2050,45565
2022-12-07 11:15:00,13.2060,13.2280,13.1580,13.1680,91366
2022-12-07 11:30:00,13.1690,13.2050,13.1590,13.1730,68433
2022-12-07 11:45:00,13.1750,13.1900,13.1280,13.1850,98427
2022-12-07 12:00:00,13.1840,13.1840,13.1450,13.1630,42470
2022-12-07 12:15:00,13.1650,13.1730,13.1500,13.1530,35122
2022-12-07 12:30:00,13.1530,13.1710,13.1420,13.1640,40488
2022-12-07 12:45:00,13.1640,13.1680,13.1440,13.1480,20863
2022-12-07 13:00:00,13.1480,13.1880,13.1390,13.1810,35200
2022-12-07 13:15:00,13.1820,13.2050,13.1620,13.1620,43196
2022-12-07 13:30:00,13.1620,13.1840,13.1500,13.1630,28826
2022-12-07 13:45:00,13.1640,13.1950,13.1380,13.1500,49083
2022-12-07 14:00:00,13.1500,13.1840,13.1310,13.1820,51332
2022-12-07 14:15:00,13.1820,13.1830,13.1420,13.1700,36366
2022-12-07 14:30:00,13.1690,13.1920,13.1550,13.1680,47862
2022-12-07 14:45:00,13.1680,13.2010,13.1590,13.1880,37918
2022-12-07 15:00:00,13.1890,13.1940,13.1020,13.1710,140438
2022-12-07 15:15:00,13.1710,13.1910,13.1710,13.1890,39179
2022-12-07 15:30:00,13.1890,13.2090,13.1710,13.1750,39889
2022-12-07 15:45:00,13.1740,13.1940,13.1660,13.1810,25806
2022-12-07 16:00:00,13.1810,13.2080,13.1660,13.1840,39158
2022-12-07 16:15:00,13.1850,13.2000,13.1530,13.1640,34768
2022-12-07 16:30:00,13.1640,13.1770,13.1460,13.1680,30959
2022-12-07 16:45:00,13.1670,13.2170,13.1620,13.2130,35422
2022-12-07 17:00:00,13.2120,13.2280,13.1880,13.1970,55909
2022-12-07 17:15:00,13.1980,13.2070,13.1750,13.1780,22791
2022-12-07 17:30:00,13.1780,13.2190,13.1450,13.2120,66458
2022-12-07 17:45:00,13.2110,13.2270,13.1960,13.2120,81788
2022-12-07 18:00:00,13.2130,13.2600,13.1910,13.2590,98032
2022-12-07 18:15:00,13.2580,13.2580,13.2230,13.2380,50935
2022-12-07 18:30:00,13.2380,13.2790,13.2360,13.2710,49111
2022-12-07 18:45:00,13.2710,13.2740,13.2340,13.2590,64601
2022-12-07 19:00:00,13.2580,13.2790,13.2440,13.2680,113912
2022-12-07 19:15:00,13.2690,13.2960,13.2460,13.2490,74806
2022-12-07 19:30:00,13.2480,13.2820,13.2190,13.2790,74438
2022-12-07 19:45:00,13.2780,13.2860,13.2240,13.2300,63879
2022-12-07 20:00:00,13.2290,13.3270,13.2290,13.3230,108863
2022-12-07 20:15:00,13.3230,13.3230,13.2500,13.2520,81097
2022-12-07 20:30:00,13.2520,13.2630,13.2190,13.2320,64592
2022-12-07 20:45:00,13.2290,13.2780,13.2190,13.2750,57901
2022-12-07 21:00:00,13.2740,13.2800,13.2140,13.2280,74083
2022-12-07 21:15:00,13.2270,13.2510,13.2170,13.2470,32908
2022-12-07 21:30:00,13.2470,13.3340,13.2390,13.3040,90082
2022-12-07 21:45:00,13.3030,13.3250,13.2600,13.2640,67648
2022-12-07 22:00:00,13.2630,13.2900,13.2620,13.2790,41200
2022-12-07 22:15:00,13.2790,13.3020,13.2660,13.2670,36180
2022-12-07 22:30:00,13.2670,13.2820,13.2580,13.2680,36642
2022-12-07 22:45:00,13.2690,13.2750,13.2590,13.2700,28235
2022-12-07 23:00:00,13.2700,13.2850,13.2370,13.2390,47865
2022-12-07 23:15:00,13.2390,13.2480,13.2010,13.2090,59182
2022-12-07 23:30:00,13.2090,13.2260,13.2040,13.2110,26641
2022-12-07 23:45:00,13.2120,13.2450,13.1860,13.2040,56453
2022-12-08 00:00:00,13.2050,13.2240,13.1690,13.2150,75459
2022-12-08 00:15:00,13.2170,13.2170,13.1900,13.1990,28307
2022-12-08 00:30:00,13.1990,13.2040,13.1650,13.1720,36693
2022-12-08 00:45:00,13.1730,13.2260,13.1680,13.2090,34752
2022-12-08 01:00:00,13.2090,13.2130,13.1510,13.1710,73474
2022-12-08 01:15:00,13.1710,13.1850,13.1530,13.1680,50333
2022-12-08 01:30:00,13.1680,13.1940,13.1640,13.1880,29102
2022-12-08 01:45:00,13.1880,13.1940,13.1820,13.1910,22858
2022-12-08 02:00:00,13.1920,13.2240,13.1840,13.2230,57221
2022-12-08 02:15:00,13.2240,13.2480,13.2050,13.2160,58959
2022-12-08 02:30:00,13.2160,13.2770,13.2160,13.2530,60324
2022-12-08 02:45:00,13.2520,13.2700,13.2440,13.2500,65283
2022-12-08 03:00:00,13.2500,13.2660,13.2420,13.2460,71411
2022-12-08 03:15:00,13.2460,13.2480,13.2120,13.2270,67787
2022-12-08 03:30:00,13.2270,13.2410,13.2130,13.2130,43990
2022-12-08 03:45:00,13.2140,13.2360,13.2080,13.2260,35639
2022-12-08 04:00:00,13.2270,13.2430,13.2020,13.2030,32442
2022-12-08 04:15:00,13.2030,13.2140,13.1700,13.1730,47863
2022-12-08 04:30:00,13.1720,13.1910,13.1640,13.1680,96485
2022-12-08 04:45:00,13.1670,13.1940,13.1570,13.1880,41688
2022-12-08 05:00:00,13.1860,13.2010,13.1810,13.1860,45270
2022-12-08 05:15:00,13.1870,13.2230,13.1830,13.2000,45350
2022-12-08 05:30:00,13.1980,13.2020,13.1780,13.1890,21985
2022-12-08 05:45:00,13.1890,13.2090,13.1760,13.1760,28456
2022-12-08 06:00:00,13.1760,13.1940,13.1500,13.1550,41228
2022-12-08 06:15:00,13.1550,13.1750,13.1280,13.1620,84249
2022-12-08 06:30:00,13.1620,13.1630,13.0600,13.0850,141833
2022-12-08 06:45:00,13.0850,13.1940,13.0450,13.1810,257505
2022-12-08 07:00:00,13.1800,13.2100,13.1630,13.1660,164017
2022-12-08 07:15:00,13.1640,13.1720,13.1420,13.1570,65636
2022-12-08 07:30:00,13.1560,13.2170,13.1540,13.1810,83095
2022-12-08 07:45:00,13.1810,13.1910,13.1700,13.1750,29103
2022-12-08 08:00:00,13.1750,13.1830,13.1410,13.1620,58657
2022-12-08 08:15:00,13.1620,13.1920,13.1590,13.1830,42626
2022-12-08 08:30:00,13.1800,13.2100,13.1450,13.1680,86166
2022-12-08 08:45:00,13.1690,13.2150,13.1670,13.2090,75385
2022-12-08 09:00:00,13.2100,13.2350,13.1940,13.2050,71998
2022-12-08 09:15:00,13.2040,13.2230,13.1940,13.2120,27381
2022-12-08 09:30:00,13.2130,13.2160,13.1500,13.1560,89325
2022-12-08 09:45:00,13.1570,13.2490,13.1520,13.2350,85853
2022-12-08 10:00:00,13.2350,13.2730,13.2270,13.2400,196245
2022-12-08 10:15:00,13.2410,13.2500,13.2090,13.2280,77303
2022-12-08 10:30:00,13.2290,13.2640,13.2250,13.2490,85538
2022-12-08 10:45:00,13.2500,13.2520,13.2350,13.2410,36439
2022-12-08 11:00:00,13.2410,13.2730,13.2410,13.2690,110206
2022-12-08 11:15:00,13.2700,13.2750,13.2420,13.2620,66242
2022-12-08 11:30:00,13.2610,13.2740,13.2320,13.2380,95970
2022-12-08 11:45:00,13.2380,13.2550,13.2310,13.2500,34106
2022-12-08 12:00:00,13.2500,13.2680,13.2400,13.2440,48857
2022-12-08 12:15:00,13.2440,13.2580,13.2410,13.2470,25498
2022-12-08 12:30:00,13.2460,13.2530,13.2290,13.2480,30273
2022-12-08 12:45:00,13.2470,13.2620,13.2340,13.2490,33556
2022-12-08 13:00:00,13.2510,13.2570,13.2260,13.2370,30671
2022-12-08 13:15:00,13.2370,13.2840,13.2300,13.2670,112761
2022-12-08 13:30:00,13.2670,13.3900,13.2630,13.3500,379100
2022-12-08 13:45:00,13.3520,13.4200,13.3490,13.3750,270753
2022-12-08 14:00:00,13.3770,13.4040,13.3380,13.3720,172640
2022-12-08 14:15:00,13.3720,13.4080,13.3670,13.4000,89272
2022-12-08 14:30:00,13.3990,13.4160,13.3950,13.4090,85791
2022-12-08 14:45:00,13.4090,13.5030,13.4020,13.4700,264575
2022-12-08 15:00:00,13.4690,13.5140,13.4410,13.4880,142800
2022-12-08 15:15:00,13.4880,13.5030,13.4700,13.4790,70447
2022-12-08 15:30:00,13.4790,13.4940,13.4560,13.4590,57383
2022-12-08 15:45:00,13.4600,13.4650,13.4130,13.4250,97024
2022-12-08 16:00:00,13.4250,13.4360,13.3980,13.3980,71354
2022-12-08 16:15:00,13.3980,13.4090,13.3760,13.3890,66760
2022-12-08 16:30:00,13.3880,13.3960,13.3710,13.3760,35826
2022-12-08 16:45:00,13.3760,13.3860,13.3570,13.3770,50534
2022-12-08 17:00:00,13.3770,13.4070,13.3760,13.4010,43457
2022-12-08 17:15:00,13.4010,13.4160,13.3880,13.3880,26983
2022-12-08 17:30:00,13.3860,13.4180,13.3770,13.4070,41924
2022-12-08 17:45:00,13.4080,13.4090,13.3820,13.3890,85612
2022-12-08 18:00:00,13.3870,13.4460,13.3870,13.4300,91406
2022-12-08 18:15:00,13.4290,13.4330,13.3810,13.3870,69422
2022-12-08 18:30:00,13.3880,13.4140,13.3800,13.4120,53672
2022-12-08 18:45:00,13.4130,13.4170,13.3890,13.4050,55755
2022-12-08 19:00:00,13.4050,13.4750,13.4050,13.4700,115596
2022-12-08 19:15:00,13.4700,13.4740,13.3740,13.3920,115406
2022-12-08 19:30:00,13.3960,13.4610,13.3950,13.4030,71726
2022-12-08 19:45:00,13.4030,13.4390,13.3960,13.4070,36735
2022-12-08 20:00:00,13.4070,13.4590,13.3990,13.4560,46184
2022-12-08 20:15:00,13.4580,13.5110,13.4330,13.4910,85833
2022-12-08 20:30:00,13.4920,13.5100,13.4530,13.4620,76957
2022-12-08 20:45:00,13.4620,13.4700,13.4410,13.4410,30929
2022-12-08 21:00:00,13.4420,13.4490,13.4120,13.4200,50664
2022-12-08 21:15:00,13.4210,13.4450,13.4210,13.4300,28861
2022-12-08 21:30:00,13.4310,13.4380,13.4210,13.4240,25136
2022-12-08 21:45:00,13.4240,13.4360,13.4040,13.4310,38533
2022-12-08 22:00:00,13.4320,13.4500,13.4250,13.4270,26743
2022-12-08 22:15:00,13.4280,13.4380,13.4240,13.4270,16564
2022-12-08 22:30:00,13.4280,13.4320,13.3950,13.4020,25984
2022-12-08 22:45:00,13.4030,13.4170,13.3980,13.4110,23797
2022-12-08 23:00:00,13.4120,13.4250,13.4040,13.4200,22185
2022-12-08 23:15:00,13.4190,13.4300,13.3920,13.4290,37332
2022-12-08 23:30:00,13.4280,13.4340,13.4170,13.4280,19700
2022-12-08 23:45:00,13.4270,13.4320,13.3960,13.4320,26192
2022-12-09 00:00:00,13.4340,13.4430,13.4240,13.4380,28015
2022-12-09 00:15:00,13.4380,13.4670,13.4280,13.4310,33343
2022-12-09 00:30:00,13.4320,13.4600,13.4320,13.4550,24411
2022-12-09 00:45:00,13.4560,13.4610,13.4380,13.4490,17391
2022-12-09 01:00:00,13.4480,13.4670,13.4300,13.4640,45431
2022-12-09 01:15:00,13.4650,13.4700,13.4470,13.4500,28495
2022-12-09 01:30:00,13.4500,13.4740,13.4460,13.4580,35457
