Date,Open,High,Low,Close,Volume
2022-12-05 06:15:00,17290.4,17295.8,17290.4,17295.8,46.351
2022-12-05 06:20:00,17295.8,17299.8,17295.7,17297.6,62.688
2022-12-05 06:25:00,17297.6,17297.7,17279.6,17280.0,91.755
2022-12-05 06:30:00,17280.0,17296.5,17280.0,17286.9,102.564
2022-12-05 06:35:00,17286.9,17287.0,17283.0,17284.2,87.134
2022-12-05 06:40:00,17284.2,17285.7,17284.1,17284.3,54.632
2022-12-05 06:45:00,17284.3,17290.2,17284.3,17290.2,71.999
2022-12-05 06:50:00,17290.1,17300.0,17290.1,17295.2,76.699
2022-12-05 06:55:00,17295.3,17306.0,17295.2,17305.9,175.962
2022-12-05 07:00:00,17306.0,17306.0,17280.0,17280.1,204.316
2022-12-05 07:05:00,17280.1,17280.1,17223.2,17271.8,870.092
2022-12-05 07:10:00,17271.9,17285.4,17258.3,17261.2,273.611
2022-12-05 07:15:00,17261.2,17274.1,17244.6,17247.4,297.136
2022-12-05 07:20:00,17247.3,17255.0,17244.3,17255.0,155.027
2022-12-05 07:25:00,17255.0,17267.2,17253.4,17264.3,124.871
2022-12-05 07:30:00,17264.4,17266.9,17255.4,17255.5,79.230
2022-12-05 07:35:00,17255.4,17265.0,17230.9,17238.4,245.872
2022-12-05 07:40:00,17238.5,17242.6,17230.1,17240.0,300.829
2022-12-05 07:45:00,17240.1,17247.5,17240.0,17243.7,91.237
2022-12-05 07:50:00,17243.7,17250.3,17243.7,17250.2,67.066
2022-12-05 07:55:00,17250.2,17250.3,17248.8,17248.8,34.260
2022-12-05 08:00:00,17248.9,17250.6,17248.8,17250.5,53.859
2022-12-05 08:05:00,17250.5,17250.7,17235.7,17235.9,129.148
2022-12-05 08:10:00,17236.0,17241.9,17236.0,17241.9,61.390
2022-12-05 08:15:00,17241.9,17244.8,17213.0,17244.8,338.244
2022-12-05 08:20:00,17244.8,17261.6,17241.8,17253.0,289.047
2022-12-05 08:25:00,17253.0,17269.7,17253.0,17269.7,143.446
2022-12-05 08:30:00,17269.7,17269.7,17258.6,17261.3,145.682
2022-12-05 08:35:00,17261.2,17278.0,17261.2,17268.4,164.704
2022-12-05 08:40:00,17268.5,17268.5,17258.9,17262.4,127.012
2022-12-05 08:45:00,17262.3,17262.4,17222.0,17222.0,260.787
2022-12-05 08:50:00,17222.0,17234.3,17220.7,17232.9,273.342
2022-12-05 08:55:00,17232.9,17233.2,17204.5,17226.0,267.260
2022-12-05 09:00:00,17226.0,17227.1,17192.0,17227.1,803.908
2022-12-05 09:05:00,17227.2,17230.1,17209.0,17230.1,301.631
2022-12-05 09:10:00,17230.0,17230.1,17218.0,17224.3,153.008
2022-12-05 09:15:00,17224.3,17224.3,17213.4,17213.5,162.862
2022-12-05 09:20:00,17213.4,17213.5,17204.2,17207.1,129.495
2022-12-05 09:25:00,17207.2,17209.8,17186.0,17186.3,577.380
2022-12-05 09:30:00,17186.2,17215.5,17169.5,17215.5,550.494
2022-12-05 09:35:00,17215.5,17225.0,17205.7,17211.4,326.315
2022-12-05 09:40:00,17211.3,17213.0,17202.4,17202.9,182.555
2022-12-05 09:45:00,17203.0,17221.4,17188.8,17221.1,284.433
2022-12-05 09:50:00,17221.1,17221.1,17214.1,17218.7,166.482
2022-12-05 09:55:00,17218.8,17219.0,17201.1,17201.8,251.135
2022-12-05 10:00:00,17201.8,17201.8,17100.9,17127.7,2811.406
2022-12-05 10:05:00,17127.7,17127.7,17033.8,17058.0,2013.974
2022-12-05 10:10:00,17058.1,17084.7,17048.6,17048.6,869.556
2022-12-05 10:15:00,17048.7,17078.4,17033.5,17064.9,615.086
2022-12-05 10:20:00,17065.0,17065.0,17044.7,17046.2,507.241
2022-12-05 10:25:00,17046.2,17058.7,17038.4,17046.0,352.864
2022-12-05 10:30:00,17046.0,17062.1,17017.0,17062.1,890.013
2022-12-05 10:35:00,17062.0,17071.4,17059.3,17070.8,325.092
2022-12-05 10:40:00,17070.7,17079.7,17065.1,17077.2,275.424
2022-12-05 10:45:00,17077.1,17080.0,17065.2,17079.9,208.657
2022-12-05 10:50:00,17079.9,17080.0,17053.2,17062.0,223.714
2022-12-05 10:55:00,17062.1,17076.8,17062.0,17076.6,151.913
2022-12-05 11:00:00,17076.7,17076.7,17055.9,17067.8,156.742
2022-12-05 11:05:00,17067.7,17085.6,17067.7,17085.6,200.679
2022-12-05 11:10:00,17085.6,17097.4,17083.5,17091.5,306.116
2022-12-05 11:15:00,17091.5,17091.5,17050.0,17050.7,381.311
2022-12-05 11:20:00,17050.6,17053.7,17022.3,17025.1,519.384
2022-12-05 11:25:00,17025.1,17050.0,16949.9,17050.0,1381.446
2022-12-05 11:30:00,17050.0,17068.8,17046.7,17061.1,339.718
2022-12-05 11:35:00,17061.1,17073.8,17058.2,17063.7,230.301
2022-12-05 11:40:00,17063.7,17068.3,17059.9,17059.9,114.331
2022-12-05 11:45:00,17059.9,17063.5,17052.1,17052.1,112.850
2022-12-05 11:50:00,17052.0,17062.7,17048.6,17058.5,200.904
2022-12-05 11:55:00,17058.4,17058.5,17027.0,17035.0,275.453
2022-12-05 12:00:00,17034.9,17035.0,17018.6,17025.6,220.264
2022-12-05 12:05:00,17025.6,17041.6,16982.8,17041.6,594.785
2022-12-05 12:10:00,17041.6,17060.4,17033.4,17060.4,286.075
2022-12-05 12:15:00,17060.3,17063.4,17052.9,17063.4,152.394
2022-12-05 12:20:00,17063.3,17079.8,17054.7,17070.2,240.178
2022-12-05 12:25:00,17070.3,17071.0,17063.9,17067.7,130.086
2022-12-05 12:30:00,17067.6,17071.5,17056.8,17060.4,145.740
2022-12-05 12:35:00,17060.5,17076.0,17060.4,17074.7,128.434
2022-12-05 12:40:00,17074.7,17074.7,17060.4,17061.9,76.563
2022-12-05 12:45:00,17061.8,17067.6,17051.7,17053.9,132.269
2022-12-05 12:50:00,17053.8,17057.4,17031.7,17038.9,267.209
2022-12-05 12:55:00,17038.9,17051.1,17038.8,17051.0,129.653
2022-12-05 13:00:00,17051.0,17052.1,17033.7,17052.0,228.901
2022-12-05 13:05:00,17052.1,17052.1,17032.0,17035.8,153.464
2022-12-05 13:10:00,17035.8,17046.9,17035.5,17046.8,98.065
2022-12-05 13:15:00,17046.8,17120.0,17046.8,17110.9,1227.662
2022-12-05 13:20:00,17110.9,17110.9,17081.7,17094.9,327.246
2022-12-05 13:25:00,17094.9,17097.3,17080.0,17081.5,168.886
2022-12-05 13:30:00,17081.4,17095.5,17062.0,17063.0,241.344
2022-12-05 13:35:00,17063.0,17072.0,17062.1,17069.7,145.045
2022-12-05 13:40:00,17069.7,17082.9,17069.6,17073.8,112.840
2022-12-05 13:45:00,17073.8,17074.9,17065.2,17067.6,49.506
2022-12-05 13:50:00,17067.6,17067.6,17050.3,17050.7,225.714
2022-12-05 13:55:00,17050.7,17057.2,17038.7,17038.8,204.207
2022-12-05 14:00:00,17038.8,17051.5,17038.8,17045.8,121.120
2022-12-05 14:05:00,17045.8,17045.8,17017.0,17017.0,192.578
2022-12-05 14:10:00,17017.1,17027.0,17014.1,17015.4,154.984
2022-12-05 14:15:00,17015.4,17015.4,16904.0,16932.9,2045.009
2022-12-05 14:20:00,16932.8,16949.4,16907.4,16916.2,962.576
2022-12-05 14:25:00,16916.3,16926.5,16892.6,16921.9,1221.292
2022-12-05 14:30:00,16921.9,16923.3,16865.0,16899.2,1031.359
2022-12-05 14:35:00,16899.3,16925.0,16899.2,16912.5,537.913
2022-12-05 14:40:00,16912.5,16912.6,16890.2,16909.9,353.226
2022-12-05 14:45:00,16909.9,16909.9,16898.2,16909.5,226.224
2022-12-05 14:50:00,16909.6,16936.5,16909.6,16935.7,465.570
2022-12-05 14:55:00,16935.6,16935.6,16916.4,16919.8,205.364
2022-12-05 15:00:00,16919.8,16921.8,16897.0,16921.8,243.314
2022-12-05 15:05:00,16921.7,16939.6,16920.0,16939.5,290.738
2022-12-05 15:10:00,16939.5,16939.6,16923.9,16937.2,215.721
2022-12-05 15:15:00,16937.3,16937.3,16914.0,16918.6,184.128
2022-12-05 15:20:00,16918.6,16925.8,16905.4,16906.9,151.311
2022-12-05 15:25:00,16907.0,16916.4,16906.4,16913.9,88.745
2022-12-05 15:30:00,16913.9,16922.4,16912.9,16919.5,99.584
2022-12-05 15:35:00,16919.4,16929.9,16919.4,16925.3,79.393
2022-12-05 15:40:00,16925.3,16925.3,16907.7,16915.8,118.515
2022-12-05 15:45:00,16915.8,16922.6,16906.1,16921.6,123.149
2022-12-05 15:50:00,16921.6,16926.1,16916.8,16926.1,146.324
2022-12-05 15:55:00,16926.1,16938.5,16926.0,16933.6,123.345
2022-12-05 16:00:00,16933.6,16937.7,16925.4,16937.7,133.881
2022-12-05 16:05:00,16937.7,16948.5,16936.8,16947.2,142.061
2022-12-05 16:10:00,16947.2,16947.2,16941.9,16943.5,64.913
2022-12-05 16:15:00,16943.5,16948.9,16943.4,16948.9,106.306
2022-12-05 16:20:00,16948.9,16948.9,16943.6,16947.9,71.157
2022-12-05 16:25:00,16947.9,16959.2,16947.9,16956.5,149.833
2022-12-05 16:30:00,16956.5,16956.5,16948.3,16952.1,147.517
2022-12-05 16:35:00,16952.1,16959.5,16947.9,16959.5,81.587
2022-12-05 16:40:00,16959.4,16959.5,16956.3,16957.8,88.375
2022-12-05 16:45:00,16957.8,16965.5,16957.7,16964.0,106.538
2022-12-05 16:50:00,16964.0,16964.0,16956.9,16956.9,115.498
2022-12-05 16:55:00,16957.0,16968.9,16950.9,16965.5,218.290
2022-12-05 17:00:00,16965.5,16965.5,16951.8,16960.2,197.321
2022-12-05 17:05:00,16960.2,16960.2,16941.0,16941.0,175.005
2022-12-05 17:10:00,16940.7,16944.2,16934.5,16935.6,201.440
2022-12-05 17:15:00,16935.6,16937.0,16928.1,16935.2,126.438
2022-12-05 17:20:00,16935.2,16935.2,16928.3,16931.0,100.166
2022-12-05 17:25:00,16931.0,16935.4,16926.1,16935.3,98.942
2022-12-05 17:30:00,16935.4,16950.9,16935.3,16948.4,145.563
2022-12-05 17:35:00,16949.0,16959.0,16949.0,16957.1,89.247
2022-12-05 17:40:00,16957.1,16967.8,16957.0,16966.1,151.895
2022-12-05 17:45:00,16966.1,16966.1,16939.2,16944.4,95.202
2022-12-05 17:50:00,16944.4,16944.4,16936.0,16941.2,55.622
2022-12-05 17:55:00,16941.2,16941.2,16934.2,16937.2,64.567
2022-12-05 18:00:00,16937.2,16946.9,16935.0,16946.9,129.993
2022-12-05 18:05:00,16946.9,16952.5,16946.8,16952.4,114.753
2022-12-05 18:10:00,16952.5,16958.6,16952.5,16956.4,90.375
2022-12-05 18:15:00,16956.4,16961.6,16950.7,16950.8,82.891
2022-12-05 18:20:00,16950.8,16950.8,16926.1,16935.1,157.120
2022-12-05 18:25:00,16935.2,16935.2,16914.9,16931.6,217.769
2022-12-05 18:30:00,16931.6,16947.9,16931.5,16947.8,88.385
2022-12-05 18:35:00,16947.9,16976.8,16947.9,16976.7,125.844
2022-12-05 18:40:00,16976.8,16978.7,16969.9,16978.7,189.506
2022-12-05 18:45:00,16978.7,16978.7,16953.6,16953.7,159.692
2022-12-05 18:50:00,16953.7,16956.9,16948.9,16952.9,82.469
2022-12-05 18:55:00,16952.9,16958.8,16950.7,16958.8,72.795
2022-12-05 19:00:00,16958.7,16969.1,16958.7,16969.1,112.818
2022-12-05 19:05:00,16969.1,16987.9,16969.0,16987.8,136.204
2022-12-05 19:10:00,16987.9,16995.7,16982.5,16993.5,216.357
2022-12-05 19:15:00,16993.5,16993.5,16979.8,16982.7,141.621
2022-12-05 19:20:00,16982.7,17000.6,16982.6,16999.6,232.027
2022-12-05 19:25:00,16999.6,16999.7,16984.5,16997.0,182.437
2022-12-05 19:30:00,16997.0,17019.5,16995.8,17018.5,264.512
2022-12-05 19:35:00,17018.6,17036.5,17010.4,17031.0,347.253
2022-12-05 19:40:00,17030.9,17031.0,17004.4,17008.3,257.063
2022-12-05 19:45:00,17008.3,17008.5,17000.8,17003.2,91.616
2022-12-05 19:50:00,17003.3,17012.1,17003.2,17012.1,36.715
2022-12-05 19:55:00,17012.1,17034.9,17012.0,17034.9,167.352
2022-12-05 20:00:00,17034.9,17045.0,17034.9,17039.4,221.222
2022-12-05 20:05:00,17039.2,17064.0,17039.2,17063.9,298.495
2022-12-05 20:10:00,17063.9,17089.0,17060.4,17080.1,410.755
2022-12-05 20:15:00,17080.1,17080.3,17068.9,17070.7,244.870
2022-12-05 20:20:00,17070.7,17095.4,17058.7,17075.7,458.442
2022-12-05 20:25:00,17075.7,17075.7,17045.2,17051.3,259.602
2022-12-05 20:30:00,17051.3,17057.9,17040.1,17040.1,194.541
2022-12-05 20:35:00,17040.1,17053.9,17040.1,17045.3,112.386
2022-12-05 20:40:00,17045.3,17050.1,17025.8,17027.9,180.933
2022-12-05 20:45:00,17027.9,17032.7,17027.9,17032.7,47.702
2022-12-05 20:50:00,17032.6,17033.9,17025.4,17025.4,82.075
2022-12-05 20:55:00,17025.4,17028.8,17020.3,17023.5,122.198
2022-12-05 21:00:00,17023.5,17043.8,17019.4,17041.3,187.833
2022-12-05 21:05:00,17041.4,17045.9,17040.3,17043.6,82.509
2022-12-05 21:10:00,17043.6,17069.8,17043.6,17069.8,188.827
2022-12-05 21:15:00,17069.7,17071.0,17005.6,17015.6,438.547
2022-12-05 21:20:00,17015.6,17044.8,17009.2,17009.3,185.704
2022-12-05 21:25:00,17009.3,17032.0,17009.3,17031.9,95.627
2022-12-05 21:30:00,17031.9,17033.1,17031.9,17033.0,27.851
2022-12-05 21:35:00,17033.0,17043.7,17033.0,17043.6,36.776
2022-12-05 21:40:00,17043.6,17043.7,17032.5,17032.6,60.495
2022-12-05 21:45:00,17032.6,17040.5,17032.5,17039.6,51.002
2022-12-05 21:50:00,17039.6,17039.6,17028.5,17034.0,32.844
2022-12-05 21:55:00,17034.0,17034.0,17025.6,17025.7,46.004
2022-12-05 22:00:00,17025.7,17038.5,17025.6,17036.4,91.272
2022-12-05 22:05:00,17036.5,17037.3,17027.5,17027.5,35.257
2022-12-05 22:10:00,17027.5,17029.9,17022.9,17027.5,70.733
2022-12-05 22:15:00,17027.5,17031.9,17026.9,17031.8,105.103
2022-12-05 22:20:00,17031.8,17043.2,17030.8,17043.2,120.164
2022-12-05 22:25:00,17043.2,17049.2,17043.1,17045.1,80.452
2022-12-05 22:30:00,17045.1,17049.5,17032.0,17032.0,121.241
2022-12-05 22:35:00,17032.0,17032.1,17027.0,17027.0,61.616
2022-12-05 22:40:00,17027.0,17027.0,17014.5,17014.5,96.625
2022-12-05 22:45:00,17014.5,17016.4,17014.5,17016.4,39.455
2022-12-05 22:50:00,17016.6,17017.1,17002.1,17002.2,120.160
2022-12-05 22:55:00,17002.2,17002.2,16990.6,16997.8,361.371
2022-12-05 23:00:00,16997.9,17003.1,16997.8,17003.0,139.890
2022-12-05 23:05:00,17003.0,17006.8,17003.0,17005.2,64.110
2022-12-05 23:10:00,17005.1,17005.2,16985.4,16987.6,169.753
2022-12-05 23:15:00,16987.6,16991.1,16964.0,16989.7,306.152
2022-12-05 23:20:00,16989.6,17002.8,16989.6,17001.7,116.844
2022-12-05 23:25:00,17001.8,17001.8,16982.8,16984.2,68.379
2022-12-05 23:30:00,16984.3,16986.6,16970.6,16977.3,162.887
2022-12-05 23:35:00,16977.2,16988.5,16977.2,16988.5,34.469
2022-12-05 23:40:00,16988.5,16997.2,16988.4,16995.4,49.730
2022-12-05 23:45:00,16995.4,16997.8,16994.8,16997.7,55.014
2022-12-05 23:50:00,16997.8,17006.9,16997.7,17006.8,100.101
2022-12-05 23:55:00,17006.8,17006.9,16994.2,16996.4,103.926
2022-12-06 00:00:00,16996.4,16997.5,16995.8,16997.3,69.863
2022-12-06 00:05:00,16997.3,17001.2,16997.3,16998.8,50.616
2022-12-06 00:10:00,16998.8,16998.9,16992.3,16992.3,38.727
2022-12-06 00:15:00,16992.3,16994.9,16985.0,16994.9,114.946
2022-12-06 00:20:00,16994.9,16997.0,16994.8,16996.9,29.847
2022-12-06 00:25:00,16996.9,16997.0,16996.9,16996.9,21.705
2022-12-06 00:30:00,16997.0,16998.1,16961.5,16969.4,190.640
2022-12-06 00:35:00,16969.4,16983.6,16958.7,16976.8,143.824
2022-12-06 00:40:00,16976.8,16977.5,16966.4,16977.4,83.131
2022-12-06 00:45:00,16977.4,16979.4,16965.0,16965.1,85.187
2022-12-06 00:50:00,16965.0,16969.0,16965.0,16968.9,42.772
2022-12-06 00:55:00,16968.9,16975.2,16968.9,16970.9,57.702
2022-12-06 01:00:00,16970.9,16982.1,16948.7,16982.0,181.723
2022-12-06 01:05:00,16982.1,16989.5,16980.8,16989.4,95.621
2022-12-06 01:10:00,16989.5,16999.0,16989.5,16997.1,132.897
2022-12-06 01:15:00,16997.1,16998.8,16997.0,16998.7,65.800
2022-12-06 01:20:00,16998.7,16998.8,16981.5,16981.6,91.309
2022-12-06 01:25:00,16981.5,16996.8,16981.5,16996.7,48.192
2022-12-06 01:30:00,16996.8,17016.1,16996.7,17016.1,108.266
2022-12-06 01:35:00,17016.1,17016.1,17007.5,17007.6,68.897
2022-12-06 01:40:00,17007.5,17008.3,17004.0,17004.1,103.527
2022-12-06 01:45:00,17004.1,17004.2,16998.9,16999.0,61.731
2022-12-06 01:50:00,16999.0,17007.8,16997.4,16999.8,116.734
2022-12-06 01:55:00,16999.8,16999.8,16991.7,16995.0,57.328
2022-12-06 02:00:00,16995.0,16996.6,16994.9,16995.1,67.465
2022-12-06 02:05:00,16995.1,16995.1,16993.1,16993.2,28.653
2022-12-06 02:10:00,16993.2,17003.6,16993.1,17003.6,118.916
2022-12-06 02:15:00,17003.7,17012.8,17003.6,17012.8,98.239
2022-12-06 02:20:00,17012.7,17012.8,17008.6,17008.7,62.985
2022-12-06 02:25:00,17008.7,17010.7,17003.8,17003.9,51.501
2022-12-06 02:30:00,17003.8,17004.5,16993.6,16993.7,99.047
2022-12-06 02:35:00,16993.6,17003.9,16993.4,17003.8,110.505
2022-12-06 02:40:00,17003.8,17004.0,16996.1,16996.2,85.294
2022-12-06 02:45:00,16996.2,16996.3,16985.7,16985.7,106.512
2022-12-06 02:50:00,16985.8,16996.6,16985.7,16996.6,99.184
2022-12-06 02:55:00,16996.6,17001.9,16996.5,17000.0,59.939
2022-12-06 03:00:00,17000.0,17018.5,16989.5,17018.0,264.360
2022-12-06 03:05:00,17017.9,17029.7,17012.3,17027.3,251.196
2022-12-06 03:10:00,17027.2,17031.2,17007.7,17012.2,271.468
2022-12-06 03:15:00,17012.2,17017.2,17012.1,17012.1,69.514
2022-12-06 03:20:00,17012.2,17016.0,17008.7,17008.8,66.151
2022-12-06 03:25:00,17008.7,17008.7,17000.6,17000.7,63.452
2022-12-06 03:30:00,17000.7,17000.7,16966.4,16976.3,261.052
2022-12-06 03:35:00,16976.3,16989.4,16976.3,16986.6,128.164
2022-12-06 03:40:00,16986.6,17013.3,16986.6,17013.3,328.253
2022-12-06 03:45:00,17013.3,17025.1,17011.1,17011.2,223.929
2022-12-06 03:50:00,17011.2,17021.0,17007.6,17021.0,92.007
2022-12-06 03:55:00,17021.0,17034.7,17020.9,17030.7,151.421
2022-12-06 04:00:00,17030.6,17030.7,17022.1,17022.2,143.290
2022-12-06 04:05:00,17022.2,17028.2,17021.6,17025.7,51.394
2022-12-06 04:10:00,17025.6,17025.7,17010.0,17010.1,91.905
2022-12-06 04:15:00,17010.1,17010.1,16978.5,16985.5,295.339
2022-12-06 04:20:00,16985.4,16991.9,16985.4,16989.9,162.855
2022-12-06 04:25:00,16989.8,16992.7,16987.1,16991.1,85.221
2022-12-06 04:30:00,16991.0,16991.1,16973.4,16978.7,144.653
2022-12-06 04:35:00,16978.7,16990.9,16978.7,16990.9,59.189
2022-12-06 04:40:00,16990.9,16990.9,16990.8,16990.9,31.993
2022-12-06 04:45:00,16990.9,16993.1,16990.2,16990.2,64.832
2022-12-06 04:50:00,16990.2,16990.3,16971.1,16978.6,149.059
2022-12-06 04:55:00,16978.6,16978.7,16967.1,16967.7,251.501
2022-12-06 05:00:00,16967.8,16972.7,16932.4,16952.9,648.299
2022-12-06 05:05:00,16953.0,16969.0,16951.4,16969.0,185.488
2022-12-06 05:10:00,16968.9,16975.0,16968.9,16974.4,101.736
2022-12-06 05:15:00,16974.5,16977.3,16956.7,16961.1,156.898
2022-12-06 05:20:00,16961.1,16961.2,16948.6,16957.2,158.855
2022-12-06 05:25:00,16957.2,16961.4,16951.1,16952.6,93.775
2022-12-06 05:30:00,16952.6,16963.2,16935.5,16955.4,199.861
2022-12-06 05:35:00,16955.5,16957.1,16944.6,16953.8,187.596
2022-12-06 05:40:00,16953.8,16960.5,16953.8,16958.8,78.119
2022-12-06 05:45:00,16958.8,16959.8,16943.9,16959.8,109.981
2022-12-06 05:50:00,16959.8,16970.0,16959.7,16968.2,72.669
2022-12-06 05:55:00,16968.1,16968.2,16961.6,16961.6,48.247
2022-12-06 06:00:00,16961.6,16961.7,16955.5,16955.6,78.449
2022-12-06 06:05:00,16955.5,16961.1,16955.2,16957.8,80.394
2022-12-06 06:10:00,16957.8,16957.8,16939.1,16939.1,105.094
2022-12-06 06:15:00,16939.2,16946.0,16939.1,16943.4,101.481
2022-12-06 06:20:00,16943.4,16970.8,16904.0,16970.8,988.811
2022-12-06 06:25:00,16970.8,16984.4,16960.6,16972.6,270.683
2022-12-06 06:30:00,16972.6,16985.0,16969.6,16984.0,257.031
2022-12-06 06:35:00,16983.9,16984.0,16968.0,16972.5,120.606
2022-12-06 06:40:00,16972.5,16978.1,16972.5,16973.5,141.387
2022-12-06 06:45:00,16973.5,16976.9,16967.6,16969.6,158.079
2022-12-06 06:50:00,16969.6,16978.5,16969.5,16978.4,69.913
2022-12-06 06:55:00,16978.4,16982.5,16975.8,16978.1,116.675
2022-12-06 07:00:00,16978.0,16984.4,16976.7,16984.0,137.923
2022-12-06 07:05:00,16984.1,16984.1,16978.4,16978.4,86.660
2022-12-06 07:10:00,16978.5,16982.2,16974.2,16977.9,97.867
2022-12-06 07:15:00,16977.9,16982.8,16975.1,16975.1,83.304
2022-12-06 07:20:00,16975.2,16979.0,16973.6,16979.0,59.701
2022-12-06 07:25:00,16979.0,16993.0,16978.9,16987.3,177.623
2022-12-06 07:30:00,16987.3,17005.0,16987.2,16997.4,228.699
2022-12-06 07:35:00,16997.3,17013.0,16997.3,17005.5,199.781
2022-12-06 07:40:00,17005.6,17005.6,16996.5,16996.8,114.198
2022-12-06 07:45:00,16996.8,17000.8,16988.9,16988.9,116.140
2022-12-06 07:50:00,16988.9,16991.4,16985.7,16991.4,94.546
2022-12-06 07:55:00,16991.3,16994.9,16987.8,16987.9,60.697
2022-12-06 08:00:00,16987.9,17001.8,16987.4,17001.8,157.605
2022-12-06 08:05:00,17001.7,17005.0,16998.2,17000.7,117.510
2022-12-06 08:10:00,17000.6,17016.9,17000.0,17014.8,158.606
2022-12-06 08:15:00,17014.8,17017.7,17010.1,17010.2,106.224
2022-12-06 08:20:00,17010.2,17023.0,17010.1,17011.8,166.859
2022-12-06 08:25:00,17011.7,17011.8,16996.0,16998.7,174.741
2022-12-06 08:30:00,16998.6,17008.1,16998.6,17000.5,100.539
2022-12-06 08:35:00,17000.4,17004.4,17000.4,17001.1,66.550
2022-12-06 08:40:00,17001.1,17003.3,17000.6,17000.7,54.153
2022-12-06 08:45:00,17000.6,17004.4,16983.3,16983.7,247.915
2022-12-06 08:50:00,16983.7,16987.1,16976.3,16976.3,199.990
2022-12-06 08:55:00,16976.3,16983.1,16970.7,16977.5,150.026
2022-12-06 09:00:00,16977.6,16977.6,16965.8,16976.9,190.844
2022-12-06 09:05:00,16976.9,16992.1,16976.8,16988.2,269.342
2022-12-06 09:10:00,16988.2,16996.5,16988.2,16995.2,96.114
2022-12-06 09:15:00,16995.1,17007.5,16995.1,17003.5,137.544
2022-12-06 09:20:00,17003.6,17010.0,17003.5,17005.2,81.624
2022-12-06 09:25:00,17005.1,17006.8,16994.9,16994.9,103.982
2022-12-06 09:30:00,16994.9,17007.6,16971.4,16971.4,256.783
2022-12-06 09:35:00,16971.4,16991.2,16966.1,16987.3,233.263
2022-12-06 09:40:00,16987.2,16991.5,16973.5,16978.0,357.839
2022-12-06 09:45:00,16978.0,16993.1,16955.3,16993.0,446.152
2022-12-06 09:50:00,16993.1,17006.7,16991.0,16996.6,308.472
2022-12-06 09:55:00,16996.7,16996.7,16967.4,16967.5,307.571
2022-12-06 10:00:00,16967.4,16974.0,16939.6,16943.2,594.370
2022-12-06 10:05:00,16943.3,16954.2,16918.4,16940.1,808.307
2022-12-06 10:10:00,16940.0,16960.3,16927.2,16960.2,272.607
2022-12-06 10:15:00,16960.2,16989.5,16954.4,16989.4,400.028
2022-12-06 10:20:00,16989.5,17018.4,16989.4,17008.9,574.071
2022-12-06 10:25:00,17008.8,17015.0,16966.9,16966.9,400.107
2022-12-06 10:30:00,16967.0,16977.9,16963.7,16968.9,249.557
2022-12-06 10:35:00,16968.9,16990.0,16968.1,16987.6,278.211
2022-12-06 10:40:00,16987.5,17008.0,16985.2,17007.9,375.362
2022-12-06 10:45:00,17008.0,17015.0,17000.6,17000.7,235.807
2022-12-06 10:50:00,17000.6,17001.7,16986.9,16987.0,223.606
2022-12-06 10:55:00,16987.0,16994.2,16976.2,16976.3,187.158
2022-12-06 11:00:00,16976.2,16993.2,16974.4,16974.4,301.410
2022-12-06 11:05:00,16974.4,16994.8,16974.4,16987.3,145.871
2022-12-06 11:10:00,16987.4,16996.7,16985.4,16985.5,149.214
2022-12-06 11:15:00,16985.4,16985.5,16963.6,16968.0,245.239
2022-12-06 11:20:00,16968.0,16994.8,16968.0,16994.7,198.233
2022-12-06 11:25:00,16994.6,16999.0,16991.9,16998.9,116.204
2022-12-06 11:30:00,16998.9,17010.0,16993.4,17000.2,205.519
2022-12-06 11:35:00,17000.2,17001.7,16992.9,16992.9,115.386
2022-12-06 11:40:00,16992.9,16993.0,16977.9,16980.2,118.515
2022-12-06 11:45:00,16980.2,16985.9,16969.1,16972.0,160.075
2022-12-06 11:50:00,16972.0,16980.1,16972.0,16980.1,95.259
2022-12-06 11:55:00,16980.1,16980.1,16971.8,16978.1,139.830
2022-12-06 12:00:00,16978.0,16994.9,16978.0,16992.7,163.880
2022-12-06 12:05:00,16992.8,16992.8,16974.2,16974.2,87.165
2022-12-06 12:10:00,16974.3,16974.3,16960.0,16961.3,144.865
2022-12-06 12:15:00,16961.2,16961.3,16940.0,16942.0,319.548
2022-12-06 12:20:00,16941.9,16963.0,16941.9,16962.7,222.495
2022-12-06 12:25:00,16962.7,16965.5,16962.7,16965.4,50.529
2022-12-06 12:30:00,16965.4,16970.0,16949.2,16970.0,190.570
2022-12-06 12:35:00,16969.9,16977.4,16941.5,16958.8,195.025
2022-12-06 12:40:00,16958.8,16962.0,16941.4,16950.7,182.887
2022-12-06 12:45:00,16950.7,16951.9,16942.2,16951.9,99.297
2022-12-06 12:50:00,16951.9,16958.9,16951.1,16956.6,88.486
2022-12-06 12:55:00,16956.6,16960.3,16952.3,16952.4,68.730
2022-12-06 13:00:00,16952.4,16958.0,16945.2,16950.9,186.223
2022-12-06 13:05:00,16950.9,16950.9,16930.3,16930.3,147.593
2022-12-06 13:10:00,16930.4,16939.5,16919.2,16935.5,375.356
2022-12-06 13:15:00,16935.5,16949.3,16935.4,16949.2,224.965
2022-12-06 13:20:00,16949.3,16955.9,16940.0,16944.4,158.208
2022-12-06 13:25:00,16944.4,16946.1,16932.5,16932.5,77.957
2022-12-06 13:30:00,16932.5,16932.5,16908.0,16923.4,537.795
2022-12-06 13:35:00,16923.4,16944.9,16917.7,16942.1,280.221
