Date,Open,High,Low,Close,Volume
2022-12-16 09:00:00,16943.1,17083.0,16879.0,17022.9,8060.653
2022-12-16 10:00:00,17022.9,17023.0,16908.8,16964.1,3686.659
2022-12-16 11:00:00,16964.0,16968.1,16714.0,16805.3,11997.842
2022-12-16 12:00:00,16805.4,16830.2,16756.2,16788.2,4755.649
2022-12-16 13:00:00,16788.3,16825.4,16769.2,16803.1,2109.873
2022-12-16 14:00:00,16803.1,16870.6,16793.7,16859.4,2428.485
2022-12-16 15:00:00,16859.4,16945.0,16848.6,16864.0,3799.948
2022-12-16 16:00:00,16864.1,16879.9,16804.3,16827.7,2596.601
2022-12-16 17:00:00,16827.8,16865.7,16686.1,16717.1,6140.381
2022-12-16 18:00:00,16717.1,16729.8,16530.0,16626.8,13016.211
2022-12-16 19:00:00,16626.8,16720.0,16600.0,16698.7,3542.414
2022-12-16 20:00:00,16698.7,16718.1,16655.5,16661.2,2580.933
2022-12-16 21:00:00,16661.1,16676.8,16576.1,16653.4,3377.260
2022-12-16 22:00:00,16653.4,16700.0,16643.2,16670.5,1488.392
2022-12-16 23:00:00,16670.6,16716.9,16654.6,16703.9,2053.273
2022-12-17 00:00:00,16703.9,16729.7,16677.1,16689.4,1455.819
2022-12-17 01:00:00,16689.5,16764.9,16670.0,16706.5,2553.498
2022-12-17 02:00:00,16706.5,16743.8,16678.9,16743.8,1530.264
2022-12-17 03:00:00,16743.8,16747.4,16704.0,16714.5,1663.320
2022-12-17 04:00:00,16714.4,16729.5,16671.4,16687.0,1960.891
2022-12-17 05:00:00,16686.9,16750.0,16659.8,16728.2,1833.510
2022-12-17 06:00:00,16728.1,16745.5,16685.1,16702.9,1377.868
2022-12-17 07:00:00,16702.8,16720.0,16666.0,16690.3,1291.591
2022-12-17 08:00:00,16690.3,16699.6,16650.0,16663.1,1671.881
2022-12-17 09:00:00,16663.0,16706.4,16641.0,16646.3,1812.732
2022-12-17 10:00:00,16646.4,16701.1,16645.4,16696.2,1395.138
2022-12-17 11:00:00,16696.2,16696.3,16673.2,16688.4,638.282
2022-12-17 12:00:00,16688.4,16693.9,16645.3,16670.4,1018.501
2022-12-17 13:00:00,16670.3,16716.0,16662.6,16698.6,1126.115
2022-12-17 14:00:00,16698.6,16713.1,16682.5,16689.5,628.986
2022-12-17 15:00:00,16689.5,16701.6,16685.8,16697.1,560.671
2022-12-17 16:00:00,16697.1,16730.0,16696.9,16709.3,1156.262
2022-12-17 17:00:00,16709.3,16760.0,16698.6,16736.5,1192.605
2022-12-17 18:00:00,16736.5,16793.7,16719.6,16772.4,2060.807
2022-12-17 19:00:00,16772.4,16775.6,16719.9,16746.1,1258.283
2022-12-17 20:00:00,16746.1,16746.1,16702.0,16710.0,966.593
2022-12-17 21:00:00,16710.0,16727.0,16705.4,16724.0,465.486
2022-12-17 22:00:00,16724.1,16733.9,16722.5,16733.8,600.389
2022-12-17 23:00:00,16733.8,16792.8,16731.7,16757.8,1662.081
2022-12-18 00:00:00,16757.8,16757.8,16731.5,16734.2,618.595
2022-12-18 01:00:00,16734.3,16738.1,16717.9,16730.5,1048.346
2022-12-18 02:00:00,16730.5,16749.5,16730.4,16743.1,935.480
2022-12-18 03:00:00,16743.1,16759.1,16736.8,16748.4,842.799
2022-12-18 04:00:00,16748.5,16748.6,16662.2,16696.2,2709.175
2022-12-18 05:00:00,16696.1,16708.2,16687.0,16701.6,1274.835
2022-12-18 06:00:00,16701.6,16716.0,16698.9,16704.3,725.289
2022-12-18 07:00:00,16704.3,16724.0,16697.1,16715.4,694.374
2022-12-18 08:00:00,16715.4,16718.8,16693.0,16702.5,681.965
2022-12-18 09:00:00,16702.4,16714.3,16676.7,16684.0,1470.431
2022-12-18 10:00:00,16684.0,16690.2,16674.9,16678.0,920.255
2022-12-18 11:00:00,16678.0,16695.4,16678.0,16689.4,740.621
2022-12-18 12:00:00,16689.3,16705.0,16681.3,16705.0,823.991
2022-12-18 13:00:00,16705.0,16786.9,16704.9,16739.4,4587.170
2022-12-18 14:00:00,16739.4,16760.0,16721.1,16746.2,1263.112
2022-12-18 15:00:00,16746.1,16764.5,16746.1,16752.9,1239.462
2022-12-18 16:00:00,16752.9,16777.6,16735.5,16742.5,1187.685
2022-12-18 17:00:00,16742.5,16867.8,16718.5,16757.9,3853.072
2022-12-18 18:00:00,16757.9,16810.0,16728.1,16735.5,2417.680
2022-12-18 19:00:00,16735.5,16809.4,16713.0,16769.1,2260.588
2022-12-18 20:00:00,16769.1,16798.0,16751.4,16778.0,1384.344
2022-12-18 21:00:00,16778.0,16779.2,16717.1,16718.1,1223.059
2022-12-18 22:00:00,16718.2,16725.0,16626.6,16678.3,3955.814
2022-12-18 23:00:00,16678.2,16729.0,16672.4,16707.8,1288.073
2022-12-19 00:00:00,16707.8,16724.9,16693.8,16703.8,884.147
2022-12-19 01:00:00,16703.8,16746.2,16697.3,16736.2,1200.384
2022-12-19 02:00:00,16736.2,16744.9,16696.7,16720.1,1285.737
2022-12-19 03:00:00,16720.1,16756.0,16708.6,16753.9,936.928
2022-12-19 04:00:00,16753.8,16764.9,16733.7,16749.9,1077.841
2022-12-19 05:00:00,16749.9,16781.3,16746.3,16763.7,1256.158
2022-12-19 06:00:00,16763.7,16763.8,16723.4,16728.7,1030.408
2022-12-19 07:00:00,16728.8,16750.0,16715.8,16739.9,1594.870
2022-12-19 08:00:00,16739.9,16749.6,16704.2,16706.5,1115.072
2022-12-19 09:00:00,16706.4,16759.0,16662.7,16725.5,3539.578
2022-12-19 10:00:00,16725.5,16736.5,16659.5,16660.0,2529.588
2022-12-19 11:00:00,16660.0,16691.9,16582.1,16628.3,5133.407
2022-12-19 12:00:00,16628.2,16641.2,16514.0,16595.5,5637.820
2022-12-19 13:00:00,16595.5,16633.3,16526.0,16538.8,2644.417
2022-12-19 14:00:00,16538.9,16582.7,16524.3,16552.4,1901.007
2022-12-19 15:00:00,16552.3,16607.4,16537.6,16592.5,1402.128
2022-12-19 16:00:00,16592.4,16639.7,16579.9,16584.5,1644.341
2022-12-19 17:00:00,16584.5,16600.0,16204.0,16410.9,8186.813
2022-12-19 18:00:00,16411.0,16450.0,16367.3,16434.1,2964.734
2022-12-19 19:00:00,16434.1,16471.3,16394.8,16455.8,2253.098
2022-12-19 20:00:00,16455.9,16597.6,16441.0,16572.7,3873.169
2022-12-19 21:00:00,16572.7,16850.0,16547.9,16717.2,7875.764
2022-12-19 22:00:00,16717.3,16818.7,16671.1,16721.3,4741.230
2022-12-19 23:00:00,16721.4,16873.0,16687.3,16788.3,6256.790
2022-12-20 00:00:00,16787.7,16806.0,16753.1,16780.2,2866.628
2022-12-20 01:00:00,16780.3,16839.0,16732.9,16831.3,3284.713
2022-12-20 02:00:00,16831.4,16847.3,16771.8,16796.9,2254.844
2022-12-20 03:00:00,16796.9,16833.9,16767.0,16817.9,1800.235
2022-12-20 04:00:00,16817.8,16852.0,16800.2,16812.2,1865.721
2022-12-20 05:00:00,16812.3,16823.8,16762.2,16774.4,1705.785
2022-12-20 06:00:00,16774.4,16839.7,16759.0,16810.2,1622.606
2022-12-20 07:00:00,16810.2,16850.0,16795.4,16812.5,1656.884
2022-12-20 08:00:00,16812.6,16823.3,16775.7,16788.3,1445.887
2022-12-20 09:00:00,16788.4,16998.9,16702.0,16892.5,9053.618
2022-12-20 10:00:00,16892.5,17050.0,16892.0,16910.9,10395.085
2022-12-20 11:00:00,16911.0,16928.8,16772.7,16830.3,6031.108
2022-12-20 12:00:00,16830.3,16848.7,16782.0,16809.0,1888.253
2022-12-20 13:00:00,16809.0,16859.5,16763.0,16830.9,2105.903
2022-12-20 14:00:00,16831.0,16914.7,16830.9,16893.9,2496.341
2022-12-20 15:00:00,16893.8,16922.1,16837.5,16854.9,2061.129
2022-12-20 16:00:00,16854.9,16888.2,16832.9,16874.8,1441.253
2022-12-20 17:00:00,16874.9,16905.4,16848.7,16865.7,1342.996
2022-12-20 18:00:00,16865.7,16917.3,16865.7,16890.8,1559.915
2022-12-20 19:00:00,16890.7,16917.6,16814.0,16837.9,2354.262
2022-12-20 20:00:00,16837.8,16874.3,16826.1,16862.8,1146.839
2022-12-20 21:00:00,16862.8,16873.1,16837.8,16843.2,609.313
2022-12-20 22:00:00,16843.2,16843.3,16791.2,16832.3,1152.120
2022-12-20 23:00:00,16832.3,16832.3,16776.4,16787.6,1599.479
2022-12-21 00:00:00,16787.6,16838.0,16766.0,16827.2,1332.869
2022-12-21 01:00:00,16827.2,16847.6,16813.9,16827.9,866.100
2022-12-21 02:00:00,16827.8,16845.0,16810.4,16810.4,679.625
2022-12-21 03:00:00,16810.5,16886.6,16792.3,16859.2,2068.084
2022-12-21 04:00:00,16859.2,16878.8,16843.3,16865.0,1117.225
2022-12-21 05:00:00,16865.1,16875.7,16849.8,16858.2,615.975
2022-12-21 06:00:00,16858.3,16886.1,16851.0,16876.7,726.653
2022-12-21 07:00:00,16876.7,16879.7,16832.6,16832.7,1414.404
2022-12-21 08:00:00,16832.8,16847.1,16810.0,16839.6,1251.799
2022-12-21 09:00:00,16839.6,16922.1,16716.0,16791.5,4811.744
2022-12-21 10:00:00,16791.6,16866.3,16759.1,16854.1,3249.116
2022-12-21 11:00:00,16854.2,16859.6,16776.0,16777.0,1641.347
2022-12-21 12:00:00,16777.0,16815.0,16768.5,16808.6,1607.983
2022-12-21 13:00:00,16808.6,16825.0,16770.0,16783.7,1653.915
2022-12-21 14:00:00,16783.7,16798.5,16725.5,16748.4,1253.334
2022-12-21 15:00:00,16748.4,16774.3,16727.1,16774.3,1233.400
2022-12-21 16:00:00,16774.2,16793.6,16750.1,16787.0,1105.176
2022-12-21 17:00:00,16786.9,16787.0,16754.0,16762.0,682.158
2022-12-21 18:00:00,16762.0,16829.3,16746.8,16823.2,1730.756
2022-12-21 19:00:00,16823.2,16851.0,16807.5,16850.0,1438.800
2022-12-21 21:00:00,16815.7,16846.5,16809.6,16846.5,521.900
2022-12-21 22:00:00,16846.5,16850.3,16830.0,16847.4,497.874
2022-12-21 23:00:00,16847.4,16850.9,16829.4,16831.7,585.987
2022-12-22 00:00:00,16831.6,16831.7,16814.0,16819.2,608.887
2022-12-22 01:00:00,16819.2,16821.9,16790.3,16805.6,1057.816
2022-12-22 02:00:00,16805.6,16825.2,16782.1,16824.1,1036.877
2022-12-22 03:00:00,16824.0,16849.0,16800.2,16830.0,1338.367
2022-12-22 04:00:00,16830.0,16861.0,16821.2,16841.5,1489.775
2022-12-22 05:00:00,16841.6,16854.0,16817.2,16818.0,576.029
2022-12-22 06:00:00,16817.9,16837.0,16811.4,16825.4,538.695
2022-12-22 07:00:00,16825.5,16837.0,16809.2,16809.3,729.356
2022-12-22 08:00:00,16809.2,16812.9,16761.0,16774.7,2384.423
2022-12-22 09:00:00,16774.6,16791.3,16630.0,16667.2,6683.656
2022-12-22 10:00:00,16667.2,16705.9,16610.0,16632.2,4840.876
2022-12-22 11:00:00,16632.2,16660.5,16616.6,16653.4,2320.801
2022-12-22 12:00:00,16653.3,16659.2,16563.4,16585.8,4072.314
2022-12-22 13:00:00,16585.8,16616.8,16559.2,16609.6,2071.861
2022-12-22 14:00:00,16609.6,16655.7,16606.0,16654.5,2155.091
2022-12-22 15:00:00,16654.4,16847.0,16644.3,16775.7,8774.124
2022-12-22 16:00:00,16775.7,16817.9,16767.3,16792.7,1818.884
2022-12-22 17:00:00,16792.7,16843.2,16780.6,16797.2,1561.215
2022-12-22 18:00:00,16797.2,16822.9,16794.6,16817.4,1259.173
2022-12-22 19:00:00,16817.4,16825.6,16766.5,16773.4,1265.007
2022-12-22 20:00:00,16773.4,16800.0,16769.6,16791.8,859.482
2022-12-22 21:00:00,16791.9,16866.0,16779.4,16846.2,1821.373
2022-12-22 22:00:00,16846.1,16886.7,16822.1,16825.2,1932.801
2022-12-22 23:00:00,16825.3,16830.7,16807.7,16830.6,689.726
2022-12-23 00:00:00,16830.7,16838.0,16815.5,16816.6,451.760
2022-12-23 01:00:00,16816.6,16840.8,16803.1,16835.7,836.186
2022-12-23 02:00:00,16835.7,16847.8,16831.9,16839.8,831.887
2022-12-23 03:00:00,16839.8,16849.1,16806.6,16828.2,1296.839
2022-12-23 04:00:00,16828.3,16836.6,16812.3,16834.4,593.554
2022-12-23 05:00:00,16834.4,16880.8,16829.5,16854.3,1478.609
2022-12-23 06:00:00,16854.3,16854.4,16837.9,16838.0,601.442
2022-12-23 07:00:00,16838.0,16867.6,16834.5,16863.2,788.152
2022-12-23 08:00:00,16863.3,16950.0,16720.1,16836.7,12047.063
2022-12-23 09:00:00,16836.6,16846.4,16756.6,16782.7,3620.298
2022-12-23 10:00:00,16782.7,16882.7,16775.7,16827.8,3318.198
2022-12-23 11:00:00,16827.8,16840.9,16811.9,16820.7,1389.782
2022-12-23 12:00:00,16820.6,16845.0,16820.6,16834.5,650.665
2022-12-23 13:00:00,16834.5,16845.0,16817.7,16830.8,566.692
2022-12-23 14:00:00,16830.7,16857.4,16828.7,16842.8,548.098
2022-12-23 15:00:00,16842.8,16843.9,16786.2,16800.0,2141.850
2022-12-23 16:00:00,16800.0,16815.6,16780.5,16808.5,1820.163
2022-12-23 17:00:00,16808.5,16808.5,16763.1,16785.6,1596.905
2022-12-23 18:00:00,16785.6,16791.0,16769.6,16776.6,761.092
2022-12-23 19:00:00,16776.5,16812.5,16776.5,16802.4,663.635
2022-12-23 20:00:00,16802.4,16817.9,16794.1,16807.4,584.001
2022-12-23 21:00:00,16807.5,16818.2,16800.2,16818.2,439.378
2022-12-23 22:00:00,16818.2,16836.5,16818.1,16836.4,469.152
2022-12-23 23:00:00,16836.4,16838.1,16815.7,16822.3,662.506
2022-12-24 00:00:00,16822.3,16822.4,16800.8,16815.0,586.164
2022-12-24 01:00:00,16814.9,16815.0,16804.1,16810.6,375.979
2022-12-24 02:00:00,16810.7,16845.0,16805.3,16840.9,1143.339
2022-12-24 03:00:00,16840.9,16840.9,16820.1,16820.2,544.820
2022-12-24 04:00:00,16820.2,16840.0,16814.7,16823.2,699.459
2022-12-24 05:00:00,16823.2,16826.9,16819.0,16821.1,428.396
2022-12-24 06:00:00,16821.1,16827.5,16814.4,16818.3,469.333
2022-12-24 07:00:00,16818.4,16819.8,16811.9,16815.1,359.954
2022-12-24 08:00:00,16815.1,16821.2,16809.1,16809.1,320.780
2022-12-24 09:00:00,16809.2,16828.8,16809.1,16824.5,415.629
2022-12-24 10:00:00,16824.5,16829.9,16824.5,16829.5,275.361
2022-12-24 11:00:00,16829.5,16829.6,16813.1,16827.9,487.487
2022-12-24 12:00:00,16827.9,16837.2,16824.4,16837.2,624.039
2022-12-24 13:00:00,16837.2,16839.9,16825.3,16837.5,405.928
2022-12-24 14:00:00,16837.4,16858.1,16832.9,16835.7,730.593
2022-12-24 15:00:00,16835.6,16839.1,16831.0,16839.0,435.050
2022-12-24 16:00:00,16839.0,16848.0,16819.3,16820.5,743.523
2022-12-24 17:00:00,16820.4,16828.0,16811.8,16819.8,712.415
2022-12-24 18:00:00,16819.8,16845.0,16806.0,16831.1,735.750
2022-12-24 19:00:00,16831.2,16839.3,16828.4,16839.0,314.773
2022-12-24 20:00:00,16839.0,16843.9,16837.6,16840.5,338.935
2022-12-24 21:00:00,16840.5,16840.6,16818.9,16819.0,382.429
2022-12-24 22:00:00,16819.0,16828.9,16818.9,16825.0,218.055
2022-12-24 23:00:00,16825.0,16825.0,16807.6,16813.9,445.271
2022-12-25 00:00:00,16813.8,16824.9,16794.7,16824.3,1454.338
2022-12-25 01:00:00,16824.3,16825.2,16812.3,16819.9,373.639
2022-12-25 02:00:00,16820.0,16821.9,16814.7,16815.4,198.923
2022-12-25 03:00:00,16815.5,16823.8,16815.4,16821.4,174.563
2022-12-25 04:00:00,16821.4,16826.8,16821.3,16825.9,237.080
2022-12-25 05:00:00,16825.8,16825.9,16813.0,16814.1,344.617
2022-12-25 06:00:00,16814.0,16817.2,16811.8,16815.0,338.854
2022-12-25 07:00:00,16814.9,16815.0,16808.8,16810.1,384.166
2022-12-25 08:00:00,16810.2,16811.6,16793.2,16803.0,658.610
2022-12-25 09:00:00,16803.0,16826.7,16703.1,16824.1,3432.016
2022-12-25 10:00:00,16824.1,16849.0,16781.2,16785.9,2539.727
2022-12-25 11:00:00,16785.9,16809.0,16765.3,16807.6,1048.128
2022-12-25 12:00:00,16807.7,16810.7,16788.6,16788.7,578.466
2022-12-25 13:00:00,16788.6,16793.8,16770.1,16771.1,545.682
2022-12-25 14:00:00,16771.0,16785.9,16719.9,16785.9,2663.728
2022-12-25 15:00:00,16785.9,16785.9,16747.2,16758.9,879.245
2022-12-25 16:00:00,16758.9,16836.2,16758.8,16819.9,1859.452
2022-12-25 17:00:00,16819.9,16834.7,16801.3,16812.1,812.654
2022-12-25 18:00:00,16812.1,16828.0,16804.1,16825.3,657.084
2022-12-25 19:00:00,16825.3,16826.4,16816.3,16821.7,434.080
2022-12-25 20:00:00,16821.8,16865.2,16821.8,16844.9,975.376
2022-12-25 21:00:00,16844.9,16886.9,16844.9,16879.8,1334.193
2022-12-25 22:00:00,16879.7,16888.0,16868.4,16885.6,801.032
2022-12-25 23:00:00,16885.6,16910.0,16854.3,16871.5,1677.621
2022-12-26 00:00:00,16871.4,16878.4,16846.3,16846.3,671.488
2022-12-26 01:00:00,16846.3,16856.8,16843.9,16844.1,438.926
2022-12-26 02:00:00,16844.0,16844.1,16831.3,16836.4,663.933
2022-12-26 03:00:00,16836.4,16836.4,16814.0,16832.1,756.452
2022-12-26 04:00:00,16832.1,16841.7,16824.8,16824.9,498.990
2022-12-26 05:00:00,16824.8,16851.0,16819.9,16837.5,996.413
2022-12-26 06:00:00,16837.6,16858.4,16836.5,16851.3,607.694
2022-12-26 07:00:00,16851.3,16853.5,16842.4,16849.4,686.636
2022-12-26 08:00:00,16849.3,16849.4,16821.6,16830.7,1132.735
2022-12-26 09:00:00,16830.7,16832.4,16818.1,16822.6,638.165
2022-12-26 10:00:00,16822.6,16825.3,16786.8,16803.5,1485.334
