Date,Open,High,Low,Close,Volume
2022-12-05 05:30:00,0.665,0.668,0.664,0.666,1187637.9
2022-12-05 05:45:00,0.667,0.672,0.665,0.668,2209360.2
2022-12-05 06:00:00,0.668,0.668,0.661,0.662,1706870.0
2022-12-05 06:15:00,0.662,0.669,0.661,0.666,1755757.2
2022-12-05 06:30:00,0.666,0.667,0.663,0.664,839717.9
2022-12-05 06:45:00,0.664,0.669,0.663,0.667,2429568.2
2022-12-05 07:00:00,0.668,0.668,0.664,0.665,1581593.3
2022-12-05 07:15:00,0.665,0.666,0.662,0.664,897660.9
2022-12-05 07:30:00,0.665,0.665,0.662,0.663,642163.8
2022-12-05 07:45:00,0.663,0.664,0.662,0.664,538915.7
2022-12-05 08:00:00,0.663,0.664,0.657,0.659,1377249.6
2022-12-05 08:15:00,0.658,0.659,0.656,0.657,1225798.4
2022-12-05 08:30:00,0.657,0.662,0.657,0.662,1279551.8
2022-12-05 08:45:00,0.661,0.662,0.657,0.659,902507.6
2022-12-05 09:00:00,0.658,0.660,0.656,0.658,1186020.4
2022-12-05 09:15:00,0.658,0.658,0.657,0.657,443547.3
2022-12-05 09:30:00,0.658,0.664,0.657,0.661,2042050.4
2022-12-05 09:45:00,0.661,0.664,0.661,0.662,702928.2
2022-12-05 10:00:00,0.661,0.661,0.653,0.656,3052690.3
2022-12-05 10:15:00,0.657,0.660,0.655,0.658,1573112.0
2022-12-05 10:30:00,0.659,0.664,0.658,0.663,1680043.6
2022-12-05 10:45:00,0.664,0.667,0.663,0.665,1898167.6
2022-12-05 11:00:00,0.664,0.667,0.662,0.667,1602268.5
2022-12-05 11:15:00,0.667,0.668,0.661,0.664,1968851.4
2022-12-05 11:30:00,0.665,0.666,0.662,0.664,1013046.9
2022-12-05 11:45:00,0.664,0.666,0.663,0.665,913435.3
2022-12-05 12:00:00,0.666,0.669,0.664,0.668,1205448.3
2022-12-05 12:15:00,0.669,0.676,0.668,0.671,3055620.4
2022-12-05 12:30:00,0.672,0.672,0.663,0.663,1494993.1
2022-12-05 12:45:00,0.663,0.665,0.658,0.662,3062635.4
2022-12-05 13:00:00,0.663,0.664,0.661,0.664,669686.1
2022-12-05 13:15:00,0.664,0.666,0.663,0.664,689006.9
2022-12-05 13:30:00,0.664,0.664,0.662,0.664,471045.8
2022-12-05 13:45:00,0.664,0.664,0.660,0.660,735302.0
2022-12-05 14:00:00,0.660,0.662,0.659,0.660,600583.8
2022-12-05 14:15:00,0.661,0.661,0.651,0.655,4981287.5
2022-12-05 14:30:00,0.656,0.660,0.651,0.660,2335607.2
2022-12-05 14:45:00,0.660,0.664,0.659,0.663,1093310.3
2022-12-05 15:00:00,0.663,0.665,0.662,0.663,862174.2
2022-12-05 15:15:00,0.664,0.665,0.661,0.662,914450.6
2022-12-05 15:30:00,0.662,0.663,0.661,0.662,620273.4
2022-12-05 15:45:00,0.661,0.665,0.661,0.665,396670.6
2022-12-05 16:00:00,0.665,0.665,0.660,0.661,496445.9
2022-12-05 16:15:00,0.660,0.661,0.657,0.657,346194.1
2022-12-05 16:30:00,0.658,0.658,0.655,0.657,729741.8
2022-12-05 16:45:00,0.656,0.659,0.656,0.659,1331760.3
2022-12-05 17:00:00,0.658,0.659,0.656,0.657,657073.0
2022-12-05 17:15:00,0.658,0.658,0.656,0.657,520841.1
2022-12-05 17:30:00,0.657,0.658,0.652,0.654,806638.0
2022-12-05 17:45:00,0.654,0.656,0.652,0.655,501581.6
2022-12-05 18:00:00,0.655,0.656,0.652,0.652,892092.9
2022-12-05 18:15:00,0.652,0.655,0.649,0.654,1946648.4
2022-12-05 18:30:00,0.653,0.656,0.653,0.656,1118015.1
2022-12-05 18:45:00,0.655,0.656,0.647,0.648,1264642.3
2022-12-05 19:00:00,0.649,0.651,0.645,0.650,2756880.1
2022-12-05 19:15:00,0.650,0.652,0.647,0.652,1290503.1
2022-12-05 19:30:00,0.651,0.652,0.646,0.648,1065684.5
2022-12-05 19:45:00,0.647,0.650,0.646,0.648,856098.3
2022-12-05 20:00:00,0.648,0.649,0.646,0.646,740611.5
2022-12-05 20:15:00,0.647,0.648,0.641,0.644,2123575.3
2022-12-05 20:30:00,0.644,0.647,0.641,0.641,803719.3
2022-12-05 20:45:00,0.641,0.643,0.640,0.641,767491.6
2022-12-05 21:00:00,0.640,0.644,0.640,0.643,917003.2
2022-12-05 21:15:00,0.643,0.645,0.642,0.643,1170031.1
2022-12-05 21:30:00,0.642,0.644,0.641,0.642,716928.5
2022-12-05 21:45:00,0.643,0.645,0.641,0.645,1102392.8
2022-12-05 22:00:00,0.645,0.648,0.644,0.648,1264572.0
2022-12-05 22:15:00,0.648,0.648,0.644,0.646,635245.2
2022-12-05 22:30:00,0.645,0.646,0.643,0.643,551555.4
2022-12-05 22:45:00,0.643,0.645,0.642,0.643,505759.9
2022-12-05 23:00:00,0.642,0.643,0.641,0.641,413572.2
2022-12-05 23:15:00,0.641,0.643,0.638,0.642,1843355.2
2022-12-05 23:30:00,0.643,0.649,0.642,0.647,1301784.4
2022-12-05 23:45:00,0.646,0.652,0.646,0.648,1600911.1
2022-12-06 00:00:00,0.648,0.650,0.646,0.646,968937.1
2022-12-06 00:15:00,0.647,0.650,0.646,0.649,603195.6
2022-12-06 00:30:00,0.650,0.650,0.647,0.648,312686.6
2022-12-06 00:45:00,0.647,0.650,0.647,0.649,738008.2
2022-12-06 01:00:00,0.648,0.650,0.648,0.650,924274.4
2022-12-06 01:15:00,0.650,0.659,0.648,0.654,3333012.4
2022-12-06 01:30:00,0.654,0.667,0.653,0.666,4647840.5
2022-12-06 01:45:00,0.667,0.675,0.656,0.658,7239711.6
2022-12-06 02:00:00,0.657,0.658,0.651,0.651,2333341.4
2022-12-06 02:15:00,0.652,0.654,0.648,0.650,1904613.5
2022-12-06 02:30:00,0.649,0.649,0.645,0.645,1336565.7
2022-12-06 02:45:00,0.646,0.646,0.641,0.646,2278488.6
2022-12-06 03:00:00,0.646,0.649,0.643,0.645,2004719.6
2022-12-06 03:15:00,0.645,0.647,0.643,0.643,1135459.9
2022-12-06 03:30:00,0.643,0.644,0.639,0.640,1351988.4
2022-12-06 03:45:00,0.640,0.644,0.639,0.644,1047590.5
2022-12-06 04:00:00,0.643,0.644,0.642,0.642,802255.0
2022-12-06 04:15:00,0.642,0.643,0.641,0.641,647517.2
2022-12-06 04:30:00,0.641,0.643,0.640,0.640,700905.2
2022-12-06 04:45:00,0.641,0.643,0.640,0.641,1024652.6
2022-12-06 05:00:00,0.641,0.642,0.639,0.641,696049.8
2022-12-06 05:15:00,0.640,0.641,0.637,0.637,1055978.9
2022-12-06 05:30:00,0.638,0.639,0.637,0.638,754315.2
2022-12-06 05:45:00,0.638,0.639,0.637,0.637,498852.3
2022-12-06 06:00:00,0.638,0.639,0.634,0.634,1136379.2
2022-12-06 06:15:00,0.635,0.636,0.631,0.635,1373793.5
2022-12-06 06:30:00,0.635,0.636,0.634,0.635,360517.8
2022-12-06 06:45:00,0.636,0.636,0.633,0.636,787270.8
2022-12-06 07:00:00,0.635,0.637,0.632,0.633,1343058.8
2022-12-06 07:15:00,0.633,0.633,0.630,0.630,905073.2
2022-12-06 07:30:00,0.630,0.634,0.629,0.629,718935.7
2022-12-06 07:45:00,0.630,0.632,0.628,0.631,1030807.4
2022-12-06 08:00:00,0.631,0.634,0.630,0.632,1088032.2
2022-12-06 08:15:00,0.633,0.634,0.632,0.632,469378.7
2022-12-06 08:30:00,0.633,0.635,0.629,0.634,1041069.2
2022-12-06 08:45:00,0.634,0.634,0.629,0.631,646917.7
2022-12-06 09:00:00,0.630,0.634,0.630,0.633,665267.7
2022-12-06 09:15:00,0.633,0.635,0.632,0.634,601133.4
2022-12-06 09:30:00,0.633,0.634,0.631,0.631,848779.1
2022-12-06 09:45:00,0.632,0.635,0.629,0.633,932618.0
2022-12-06 10:00:00,0.633,0.633,0.628,0.631,1167572.9
2022-12-06 10:15:00,0.630,0.635,0.630,0.632,835660.5
2022-12-06 10:30:00,0.632,0.634,0.629,0.634,765940.0
2022-12-06 10:45:00,0.634,0.635,0.631,0.632,917433.4
2022-12-06 11:00:00,0.633,0.633,0.630,0.632,787845.4
2022-12-06 11:15:00,0.631,0.633,0.630,0.632,533495.0
2022-12-06 11:30:00,0.633,0.634,0.631,0.632,617230.3
2022-12-06 11:45:00,0.633,0.633,0.630,0.632,348001.7
2022-12-06 12:00:00,0.631,0.632,0.628,0.628,703102.8
2022-12-06 12:15:00,0.628,0.631,0.628,0.631,597991.3
2022-12-06 12:30:00,0.631,0.632,0.628,0.629,599455.4
2022-12-06 12:45:00,0.628,0.631,0.628,0.630,572966.0
2022-12-06 13:00:00,0.631,0.631,0.623,0.624,1522930.4
2022-12-06 13:15:00,0.625,0.629,0.624,0.628,1084710.1
2022-12-06 13:30:00,0.628,0.628,0.624,0.624,545085.3
2022-12-06 13:45:00,0.625,0.628,0.625,0.625,853205.2
2022-12-06 14:00:00,0.626,0.627,0.624,0.626,641087.3
2022-12-06 14:15:00,0.626,0.630,0.624,0.626,1412891.4
2022-12-06 14:30:00,0.626,0.628,0.625,0.628,516527.9
2022-12-06 14:45:00,0.627,0.628,0.626,0.626,367047.7
2022-12-06 15:00:00,0.627,0.631,0.625,0.630,848425.1
2022-12-06 15:15:00,0.630,0.631,0.629,0.630,351637.2
2022-12-06 15:30:00,0.630,0.632,0.629,0.631,483379.2
2022-12-06 15:45:00,0.630,0.632,0.629,0.630,564864.7
2022-12-06 16:00:00,0.630,0.632,0.629,0.632,575307.1
2022-12-06 16:15:00,0.631,0.632,0.628,0.629,418035.2
2022-12-06 16:30:00,0.629,0.629,0.627,0.628,459886.9
2022-12-06 16:45:00,0.629,0.630,0.627,0.628,476482.0
2022-12-06 17:00:00,0.628,0.629,0.627,0.628,425244.8
2022-12-06 17:15:00,0.627,0.629,0.626,0.627,336636.1
2022-12-06 17:30:00,0.627,0.628,0.626,0.626,301651.7
2022-12-06 17:45:00,0.627,0.628,0.626,0.627,99830.4
2022-12-06 18:00:00,0.627,0.631,0.627,0.631,279119.7
2022-12-06 18:15:00,0.631,0.633,0.629,0.631,575482.3
2022-12-06 18:30:00,0.631,0.634,0.631,0.633,973973.7
2022-12-06 18:45:00,0.633,0.635,0.632,0.634,770344.1
2022-12-06 19:00:00,0.634,0.635,0.632,0.634,666024.6
2022-12-06 19:15:00,0.634,0.635,0.632,0.634,525577.9
2022-12-06 19:30:00,0.633,0.637,0.633,0.635,1027942.4
2022-12-06 19:45:00,0.635,0.636,0.631,0.632,872169.5
2022-12-06 20:00:00,0.632,0.633,0.627,0.629,878147.8
2022-12-06 20:15:00,0.628,0.629,0.626,0.627,591166.8
2022-12-06 20:30:00,0.626,0.629,0.626,0.628,296054.7
2022-12-06 20:45:00,0.629,0.629,0.627,0.628,263383.0
2022-12-06 21:00:00,0.628,0.629,0.627,0.628,350523.5
2022-12-06 21:15:00,0.629,0.629,0.626,0.626,311510.5
2022-12-06 21:30:00,0.626,0.627,0.624,0.625,437725.3
2022-12-06 21:45:00,0.625,0.625,0.624,0.625,129925.5
2022-12-06 22:00:00,0.625,0.625,0.621,0.624,650612.5
2022-12-06 22:15:00,0.623,0.624,0.618,0.621,1074746.4
2022-12-06 22:30:00,0.621,0.621,0.612,0.615,3399398.1
2022-12-06 22:45:00,0.615,0.617,0.613,0.614,1226025.7
2022-12-06 23:00:00,0.615,0.618,0.614,0.618,1069904.0
2022-12-06 23:15:00,0.617,0.619,0.616,0.617,890934.5
2022-12-06 23:30:00,0.618,0.619,0.617,0.618,398102.8
2022-12-06 23:45:00,0.617,0.620,0.617,0.619,802132.1
2022-12-07 00:00:00,0.618,0.619,0.616,0.618,611334.9
2022-12-07 00:15:00,0.617,0.618,0.613,0.614,872336.0
2022-12-07 00:30:00,0.613,0.617,0.613,0.617,414703.1
2022-12-07 00:45:00,0.616,0.617,0.615,0.616,557984.3
2022-12-07 01:00:00,0.616,0.616,0.613,0.613,1035463.7
2022-12-07 01:15:00,0.613,0.615,0.613,0.613,304848.5
2022-12-07 01:30:00,0.613,0.614,0.610,0.610,1112833.6
2022-12-07 01:45:00,0.610,0.611,0.605,0.607,1658965.5
2022-12-07 02:00:00,0.606,0.609,0.592,0.597,4404383.1
2022-12-07 02:15:00,0.598,0.604,0.596,0.602,3877644.3
2022-12-07 02:30:00,0.603,0.605,0.600,0.601,1446806.9
2022-12-07 02:45:00,0.601,0.602,0.597,0.598,1734653.9
2022-12-07 03:00:00,0.597,0.600,0.593,0.598,2355405.1
2022-12-07 03:15:00,0.599,0.602,0.598,0.600,1413978.1
2022-12-07 03:30:00,0.600,0.602,0.599,0.599,938294.7
2022-12-07 03:45:00,0.599,0.601,0.596,0.598,1023563.9
2022-12-07 04:00:00,0.597,0.600,0.597,0.599,903674.9
2022-12-07 04:15:00,0.599,0.601,0.598,0.601,751752.6
2022-12-07 04:30:00,0.600,0.602,0.599,0.600,775543.3
2022-12-07 04:45:00,0.601,0.602,0.600,0.601,564299.7
2022-12-07 05:00:00,0.600,0.601,0.597,0.597,794202.5
2022-12-07 05:15:00,0.597,0.600,0.597,0.598,440172.9
2022-12-07 05:30:00,0.599,0.601,0.598,0.600,527009.8
2022-12-07 05:45:00,0.600,0.602,0.598,0.600,959822.6
2022-12-07 06:00:00,0.601,0.601,0.598,0.599,794063.0
2022-12-07 06:15:00,0.599,0.601,0.597,0.599,1133195.1
2022-12-07 06:30:00,0.598,0.599,0.597,0.597,683076.9
2022-12-07 06:45:00,0.598,0.599,0.596,0.598,1387096.4
2022-12-07 07:00:00,0.597,0.600,0.596,0.600,1154599.7
2022-12-07 07:15:00,0.599,0.602,0.599,0.601,570726.5
2022-12-07 07:30:00,0.600,0.602,0.600,0.601,767586.5
2022-12-07 07:45:00,0.601,0.602,0.599,0.601,762763.2
2022-12-07 08:00:00,0.602,0.604,0.599,0.603,1013523.9
2022-12-07 08:15:00,0.603,0.606,0.602,0.603,964033.0
2022-12-07 08:30:00,0.603,0.604,0.601,0.602,464016.2
2022-12-07 08:45:00,0.601,0.604,0.601,0.603,813362.5
2022-12-07 09:00:00,0.603,0.604,0.599,0.600,582065.8
2022-12-07 09:15:00,0.599,0.601,0.599,0.601,854778.9
2022-12-07 09:30:00,0.600,0.603,0.598,0.598,1623005.8
2022-12-07 09:45:00,0.598,0.599,0.597,0.598,1028517.7
2022-12-07 10:00:00,0.599,0.600,0.597,0.600,1207830.9
2022-12-07 10:15:00,0.599,0.600,0.597,0.599,875106.7
2022-12-07 10:30:00,0.598,0.599,0.597,0.598,1053310.1
2022-12-07 10:45:00,0.597,0.599,0.597,0.597,677346.0
2022-12-07 11:00:00,0.598,0.599,0.594,0.596,1892794.4
2022-12-07 11:15:00,0.595,0.596,0.590,0.592,1853652.1
2022-12-07 11:30:00,0.593,0.594,0.592,0.593,515090.2
2022-12-07 11:45:00,0.592,0.595,0.592,0.593,587639.1
2022-12-07 12:00:00,0.594,0.595,0.592,0.593,406774.5
2022-12-07 12:15:00,0.593,0.594,0.592,0.594,311206.8
2022-12-07 12:30:00,0.593,0.594,0.592,0.593,314672.8
2022-12-07 12:45:00,0.593,0.594,0.592,0.592,266084.7
2022-12-07 13:00:00,0.593,0.594,0.591,0.593,688813.2
2022-12-07 13:15:00,0.593,0.594,0.590,0.591,767071.2
2022-12-07 13:30:00,0.591,0.592,0.588,0.589,924085.0
2022-12-07 13:45:00,0.590,0.591,0.586,0.589,825835.9
2022-12-07 14:00:00,0.589,0.590,0.587,0.589,328334.8
2022-12-07 14:15:00,0.590,0.590,0.588,0.589,295811.0
2022-12-07 14:30:00,0.589,0.590,0.588,0.588,613026.7
2022-12-07 14:45:00,0.589,0.589,0.587,0.588,570557.8
2022-12-07 15:00:00,0.588,0.588,0.582,0.586,1517277.2
2022-12-07 15:15:00,0.586,0.587,0.584,0.587,373853.1
2022-12-07 15:30:00,0.587,0.589,0.586,0.588,826846.6
2022-12-07 15:45:00,0.588,0.589,0.587,0.588,498528.5
2022-12-07 16:00:00,0.587,0.590,0.587,0.590,453761.5
2022-12-07 16:15:00,0.590,0.591,0.589,0.590,461242.1
2022-12-07 16:30:00,0.591,0.593,0.590,0.591,670442.5
2022-12-07 16:45:00,0.591,0.593,0.590,0.593,507200.1
2022-12-07 17:00:00,0.592,0.593,0.590,0.592,538449.4
2022-12-07 17:15:00,0.593,0.593,0.591,0.592,431708.6
2022-12-07 17:30:00,0.591,0.595,0.591,0.593,431124.4
2022-12-07 17:45:00,0.594,0.594,0.593,0.594,168738.0
2022-12-07 18:00:00,0.594,0.594,0.591,0.592,708158.9
2022-12-07 18:15:00,0.592,0.593,0.591,0.592,805098.7
2022-12-07 18:30:00,0.592,0.594,0.591,0.592,508876.8
2022-12-07 18:45:00,0.593,0.594,0.590,0.592,1337640.7
2022-12-07 19:00:00,0.591,0.593,0.590,0.592,645689.2
2022-12-07 19:15:00,0.593,0.612,0.592,0.602,6013406.8
2022-12-07 19:30:00,0.602,0.603,0.590,0.594,3055718.4
2022-12-07 19:45:00,0.594,0.594,0.589,0.591,2022413.0
2022-12-07 20:00:00,0.590,0.592,0.589,0.591,1314425.3
2022-12-07 20:15:00,0.591,0.592,0.585,0.585,1538297.8
2022-12-07 20:30:00,0.585,0.586,0.578,0.580,2671812.0
2022-12-07 20:45:00,0.580,0.582,0.576,0.582,2667078.3
2022-12-07 21:00:00,0.581,0.582,0.578,0.580,1017285.1
2022-12-07 21:15:00,0.581,0.583,0.579,0.583,814443.0
2022-12-07 21:30:00,0.583,0.589,0.582,0.587,1078652.4
2022-12-07 21:45:00,0.587,0.588,0.582,0.583,1340023.8
2022-12-07 22:00:00,0.583,0.585,0.582,0.582,1377700.8
2022-12-07 22:15:00,0.582,0.584,0.581,0.581,969896.5
2022-12-07 22:30:00,0.581,0.582,0.580,0.582,663439.8
2022-12-07 22:45:00,0.582,0.582,0.580,0.581,488978.2
2022-12-07 23:00:00,0.581,0.584,0.581,0.581,1141540.9
2022-12-07 23:15:00,0.581,0.582,0.580,0.580,592521.3
2022-12-07 23:30:00,0.580,0.582,0.579,0.581,883425.1
2022-12-07 23:45:00,0.581,0.583,0.580,0.580,714798.1
2022-12-08 00:00:00,0.581,0.583,0.580,0.581,530494.4
2022-12-08 00:15:00,0.582,0.582,0.580,0.581,726002.0
2022-12-08 00:30:00,0.580,0.581,0.578,0.578,397331.7
2022-12-08 00:45:00,0.578,0.580,0.578,0.579,658203.7
2022-12-08 01:00:00,0.578,0.581,0.577,0.580,969327.3
2022-12-08 01:15:00,0.581,0.582,0.579,0.580,541507.2
2022-12-08 01:30:00,0.581,0.583,0.580,0.582,374265.8
2022-12-08 01:45:00,0.582,0.583,0.581,0.582,480254.8
2022-12-08 02:00:00,0.583,0.585,0.581,0.584,1217634.3
2022-12-08 02:15:00,0.584,0.589,0.584,0.588,879323.7
2022-12-08 02:30:00,0.587,0.592,0.587,0.589,1075405.2
2022-12-08 02:45:00,0.590,0.593,0.588,0.592,954570.4
2022-12-08 03:00:00,0.592,0.597,0.591,0.591,1530120.7
2022-12-08 03:15:00,0.592,0.592,0.590,0.590,431440.4
2022-12-08 03:30:00,0.590,0.592,0.588,0.588,696758.5
2022-12-08 03:45:00,0.588,0.591,0.588,0.589,706292.2
2022-12-08 04:00:00,0.590,0.591,0.589,0.590,323704.3
2022-12-08 04:15:00,0.589,0.590,0.586,0.587,640034.7
2022-12-08 04:30:00,0.586,0.587,0.585,0.585,321176.8
2022-12-08 04:45:00,0.585,0.587,0.585,0.586,748392.6
2022-12-08 05:00:00,0.586,0.587,0.585,0.585,331312.1
2022-12-08 05:15:00,0.585,0.586,0.583,0.584,475205.0
2022-12-08 05:30:00,0.583,0.584,0.583,0.583,203287.6
2022-12-08 05:45:00,0.583,0.585,0.583,0.584,627629.3
2022-12-08 06:00:00,0.585,0.585,0.581,0.582,344010.0
2022-12-08 06:15:00,0.581,0.584,0.580,0.583,865062.4
2022-12-08 06:30:00,0.583,0.584,0.577,0.577,608194.7
2022-12-08 06:45:00,0.577,0.584,0.576,0.581,1385211.2
2022-12-08 07:00:00,0.582,0.585,0.581,0.582,1164522.6
2022-12-08 07:15:00,0.581,0.583,0.579,0.580,658796.1
2022-12-08 07:30:00,0.579,0.583,0.579,0.581,765620.6
2022-12-08 07:45:00,0.582,0.582,0.579,0.579,361467.6
2022-12-08 08:00:00,0.579,0.580,0.577,0.579,676624.1
2022-12-08 08:15:00,0.578,0.580,0.577,0.578,459259.5
2022-12-08 08:30:00,0.579,0.581,0.577,0.579,779816.6
2022-12-08 08:45:00,0.579,0.583,0.579,0.582,947591.0
2022-12-08 09:00:00,0.582,0.584,0.580,0.581,992892.2
2022-12-08 09:15:00,0.581,0.582,0.580,0.581,336881.7
2022-12-08 09:30:00,0.582,0.582,0.579,0.581,910123.1
2022-12-08 09:45:00,0.581,0.586,0.580,0.585,669553.0
2022-12-08 10:00:00,0.585,0.589,0.584,0.584,957726.1
2022-12-08 10:15:00,0.584,0.586,0.583,0.586,522255.1
2022-12-08 10:30:00,0.585,0.587,0.583,0.583,478254.4
2022-12-08 10:45:00,0.584,0.585,0.583,0.584,951537.2
2022-12-08 11:00:00,0.585,0.585,0.581,0.582,893832.2
2022-12-08 11:15:00,0.583,0.583,0.580,0.581,1313184.9
2022-12-08 11:30:00,0.581,0.583,0.580,0.581,595290.6
2022-12-08 11:45:00,0.581,0.583,0.579,0.582,626843.0
2022-12-08 12:00:00,0.583,0.583,0.578,0.579,684152.3
2022-12-08 12:15:00,0.580,0.582,0.579,0.582,243376.8
2022-12-08 12:30:00,0.581,0.582,0.580,0.581,220149.0
2022-12-08 12:45:00,0.582,0.584,0.581,0.583,414218.1
2022-12-08 13:00:00,0.582,0.583,0.581,0.582,255606.7
2022-12-08 13:15:00,0.582,0.585,0.582,0.583,384681.5
2022-12-08 13:30:00,0.584,0.598,0.583,0.597,3323842.9
2022-12-08 13:45:00,0.598,0.606,0.597,0.600,3785341.1
2022-12-08 14:00:00,0.601,0.609,0.597,0.605,1989916.4
2022-12-08 14:15:00,0.605,0.606,0.602,0.603,1372585.9
2022-12-08 14:30:00,0.603,0.604,0.600,0.601,855791.5
2022-12-08 14:45:00,0.601,0.603,0.600,0.601,559615.9
2022-12-08 15:00:00,0.600,0.603,0.599,0.601,624011.7
2022-12-08 15:15:00,0.600,0.602,0.600,0.601,880367.4
2022-12-08 15:30:00,0.601,0.602,0.600,0.601,791475.5
2022-12-08 15:45:00,0.600,0.602,0.599,0.600,518401.4
2022-12-08 16:00:00,0.601,0.601,0.600,0.600,200902.9
2022-12-08 16:15:00,0.601,0.601,0.600,0.600,111733.3
2022-12-08 16:30:00,0.601,0.601,0.599,0.599,251233.6
2022-12-08 16:45:00,0.599,0.602,0.599,0.602,454638.1
2022-12-08 17:00:00,0.601,0.602,0.599,0.601,459815.8
2022-12-08 17:15:00,0.601,0.601,0.598,0.598,234150.2
2022-12-08 17:30:00,0.599,0.602,0.598,0.600,682879.9
2022-12-08 17:45:00,0.601,0.601,0.598,0.598,215706.8
2022-12-08 18:00:00,0.598,0.601,0.598,0.600,713761.7
2022-12-08 18:15:00,0.600,0.600,0.597,0.599,437106.1
2022-12-08 18:30:00,0.598,0.600,0.597,0.600,584867.6
2022-12-08 18:45:00,0.600,0.604,0.599,0.604,396142.2
2022-12-08 19:00:00,0.603,0.604,0.599,0.600,782990.8
2022-12-08 19:15:00,0.600,0.601,0.590,0.593,1761754.5
2022-12-08 19:30:00,0.594,0.596,0.593,0.594,825072.2
2022-12-08 19:45:00,0.595,0.595,0.592,0.593,961610.6
2022-12-08 20:00:00,0.593,0.597,0.592,0.597,824859.4
2022-12-08 20:15:00,0.597,0.598,0.595,0.598,661875.4
2022-12-08 20:30:00,0.598,0.599,0.595,0.598,746453.1
2022-12-08 20:45:00,0.597,0.598,0.595,0.596,591430.1
2022-12-08 21:00:00,0.596,0.598,0.588,0.589,2456308.5
2022-12-08 21:15:00,0.589,0.593,0.589,0.591,1779647.2
2022-12-08 21:30:00,0.591,0.593,0.590,0.591,1016821.9
2022-12-08 21:45:00,0.591,0.593,0.589,0.593,502285.9
2022-12-08 22:00:00,0.593,0.593,0.591,0.593,771165.1
2022-12-08 22:15:00,0.593,0.595,0.592,0.594,201395.2
2022-12-08 22:30:00,0.595,0.595,0.592,0.594,622277.5
2022-12-08 22:45:00,0.594,0.594,0.592,0.594,191490.3
2022-12-08 23:00:00,0.594,0.594,0.592,0.594,378799.5
2022-12-08 23:15:00,0.593,0.595,0.593,0.595,199845.5
2022-12-08 23:30:00,0.595,0.597,0.594,0.597,164087.3
2022-12-08 23:45:00,0.596,0.597,0.596,0.597,146826.1
2022-12-09 00:00:00,0.597,0.598,0.596,0.597,253533.3
2022-12-09 00:15:00,0.596,0.598,0.596,0.598,131854.4
2022-12-09 00:30:00,0.597,0.600,0.597,0.598,327267.0
2022-12-09 00:45:00,0.599,0.600,0.597,0.597,473832.1
2022-12-09 01:00:00,0.598,0.599,0.597,0.598,152382.7
2022-12-09 01:15:00,0.598,0.599,0.597,0.597,400989.2
2022-12-09 01:30:00,0.597,0.598,0.596,0.596,496065.2
2022-12-09 01:45:00,0.596,0.598,0.596,0.597,359612.7
2022-12-09 02:00:00,0.596,0.601,0.596,0.600,830038.2
2022-12-09 02:15:00,0.601,0.601,0.599,0.601,334789.4
2022-12-09 02:30:00,0.600,0.601,0.599,0.600,446856.8
2022-12-09 02:45:00,0.599,0.601,0.599,0.600,510743.4
2022-12-09 03:00:00,0.600,0.602,0.599,0.602,451562.8
2022-12-09 03:15:00,0.601,0.602,0.599,0.601,608393.5
2022-12-09 03:30:00,0.601,0.602,0.600,0.602,265968.9
2022-12-09 03:45:00,0.601,0.602,0.600,0.600,265839.7
2022-12-09 04:00:00,0.601,0.602,0.600,0.600,590591.0
2022-12-09 04:15:00,0.601,0.602,0.600,0.601,437244.5
2022-12-09 04:30:00,0.600,0.601,0.596,0.597,376231.0
2022-12-09 04:45:00,0.597,0.599,0.596,0.598,490179.8
2022-12-09 05:00:00,0.597,0.599,0.597,0.598,427274.6
2022-12-09 05:15:00,0.597,0.597,0.595,0.596,901996.5
2022-12-09 05:30:00,0.597,0.599,0.596,0.598,395992.3
2022-12-09 05:45:00,0.597,0.599,0.597,0.599,248855.2
2022-12-09 06:00:00,0.598,0.599,0.597,0.597,313621.7
2022-12-09 06:15:00,0.598,0.600,0.598,0.600,266289.8
2022-12-09 06:30:00,0.599,0.601,0.598,0.600,194200.9
2022-12-09 06:45:00,0.600,0.602,0.599,0.601,416442.6
2022-12-09 07:00:00,0.600,0.601,0.598,0.598,258679.6
2022-12-09 07:15:00,0.599,0.599,0.597,0.597,176282.0
2022-12-09 07:30:00,0.598,0.602,0.596,0.597,815255.1
2022-12-09 07:45:00,0.597,0.599,0.594,0.598,1105444.6
2022-12-09 08:00:00,0.598,0.599,0.597,0.597,202624.0
2022-12-09 08:15:00,0.597,0.598,0.596,0.596,470584.3
2022-12-09 08:30:00,0.596,0.597,0.585,0.590,2633149.0
2022-12-09 08:45:00,0.591,0.594,0.589,0.593,473105.0
2022-12-09 09:00:00,0.592,0.593,0.590,0.591,543387.7
2022-12-09 09:15:00,0.591,0.593,0.590,0.591,455120.4
2022-12-09 09:30:00,0.592,0.594,0.590,0.593,517974.5
2022-12-09 09:45:00,0.593,0.596,0.592,0.593,488433.6
2022-12-09 10:00:00,0.593,0.595,0.592,0.593,757867.0
2022-12-09 10:15:00,0.594,0.596,0.593,0.593,286068.7
2022-12-09 10:30:00,0.593,0.597,0.593,0.596,510286.6
2022-12-09 10:45:00,0.596,0.596,0.593,0.595,667667.1
2022-12-09 11:00:00,0.595,0.595,0.591,0.591,470601.4
