Date,Open,High,Low,Close,Volume
2022-12-15 04:00:00,0.0088790,0.0089080,0.0088730,0.0088960,25120923
2022-12-15 05:00:00,0.0088950,0.0088950,0.0088520,0.0088820,22950563
2022-12-15 06:00:00,0.0088810,0.0089000,0.0088690,0.0088950,12197718
2022-12-15 07:00:00,0.0088950,0.0088970,0.0088680,0.0088730,9947753
2022-12-15 08:00:00,0.0088730,0.0088920,0.0088050,0.0088640,72369758
2022-12-15 09:00:00,0.0088620,0.0088760,0.0088250,0.0088320,15628454
2022-12-15 10:00:00,0.0088390,0.0088600,0.0088020,0.0088320,23656137
2022-12-15 11:00:00,0.0088320,0.0088570,0.0088010,0.0088440,38361225
2022-12-15 12:00:00,0.0088430,0.0088630,0.0087970,0.0088340,27118673
2022-12-15 13:00:00,0.0088330,0.0088430,0.0087460,0.0088280,60049251
2022-12-15 14:00:00,0.0088290,0.0088940,0.0088130,0.0088880,58351695
2022-12-15 15:00:00,0.0088900,0.0088910,0.0088680,0.0088720,20160749
2022-12-15 16:00:00,0.0088710,0.0088910,0.0088000,0.0088490,29935376
2022-12-15 17:00:00,0.0088500,0.0088530,0.0088150,0.0088190,25503080
2022-12-15 18:00:00,0.0088200,0.0088680,0.0088010,0.0088640,29915251
2022-12-15 19:00:00,0.0088650,0.0089600,0.0088250,0.0089470,55792091
2022-12-15 20:00:00,0.0089470,0.0089740,0.0089360,0.0089590,24924663
2022-12-15 21:00:00,0.0089600,0.0090080,0.0089600,0.0089980,52829304
2022-12-15 22:00:00,0.0089970,0.0090110,0.0089560,0.0089840,38714792
2022-12-15 23:00:00,0.0089850,0.0089850,0.0089230,0.0089250,25554163
2022-12-16 00:00:00,0.0089260,0.0089440,0.0089140,0.0089300,41651300
2022-12-16 01:00:00,0.0089310,0.0089370,0.0088950,0.0089190,41417039
2022-12-16 02:00:00,0.0089180,0.0089600,0.0089180,0.0089420,50471899
2022-12-16 03:00:00,0.0089440,0.0089440,0.0087200,0.0087690,59290488
2022-12-16 04:00:00,0.0087660,0.0087670,0.0084510,0.0085970,311441384
2022-12-16 05:00:00,0.0085980,0.0086080,0.0085380,0.0085880,82419190
2022-12-16 06:00:00,0.0085870,0.0086400,0.0085720,0.0086260,49857722
2022-12-16 07:00:00,0.0086270,0.0086270,0.0085740,0.0085870,27676614
2022-12-16 08:00:00,0.0085880,0.0085890,0.0084480,0.0084740,74962752
2022-12-16 09:00:00,0.0084750,0.0086150,0.0084360,0.0085870,100361472
2022-12-16 10:00:00,0.0085850,0.0085850,0.0085040,0.0085160,42547334
2022-12-16 11:00:00,0.0085190,0.0085200,0.0083580,0.0084560,128650001
2022-12-16 12:00:00,0.0084560,0.0085070,0.0084290,0.0084630,52410609
2022-12-16 13:00:00,0.0084640,0.0084940,0.0084220,0.0084390,30541004
2022-12-16 14:00:00,0.0084380,0.0085090,0.0084270,0.0085050,23199570
2022-12-16 15:00:00,0.0085010,0.0085540,0.0084900,0.0085440,31052708
2022-12-16 16:00:00,0.0085470,0.0085850,0.0085220,0.0085560,40478396
2022-12-16 17:00:00,0.0085560,0.0085560,0.0080170,0.0082040,182538421
2022-12-16 18:00:00,0.0082060,0.0082430,0.0080470,0.0081790,155385044
2022-12-16 19:00:00,0.0081790,0.0082190,0.0081190,0.0081560,89216952
2022-12-16 20:00:00,0.0081550,0.0081780,0.0080270,0.0080470,72440480
2022-12-16 21:00:00,0.0080490,0.0081780,0.0080000,0.0081690,87794666
2022-12-16 22:00:00,0.0081700,0.0082280,0.0081580,0.0081710,44225768
2022-12-16 23:00:00,0.0081760,0.0082300,0.0081630,0.0082050,32076746
2022-12-17 00:00:00,0.0082060,0.0082790,0.0081160,0.0081670,93779510
2022-12-17 01:00:00,0.0081670,0.0082100,0.0081250,0.0081660,77496931
2022-12-17 02:00:00,0.0081660,0.0082430,0.0081310,0.0082370,67413338
2022-12-17 03:00:00,0.0082370,0.0082570,0.0081960,0.0082210,84429927
2022-12-17 04:00:00,0.0082200,0.0082340,0.0081350,0.0081460,93507252
2022-12-17 05:00:00,0.0081470,0.0082300,0.0081300,0.0081990,33941358
2022-12-17 06:00:00,0.0081970,0.0082220,0.0081550,0.0081870,53916086
2022-12-17 07:00:00,0.0081870,0.0081910,0.0081370,0.0081540,30794802
2022-12-17 08:00:00,0.0081550,0.0081680,0.0081220,0.0081530,37246996
2022-12-17 09:00:00,0.0081520,0.0082050,0.0081440,0.0081750,42462140
2022-12-17 10:00:00,0.0081750,0.0082380,0.0081580,0.0082280,44989345
2022-12-17 11:00:00,0.0082280,0.0082280,0.0081590,0.0081800,39282841
2022-12-17 12:00:00,0.0081770,0.0081850,0.0080750,0.0081380,49156790
2022-12-17 13:00:00,0.0081330,0.0081720,0.0081020,0.0081560,37168819
2022-12-17 14:00:00,0.0081550,0.0081720,0.0081430,0.0081510,18196055
2022-12-17 15:00:00,0.0081520,0.0083750,0.0081470,0.0081750,221177236
2022-12-17 16:00:00,0.0081750,0.0081810,0.0081390,0.0081570,36563146
2022-12-17 17:00:00,0.0081570,0.0082930,0.0081500,0.0082630,43798047
2022-12-17 18:00:00,0.0082660,0.0083160,0.0082340,0.0082990,64233801
2022-12-17 19:00:00,0.0082960,0.0083270,0.0082490,0.0082640,28984818
2022-12-17 20:00:00,0.0082640,0.0088970,0.0081970,0.0087180,532795721
2022-12-17 21:00:00,0.0087220,0.0090220,0.0086360,0.0087460,837336089
2022-12-17 22:00:00,0.0087460,0.0087460,0.0085750,0.0086510,277866375
2022-12-17 23:00:00,0.0086490,0.0088620,0.0085420,0.0088590,344329433
2022-12-18 00:00:00,0.0088610,0.0089230,0.0087570,0.0088370,287588936
2022-12-18 01:00:00,0.0088370,0.0088410,0.0086870,0.0087730,203189343
2022-12-18 02:00:00,0.0087730,0.0088160,0.0087430,0.0087560,152926175
2022-12-18 03:00:00,0.0087550,0.0087650,0.0085450,0.0085930,218651077
2022-12-18 04:00:00,0.0085950,0.0085950,0.0083670,0.0084250,339068654
2022-12-18 05:00:00,0.0084230,0.0084560,0.0083960,0.0084290,170421107
2022-12-18 06:00:00,0.0084290,0.0086430,0.0084290,0.0085520,283362580
2022-12-18 07:00:00,0.0085530,0.0085800,0.0084770,0.0085110,158365769
2022-12-18 08:00:00,0.0085120,0.0085590,0.0084130,0.0084650,212312160
2022-12-18 09:00:00,0.0084650,0.0085290,0.0084630,0.0084990,113190400
2022-12-18 10:00:00,0.0084980,0.0085540,0.0084690,0.0084690,139763881
2022-12-18 11:00:00,0.0084690,0.0085490,0.0084590,0.0085280,103452252
2022-12-18 12:00:00,0.0085290,0.0085680,0.0084900,0.0085520,104128948
2022-12-18 13:00:00,0.0085510,0.0086200,0.0084730,0.0085110,176318972
2022-12-18 14:00:00,0.0085130,0.0085520,0.0084770,0.0085490,47605283
2022-12-18 15:00:00,0.0085500,0.0086930,0.0085450,0.0086250,137688162
2022-12-18 16:00:00,0.0086290,0.0086290,0.0085040,0.0085510,143543212
2022-12-18 17:00:00,0.0085530,0.0086520,0.0085530,0.0085960,119896064
2022-12-18 18:00:00,0.0085970,0.0086530,0.0085300,0.0085560,79183003
2022-12-18 19:00:00,0.0085580,0.0086610,0.0085410,0.0086260,101923728
2022-12-18 20:00:00,0.0086250,0.0087110,0.0086110,0.0086460,101711946
2022-12-18 21:00:00,0.0086490,0.0086540,0.0085500,0.0085710,91724053
2022-12-18 22:00:00,0.0085710,0.0085900,0.0084630,0.0085120,127909025
2022-12-18 23:00:00,0.0085110,0.0085750,0.0085070,0.0085310,59342231
2022-12-19 00:00:00,0.0085330,0.0085480,0.0084830,0.0084960,47251399
2022-12-19 01:00:00,0.0084970,0.0085670,0.0084970,0.0085640,51383227
2022-12-19 02:00:00,0.0085640,0.0085850,0.0085390,0.0085690,50535289
2022-12-19 03:00:00,0.0085660,0.0086380,0.0085650,0.0086250,84830022
2022-12-19 04:00:00,0.0086240,0.0087620,0.0086030,0.0086770,239311819
2022-12-19 05:00:00,0.0086780,0.0087740,0.0086530,0.0087410,101530748
2022-12-19 06:00:00,0.0087370,0.0087390,0.0086610,0.0086670,90540158
2022-12-19 07:00:00,0.0086730,0.0087500,0.0086730,0.0087380,100074815
2022-12-19 08:00:00,0.0087370,0.0087760,0.0086590,0.0087020,148393392
2022-12-19 09:00:00,0.0087010,0.0087340,0.0086150,0.0086890,126520604
2022-12-19 10:00:00,0.0086920,0.0087760,0.0086430,0.0086530,121406096
2022-12-19 11:00:00,0.0086520,0.0086950,0.0085210,0.0086070,253852651
2022-12-19 12:00:00,0.0086030,0.0087340,0.0084720,0.0085550,280766214
2022-12-19 13:00:00,0.0085530,0.0085860,0.0082930,0.0083650,280301006
2022-12-19 14:00:00,0.0083610,0.0084550,0.0083310,0.0083840,205500387
2022-12-19 15:00:00,0.0083860,0.0084080,0.0081110,0.0081860,437932126
2022-12-19 16:00:00,0.0081850,0.0082560,0.0081500,0.0082440,164854303
2022-12-19 17:00:00,0.0082450,0.0082550,0.0079110,0.0081440,243664463
2022-12-19 18:00:00,0.0081430,0.0081590,0.0080900,0.0081470,99889592
2022-12-19 19:00:00,0.0081440,0.0082410,0.0081270,0.0082320,82108270
2022-12-19 20:00:00,0.0082290,0.0083250,0.0082170,0.0082850,70353132
2022-12-19 21:00:00,0.0082900,0.0083830,0.0082510,0.0083160,69274036
2022-12-19 22:00:00,0.0083170,0.0083510,0.0082720,0.0083370,55508452
2022-12-19 23:00:00,0.0083310,0.0084530,0.0083240,0.0083900,90399490
2022-12-20 00:00:00,0.0083890,0.0084200,0.0083500,0.0083740,62105863
2022-12-20 01:00:00,0.0083740,0.0084120,0.0083550,0.0084050,38122999
2022-12-20 02:00:00,0.0084070,0.0084160,0.0083400,0.0083990,57141391
2022-12-20 03:00:00,0.0083980,0.0084220,0.0083400,0.0083960,88687625
2022-12-20 04:00:00,0.0083970,0.0084290,0.0083750,0.0084010,59860810
2022-12-20 05:00:00,0.0084010,0.0084160,0.0083720,0.0083830,65378071
2022-12-20 06:00:00,0.0083820,0.0084250,0.0083670,0.0083860,40502317
2022-12-20 07:00:00,0.0083860,0.0084110,0.0083610,0.0083740,48933164
2022-12-20 08:00:00,0.0083760,0.0083840,0.0083210,0.0083570,58092252
2022-12-20 09:00:00,0.0083570,0.0084190,0.0083020,0.0083760,106097848
2022-12-20 10:00:00,0.0083790,0.0084900,0.0083640,0.0084150,148108925
2022-12-20 11:00:00,0.0084140,0.0084280,0.0083580,0.0083890,59116648
2022-12-20 12:00:00,0.0083900,0.0084070,0.0083590,0.0083730,25935187
2022-12-20 13:00:00,0.0083740,0.0084050,0.0083550,0.0083970,31611692
2022-12-20 14:00:00,0.0083960,0.0084210,0.0083910,0.0084210,27509433
2022-12-20 15:00:00,0.0084210,0.0084350,0.0083780,0.0084020,34056209
2022-12-20 16:00:00,0.0083990,0.0084310,0.0083930,0.0084130,34576043
2022-12-20 17:00:00,0.0084130,0.0084330,0.0083860,0.0083970,24444193
2022-12-20 18:00:00,0.0083980,0.0084850,0.0083980,0.0084600,114136723
2022-12-20 19:00:00,0.0084590,0.0084880,0.0084020,0.0084410,86003860
2022-12-20 20:00:00,0.0084350,0.0084560,0.0083720,0.0083950,58044475
2022-12-20 21:00:00,0.0083970,0.0084050,0.0083500,0.0083550,43456249
2022-12-20 22:00:00,0.0083560,0.0083610,0.0082630,0.0083100,65685955
2022-12-20 23:00:00,0.0083090,0.0083120,0.0082150,0.0082160,81413036
2022-12-21 00:00:00,0.0082170,0.0082580,0.0081730,0.0082440,94925180
2022-12-21 01:00:00,0.0082430,0.0082780,0.0082280,0.0082620,46826452
2022-12-21 02:00:00,0.0082620,0.0082700,0.0082430,0.0082650,39311135
2022-12-21 03:00:00,0.0082640,0.0083350,0.0082190,0.0083030,70338753
2022-12-21 04:00:00,0.0083010,0.0083060,0.0082680,0.0082900,34860724
2022-12-21 05:00:00,0.0082900,0.0083190,0.0082740,0.0082970,32008200
2022-12-21 06:00:00,0.0082960,0.0083070,0.0082720,0.0083040,34121951
2022-12-21 07:00:00,0.0083010,0.0083060,0.0082670,0.0082780,36891041
2022-12-21 08:00:00,0.0082840,0.0082980,0.0082430,0.0082900,36324061
2022-12-21 09:00:00,0.0082920,0.0083140,0.0081950,0.0082440,80359021
2022-12-21 10:00:00,0.0082430,0.0082750,0.0082210,0.0082580,45418025
2022-12-21 11:00:00,0.0082580,0.0082670,0.0082190,0.0082270,31078736
2022-12-21 12:00:00,0.0082240,0.0082750,0.0081920,0.0082730,39341394
2022-12-21 13:00:00,0.0082730,0.0082750,0.0082200,0.0082300,43539551
2022-12-21 14:00:00,0.0082290,0.0082470,0.0081620,0.0081880,35817261
2022-12-21 15:00:00,0.0081880,0.0082100,0.0081710,0.0082060,30671984
2022-12-21 16:00:00,0.0082090,0.0082370,0.0081980,0.0082340,31844533
2022-12-21 17:00:00,0.0082370,0.0082460,0.0082180,0.0082250,26649093
2022-12-21 18:00:00,0.0082250,0.0082580,0.0082090,0.0082450,40901185
2022-12-21 19:00:00,0.0082450,0.0082790,0.0082200,0.0082780,43144937
2022-12-21 21:00:00,0.0082580,0.0083090,0.0082570,0.0083000,37281984
2022-12-21 22:00:00,0.0083000,0.0083110,0.0082870,0.0083060,21260784
2022-12-21 23:00:00,0.0083040,0.0083110,0.0082640,0.0082660,32651118
2022-12-22 00:00:00,0.0082700,0.0082780,0.0082550,0.0082650,23695071
2022-12-22 01:00:00,0.0082640,0.0083030,0.0082630,0.0082790,30855366
2022-12-22 02:00:00,0.0082790,0.0083130,0.0082660,0.0082890,25285104
2022-12-22 03:00:00,0.0082900,0.0083370,0.0082900,0.0083000,47542111
2022-12-22 04:00:00,0.0083000,0.0083570,0.0082970,0.0083420,38985130
2022-12-22 05:00:00,0.0083410,0.0083540,0.0083040,0.0083040,25939776
2022-12-22 06:00:00,0.0083040,0.0083830,0.0082860,0.0083640,67256980
2022-12-22 07:00:00,0.0083660,0.0084320,0.0083470,0.0083810,72099579
2022-12-22 08:00:00,0.0083800,0.0083820,0.0082830,0.0083000,67588908
2022-12-22 09:00:00,0.0083000,0.0083140,0.0082100,0.0082260,100893323
2022-12-22 10:00:00,0.0082210,0.0082370,0.0081810,0.0082030,80086079
2022-12-22 11:00:00,0.0082030,0.0082220,0.0081860,0.0082180,51643349
2022-12-22 12:00:00,0.0082170,0.0082290,0.0081650,0.0081870,52070057
2022-12-22 13:00:00,0.0081880,0.0082190,0.0081780,0.0081940,51555422
2022-12-22 14:00:00,0.0081940,0.0082260,0.0081930,0.0082150,41652721
2022-12-22 15:00:00,0.0082170,0.0083320,0.0082160,0.0082860,97356976
2022-12-22 16:00:00,0.0082860,0.0083220,0.0082550,0.0082990,59235101
2022-12-22 17:00:00,0.0083000,0.0083370,0.0082980,0.0083100,58249023
2022-12-22 18:00:00,0.0083100,0.0083610,0.0083050,0.0083500,61279390
2022-12-22 19:00:00,0.0083500,0.0083990,0.0083330,0.0083440,87533113
2022-12-22 20:00:00,0.0083440,0.0083970,0.0083220,0.0083920,51642359
2022-12-22 21:00:00,0.0083920,0.0084090,0.0083630,0.0083870,44847480
2022-12-22 22:00:00,0.0083880,0.0084190,0.0083630,0.0083650,39278497
2022-12-22 23:00:00,0.0083630,0.0083710,0.0083310,0.0083560,48244539
2022-12-23 00:00:00,0.0083550,0.0083650,0.0083100,0.0083150,53998174
2022-12-23 01:00:00,0.0083160,0.0083440,0.0083050,0.0083430,31759835
2022-12-23 02:00:00,0.0083420,0.0083420,0.0083170,0.0083180,16731929
2022-12-23 03:00:00,0.0083180,0.0083250,0.0082870,0.0083130,31086899
2022-12-23 04:00:00,0.0083150,0.0083200,0.0082970,0.0083130,14814016
2022-12-23 05:00:00,0.0083110,0.0083490,0.0083100,0.0083330,25206978
2022-12-23 06:00:00,0.0083320,0.0083330,0.0082950,0.0082980,24047411
2022-12-23 07:00:00,0.0082990,0.0083290,0.0082990,0.0083290,25375607
2022-12-23 08:00:00,0.0083280,0.0083420,0.0081960,0.0082930,134358650
2022-12-23 09:00:00,0.0082920,0.0082960,0.0082380,0.0082790,87863241
2022-12-23 10:00:00,0.0082790,0.0083300,0.0082720,0.0083000,52661328
2022-12-23 11:00:00,0.0083000,0.0083000,0.0082790,0.0082940,43327395
2022-12-23 12:00:00,0.0082920,0.0083030,0.0082850,0.0082850,44301948
2022-12-23 13:00:00,0.0082860,0.0083140,0.0082630,0.0082660,53017978
2022-12-23 14:00:00,0.0082660,0.0082890,0.0082640,0.0082800,39371861
2022-12-23 15:00:00,0.0082770,0.0082890,0.0082580,0.0082680,32693590
2022-12-23 16:00:00,0.0082670,0.0082750,0.0082500,0.0082710,23605738
2022-12-23 17:00:00,0.0082700,0.0082730,0.0082480,0.0082690,11880502
2022-12-23 18:00:00,0.0082690,0.0082730,0.0082540,0.0082680,17329823
2022-12-23 19:00:00,0.0082690,0.0082950,0.0082680,0.0082840,21712769
2022-12-23 20:00:00,0.0082830,0.0082950,0.0082830,0.0082890,6955722
2022-12-23 21:00:00,0.0082880,0.0082970,0.0082790,0.0082920,8779523
2022-12-23 22:00:00,0.0082930,0.0083060,0.0082920,0.0083030,8826446
2022-12-23 23:00:00,0.0083040,0.0083090,0.0082930,0.0082950,11126380
2022-12-24 00:00:00,0.0082960,0.0083000,0.0082540,0.0082710,22301212
2022-12-24 01:00:00,0.0082710,0.0082710,0.0082540,0.0082700,11812540
2022-12-24 02:00:00,0.0082690,0.0082880,0.0082590,0.0082630,26698252
2022-12-24 03:00:00,0.0082630,0.0082780,0.0082470,0.0082470,20361703
2022-12-24 04:00:00,0.0082460,0.0082610,0.0082250,0.0082480,26675875
2022-12-24 05:00:00,0.0082460,0.0082640,0.0082430,0.0082550,10512306
2022-12-24 06:00:00,0.0082560,0.0082660,0.0082510,0.0082650,7183416
2022-12-24 07:00:00,0.0082650,0.0082790,0.0082640,0.0082720,19027838
2022-12-24 08:00:00,0.0082710,0.0082900,0.0082680,0.0082820,17199925
2022-12-24 09:00:00,0.0082820,0.0083380,0.0082810,0.0083210,57153571
2022-12-24 10:00:00,0.0083220,0.0083270,0.0082970,0.0083130,35777137
2022-12-24 11:00:00,0.0083140,0.0083140,0.0082910,0.0082980,19969797
2022-12-24 12:00:00,0.0082990,0.0083140,0.0082890,0.0083090,15932675
2022-12-24 13:00:00,0.0083120,0.0083310,0.0083070,0.0083290,22706038
2022-12-24 14:00:00,0.0083290,0.0083460,0.0083180,0.0083300,26056013
2022-12-24 15:00:00,0.0083300,0.0083380,0.0083110,0.0083150,24618050
2022-12-24 16:00:00,0.0083140,0.0083250,0.0082920,0.0082980,21631554
2022-12-24 17:00:00,0.0082980,0.0083070,0.0082980,0.0083020,10589384
2022-12-24 18:00:00,0.0083020,0.0083280,0.0082980,0.0083260,16697839
2022-12-24 19:00:00,0.0083250,0.0083700,0.0083230,0.0083700,35298416
2022-12-24 20:00:00,0.0083690,0.0083780,0.0083480,0.0083620,26844503
2022-12-24 21:00:00,0.0083630,0.0083820,0.0083350,0.0083350,25185366
2022-12-24 22:00:00,0.0083360,0.0083610,0.0083360,0.0083470,18169123
2022-12-24 23:00:00,0.0083480,0.0083540,0.0083150,0.0083170,19462357
2022-12-25 00:00:00,0.0083180,0.0083320,0.0083040,0.0083320,20289330
2022-12-25 01:00:00,0.0083310,0.0083340,0.0083260,0.0083340,6799172
2022-12-25 02:00:00,0.0083340,0.0083340,0.0083180,0.0083190,11745319
2022-12-25 03:00:00,0.0083190,0.0083260,0.0083090,0.0083260,11093586
2022-12-25 04:00:00,0.0083250,0.0083260,0.0083120,0.0083220,8765771
2022-12-25 05:00:00,0.0083220,0.0083260,0.0082960,0.0083120,12747002
2022-12-25 06:00:00,0.0083130,0.0083130,0.0082760,0.0082880,29934903
2022-12-25 07:00:00,0.0082880,0.0082940,0.0082800,0.0082810,18891279
2022-12-25 08:00:00,0.0082820,0.0082920,0.0082780,0.0082880,13272915
2022-12-25 09:00:00,0.0082870,0.0082920,0.0081900,0.0082850,106972431
2022-12-25 10:00:00,0.0082840,0.0083020,0.0082710,0.0082730,41735836
2022-12-25 11:00:00,0.0082730,0.0082860,0.0082520,0.0082820,19409967
2022-12-25 12:00:00,0.0082830,0.0082830,0.0082250,0.0082260,17224419
2022-12-25 13:00:00,0.0082260,0.0082420,0.0082170,0.0082170,30469156
2022-12-25 14:00:00,0.0082170,0.0082610,0.0081870,0.0082400,101744358
2022-12-25 15:00:00,0.0082410,0.0082440,0.0082100,0.0082200,20374288
2022-12-25 16:00:00,0.0082200,0.0083030,0.0082130,0.0082900,31612390
2022-12-25 17:00:00,0.0082910,0.0083070,0.0082650,0.0082680,36351578
2022-12-25 18:00:00,0.0082690,0.0082900,0.0082680,0.0082820,14217895
2022-12-25 19:00:00,0.0082820,0.0082980,0.0082700,0.0082880,19646197
2022-12-25 20:00:00,0.0082890,0.0083240,0.0082820,0.0083240,33191920
2022-12-25 21:00:00,0.0083250,0.0083400,0.0083140,0.0083350,38067437
2022-12-25 22:00:00,0.0083350,0.0083480,0.0083210,0.0083470,27256012
2022-12-25 23:00:00,0.0083480,0.0083480,0.0083190,0.0083470,47962560
2022-12-26 00:00:00,0.0083480,0.0083480,0.0083230,0.0083240,18177372
2022-12-26 01:00:00,0.0083230,0.0083360,0.0082940,0.0083020,18123381
2022-12-26 02:00:00,0.0082980,0.0083080,0.0082930,0.0082970,13108131
2022-12-26 03:00:00,0.0082960,0.0082970,0.0082780,0.0082900,9274889
2022-12-26 04:00:00,0.0082900,0.0082950,0.0082800,0.0082830,10760329
2022-12-26 05:00:00,0.0082830,0.0083240,0.0082820,0.0082950,21935659
2022-12-26 06:00:00,0.0082950,0.0083130,0.0082860,0.0083040,18931057
2022-12-26 07:00:00,0.0083050,0.0083160,0.0082970,0.0082980,10449262
2022-12-26 08:00:00,0.0082980,0.0082990,0.0082840,0.0082870,14339864
2022-12-26 09:00:00,0.0082880,0.0083000,0.0082870,0.0082980,13291132
2022-12-26 10:00:00,0.0082980,0.0083020,0.0082730,0.0082870,29526776
