Date,Open,High,Low,Close,Volume
2022-12-16 16:00:00,0.081310,0.081420,0.080510,0.080570,243294760
2022-12-16 17:00:00,0.080580,0.080780,0.074350,0.076630,1228439270
2022-12-16 18:00:00,0.076620,0.077040,0.073710,0.075650,1400978702
2022-12-16 19:00:00,0.075640,0.076970,0.075450,0.076740,572325861
2022-12-16 20:00:00,0.076750,0.077220,0.076210,0.076290,457905186
2022-12-16 21:00:00,0.076300,0.076730,0.075460,0.076550,595746585
2022-12-16 22:00:00,0.076550,0.077170,0.076340,0.076870,317728297
2022-12-16 23:00:00,0.076870,0.077550,0.076660,0.077380,425902194
2022-12-17 00:00:00,0.077380,0.077700,0.077150,0.077270,274671808
2022-12-17 01:00:00,0.077270,0.078380,0.077010,0.077880,578408044
2022-12-17 02:00:00,0.077890,0.078020,0.077400,0.077920,266972227
2022-12-17 03:00:00,0.077930,0.078040,0.077340,0.077510,257937894
2022-12-17 04:00:00,0.077510,0.077740,0.076900,0.077060,292481494
2022-12-17 05:00:00,0.077080,0.077990,0.077010,0.077720,276516475
2022-12-17 06:00:00,0.077720,0.077850,0.076930,0.077170,238198083
2022-12-17 07:00:00,0.077170,0.077650,0.077070,0.077360,180491369
2022-12-17 08:00:00,0.077350,0.077350,0.076580,0.076860,318686666
2022-12-17 09:00:00,0.076870,0.077550,0.076790,0.077090,291563992
2022-12-17 10:00:00,0.077090,0.078350,0.077000,0.077630,431331110
2022-12-17 11:00:00,0.077640,0.077730,0.077160,0.077510,226118945
2022-12-17 12:00:00,0.077500,0.077570,0.076750,0.077080,271652483
2022-12-17 13:00:00,0.077070,0.077520,0.076690,0.077330,246046145
2022-12-17 14:00:00,0.077320,0.077590,0.077210,0.077480,137343741
2022-12-17 15:00:00,0.077480,0.077850,0.077430,0.077710,160851790
2022-12-17 16:00:00,0.077710,0.078060,0.077550,0.077860,194593942
2022-12-17 17:00:00,0.077860,0.079450,0.077490,0.079140,347678103
2022-12-17 18:00:00,0.079150,0.079440,0.078500,0.079130,507402998
2022-12-17 19:00:00,0.079130,0.079390,0.078840,0.078960,209762941
2022-12-17 20:00:00,0.078960,0.078960,0.078170,0.078430,282226990
2022-12-17 21:00:00,0.078420,0.079280,0.078340,0.079130,210420146
2022-12-17 22:00:00,0.079130,0.079260,0.078880,0.079230,136969706
2022-12-17 23:00:00,0.079230,0.080000,0.079200,0.079520,381963518
2022-12-18 00:00:00,0.079530,0.079570,0.079250,0.079350,169222506
2022-12-18 01:00:00,0.079350,0.079460,0.079110,0.079400,169332858
2022-12-18 02:00:00,0.079400,0.079440,0.079130,0.079180,111671282
2022-12-18 03:00:00,0.079190,0.079270,0.078900,0.079040,141134376
2022-12-18 04:00:00,0.079040,0.079120,0.077620,0.077780,528891884
2022-12-18 05:00:00,0.077770,0.077970,0.077600,0.077830,210364238
2022-12-18 06:00:00,0.077830,0.078290,0.077740,0.078110,216648924
2022-12-18 07:00:00,0.078110,0.078610,0.078030,0.078410,145351239
2022-12-18 08:00:00,0.078410,0.078430,0.077800,0.077860,166743251
2022-12-18 09:00:00,0.077850,0.078070,0.077540,0.077750,187232942
2022-12-18 10:00:00,0.077750,0.077980,0.077540,0.077800,119689470
2022-12-18 11:00:00,0.077790,0.078060,0.077760,0.077860,81998848
2022-12-18 12:00:00,0.077870,0.078230,0.077770,0.078160,81861957
2022-12-18 13:00:00,0.078160,0.079520,0.077930,0.078390,580888805
2022-12-18 14:00:00,0.078380,0.078710,0.078150,0.078640,198377195
2022-12-18 15:00:00,0.078630,0.079230,0.078550,0.079020,186673720
2022-12-18 16:00:00,0.079010,0.079060,0.078390,0.078560,159587070
2022-12-18 17:00:00,0.078550,0.079500,0.078500,0.079100,184992340
2022-12-18 18:00:00,0.079100,0.079890,0.078250,0.078430,361748972
2022-12-18 19:00:00,0.078430,0.079430,0.078210,0.078900,307828851
2022-12-18 20:00:00,0.078910,0.079490,0.078650,0.078950,209801044
2022-12-18 21:00:00,0.078940,0.078980,0.077520,0.078010,324431701
2022-12-18 22:00:00,0.078020,0.078160,0.076530,0.077340,611607701
2022-12-18 23:00:00,0.077340,0.077820,0.077290,0.077640,219273634
2022-12-19 00:00:00,0.077640,0.077830,0.077210,0.077340,233738081
2022-12-19 01:00:00,0.077340,0.077820,0.077240,0.077750,174675690
2022-12-19 02:00:00,0.077760,0.078050,0.077240,0.077540,215213725
2022-12-19 03:00:00,0.077550,0.078010,0.077520,0.077940,198132564
2022-12-19 04:00:00,0.077940,0.078150,0.077740,0.077820,170284118
2022-12-19 05:00:00,0.077830,0.078230,0.077700,0.078080,182653226
2022-12-19 06:00:00,0.078080,0.078230,0.076830,0.077270,580926119
2022-12-19 07:00:00,0.077260,0.077590,0.076980,0.077410,304049280
2022-12-19 08:00:00,0.077400,0.077730,0.077150,0.077280,233332956
2022-12-19 09:00:00,0.077270,0.077350,0.076080,0.077080,694312337
2022-12-19 10:00:00,0.077080,0.077220,0.076110,0.076240,366725085
2022-12-19 11:00:00,0.076230,0.076400,0.075200,0.075710,802718076
2022-12-19 12:00:00,0.075710,0.075740,0.073940,0.075060,922785848
2022-12-19 13:00:00,0.075060,0.075190,0.071200,0.072090,1535863496
2022-12-19 14:00:00,0.072080,0.072650,0.071210,0.072270,1036584138
2022-12-19 15:00:00,0.072270,0.072800,0.071900,0.072670,460655471
2022-12-19 16:00:00,0.072670,0.072960,0.072090,0.072160,399690541
2022-12-19 17:00:00,0.072150,0.072260,0.069520,0.070940,1104987151
2022-12-19 18:00:00,0.070950,0.071590,0.070720,0.071300,625597770
2022-12-19 19:00:00,0.071300,0.072420,0.070980,0.071900,599432230
2022-12-19 20:00:00,0.071890,0.073540,0.071790,0.073180,814113891
2022-12-19 21:00:00,0.073190,0.074680,0.072830,0.074090,769403221
2022-12-19 22:00:00,0.074100,0.074500,0.073600,0.073850,428098587
2022-12-19 23:00:00,0.073850,0.075450,0.073590,0.074690,651672895
2022-12-20 00:00:00,0.074700,0.074860,0.074400,0.074710,298564069
2022-12-20 01:00:00,0.074710,0.075050,0.074390,0.074780,331324571
2022-12-20 02:00:00,0.074790,0.074860,0.074030,0.074310,263285474
2022-12-20 03:00:00,0.074320,0.074480,0.073700,0.074350,366415054
2022-12-20 04:00:00,0.074350,0.074460,0.073940,0.074270,239316871
2022-12-20 05:00:00,0.074270,0.074300,0.073900,0.074060,197084702
2022-12-20 06:00:00,0.074060,0.074670,0.073940,0.074360,301601508
2022-12-20 07:00:00,0.074360,0.074860,0.074160,0.074310,276105871
2022-12-20 08:00:00,0.074320,0.074420,0.073780,0.074060,284833340
2022-12-20 09:00:00,0.074070,0.074530,0.073120,0.074140,910698231
2022-12-20 10:00:00,0.074150,0.075640,0.073990,0.074550,1006451363
2022-12-20 11:00:00,0.074560,0.074610,0.073680,0.073990,510941011
2022-12-20 12:00:00,0.073990,0.074160,0.073560,0.073750,286508043
2022-12-20 13:00:00,0.073750,0.074340,0.073480,0.073990,243722431
2022-12-20 14:00:00,0.073990,0.074500,0.073980,0.074450,241490078
2022-12-20 15:00:00,0.074440,0.074650,0.073960,0.074050,273036981
2022-12-20 16:00:00,0.074050,0.074620,0.074020,0.074490,178125090
2022-12-20 17:00:00,0.074480,0.074750,0.074310,0.074500,128601790
2022-12-20 18:00:00,0.074500,0.075190,0.074500,0.074780,309999550
2022-12-20 19:00:00,0.074790,0.075010,0.074010,0.074060,472631578
2022-12-20 20:00:00,0.074060,0.074410,0.073720,0.074020,278892087
2022-12-20 21:00:00,0.074030,0.074040,0.073200,0.073440,271319192
2022-12-20 22:00:00,0.073430,0.073490,0.072590,0.072980,403647925
2022-12-20 23:00:00,0.072980,0.073010,0.071940,0.072080,500152390
2022-12-21 00:00:00,0.072080,0.072610,0.071290,0.072360,649817306
2022-12-21 01:00:00,0.072370,0.072740,0.072260,0.072490,244980389
2022-12-21 02:00:00,0.072500,0.072870,0.072330,0.072530,257754214
2022-12-21 03:00:00,0.072520,0.073670,0.072140,0.073260,616203594
2022-12-21 04:00:00,0.073270,0.073570,0.072900,0.073340,339230037
2022-12-21 05:00:00,0.073340,0.073590,0.073170,0.073300,170157249
2022-12-21 06:00:00,0.073290,0.073610,0.073100,0.073470,126661241
2022-12-21 07:00:00,0.073460,0.073550,0.072930,0.073010,236154671
2022-12-21 08:00:00,0.073010,0.073440,0.072850,0.073300,244655356
2022-12-21 09:00:00,0.073300,0.073930,0.072690,0.073160,531360553
2022-12-21 10:00:00,0.073170,0.073540,0.072910,0.073330,304968720
2022-12-21 11:00:00,0.073340,0.073380,0.072700,0.072800,207974246
2022-12-21 12:00:00,0.072800,0.073150,0.072520,0.073100,229730640
2022-12-21 13:00:00,0.073100,0.073310,0.072830,0.073010,224286650
2022-12-21 14:00:00,0.073020,0.073210,0.072690,0.072830,160449211
2022-12-21 15:00:00,0.072840,0.073270,0.072640,0.073250,153610940
2022-12-21 16:00:00,0.073240,0.073550,0.073100,0.073310,148288743
2022-12-21 17:00:00,0.073300,0.073340,0.073040,0.073070,71809794
2022-12-21 18:00:00,0.073070,0.073760,0.072960,0.073660,240565889
2022-12-21 19:00:00,0.073670,0.074250,0.073540,0.074220,312864396
2022-12-21 21:00:00,0.073450,0.073760,0.073360,0.073730,98683223
2022-12-21 22:00:00,0.073720,0.073860,0.073600,0.073750,88661581
2022-12-21 23:00:00,0.073740,0.073890,0.073410,0.073460,100875157
2022-12-22 00:00:00,0.073460,0.073730,0.073300,0.073540,127946348
2022-12-22 01:00:00,0.073530,0.073580,0.073250,0.073440,159159094
2022-12-22 02:00:00,0.073440,0.073690,0.073230,0.073600,155307527
2022-12-22 03:00:00,0.073590,0.073900,0.073270,0.073770,264232165
2022-12-22 04:00:00,0.073760,0.074700,0.073660,0.074320,351300770
2022-12-22 05:00:00,0.074310,0.074650,0.073710,0.073810,310778229
2022-12-22 06:00:00,0.073820,0.076960,0.073820,0.076140,1429405538
2022-12-22 07:00:00,0.076140,0.077760,0.075730,0.076970,1465246912
2022-12-22 08:00:00,0.076970,0.077490,0.076100,0.076240,1077304057
2022-12-22 09:00:00,0.076250,0.076520,0.075000,0.075260,1082200190
2022-12-22 10:00:00,0.075250,0.075390,0.074040,0.074530,975865881
2022-12-22 11:00:00,0.074530,0.075290,0.074410,0.075110,594463501
2022-12-22 12:00:00,0.075110,0.075130,0.074190,0.074670,441819893
2022-12-22 13:00:00,0.074670,0.075440,0.074550,0.075260,401059115
2022-12-22 14:00:00,0.075270,0.075720,0.075070,0.075530,335398899
2022-12-22 15:00:00,0.075530,0.077210,0.075370,0.076570,918604796
2022-12-22 16:00:00,0.076560,0.077090,0.076310,0.076750,431105951
2022-12-22 17:00:00,0.076760,0.077110,0.076580,0.076900,281208637
2022-12-22 18:00:00,0.076910,0.077500,0.076770,0.076820,415456596
2022-12-22 19:00:00,0.076830,0.078750,0.076550,0.077110,882689894
2022-12-22 20:00:00,0.077120,0.077580,0.076850,0.077420,298564983
2022-12-22 21:00:00,0.077430,0.078050,0.077170,0.077770,342135836
2022-12-22 22:00:00,0.077770,0.078240,0.077660,0.077830,399780885
2022-12-22 23:00:00,0.077830,0.078080,0.077550,0.078010,268921543
2022-12-23 00:00:00,0.078010,0.079010,0.077940,0.078220,487450385
2022-12-23 01:00:00,0.078210,0.078680,0.077880,0.078640,395023925
2022-12-23 02:00:00,0.078640,0.078640,0.078140,0.078450,278601778
2022-12-23 03:00:00,0.078460,0.078480,0.077300,0.077670,470094638
2022-12-23 04:00:00,0.077680,0.077810,0.077210,0.077630,362057038
2022-12-23 05:00:00,0.077630,0.078210,0.077630,0.077930,348915939
2022-12-23 06:00:00,0.077940,0.078010,0.077420,0.077550,250844417
2022-12-23 07:00:00,0.077540,0.077920,0.077420,0.077920,219561025
2022-12-23 08:00:00,0.077920,0.078500,0.075820,0.077550,1235965189
2022-12-23 09:00:00,0.077550,0.077730,0.076450,0.076870,738090788
2022-12-23 10:00:00,0.076880,0.077600,0.076810,0.077160,454872158
2022-12-23 11:00:00,0.077150,0.077200,0.076770,0.077090,280307317
2022-12-23 12:00:00,0.077080,0.077350,0.077040,0.077250,172992636
2022-12-23 13:00:00,0.077240,0.077470,0.077030,0.077090,176349423
2022-12-23 14:00:00,0.077090,0.077540,0.077050,0.077500,119729115
2022-12-23 15:00:00,0.077510,0.077640,0.076860,0.077000,303306479
2022-12-23 16:00:00,0.077000,0.077060,0.076590,0.076910,175568236
2022-12-23 17:00:00,0.076910,0.077090,0.076520,0.076770,153836889
2022-12-23 18:00:00,0.076770,0.077180,0.076760,0.077150,116236549
2022-12-23 19:00:00,0.077150,0.077190,0.076750,0.076780,136848888
2022-12-23 20:00:00,0.076790,0.077200,0.076790,0.077000,113654249
2022-12-23 21:00:00,0.077000,0.077190,0.076910,0.077090,74271484
2022-12-23 22:00:00,0.077080,0.077540,0.077080,0.077320,140544494
2022-12-23 23:00:00,0.077330,0.077530,0.077190,0.077260,101671414
2022-12-24 00:00:00,0.077260,0.077330,0.076740,0.076920,196758095
2022-12-24 01:00:00,0.076930,0.077150,0.076560,0.077020,173705275
2022-12-24 02:00:00,0.077030,0.077500,0.077000,0.077450,221855806
2022-12-24 03:00:00,0.077450,0.077460,0.077000,0.077220,135277341
2022-12-24 04:00:00,0.077220,0.077320,0.076920,0.077020,110520003
2022-12-24 05:00:00,0.077020,0.077430,0.077020,0.077220,172736111
2022-12-24 06:00:00,0.077230,0.077280,0.077080,0.077170,78047587
2022-12-24 07:00:00,0.077180,0.077440,0.077080,0.077110,125096304
2022-12-24 08:00:00,0.077110,0.077300,0.077020,0.077070,88557792
2022-12-24 09:00:00,0.077080,0.077310,0.076950,0.077170,126134949
2022-12-24 10:00:00,0.077160,0.077300,0.077080,0.077230,73037366
2022-12-24 11:00:00,0.077230,0.077380,0.077130,0.077200,83870294
2022-12-24 12:00:00,0.077190,0.077990,0.077180,0.077630,227303858
2022-12-24 13:00:00,0.077620,0.077780,0.077450,0.077610,146012549
2022-12-24 14:00:00,0.077600,0.078130,0.077540,0.077820,194251809
