Date,Open,High,Low,Close,Volume
2022-12-04 19:45:00,1290.64,1293.53,1286.50,1288.26,72717.727
2022-12-04 20:00:00,1288.27,1289.69,1286.79,1289.08,36014.910
2022-12-04 20:15:00,1289.08,1289.22,1286.41,1286.53,34474.178
2022-12-04 20:30:00,1286.53,1289.55,1286.53,1287.17,25506.162
2022-12-04 20:45:00,1287.17,1291.53,1285.55,1290.15,54177.358
2022-12-04 21:00:00,1290.14,1292.67,1289.21,1290.15,37898.777
2022-12-04 21:15:00,1290.15,1295.73,1288.23,1292.02,74043.698
2022-12-04 21:30:00,1292.03,1294.85,1291.00,1292.81,38280.626
2022-12-04 21:45:00,1292.80,1297.77,1291.18,1291.49,62602.596
2022-12-04 22:00:00,1291.50,1293.40,1290.03,1291.71,39664.418
2022-12-04 22:15:00,1291.70,1296.80,1291.45,1295.84,53835.245
2022-12-04 22:30:00,1295.84,1296.18,1290.60,1290.73,50021.146
2022-12-04 22:45:00,1290.73,1292.23,1289.33,1290.34,30829.178
2022-12-04 23:00:00,1290.33,1290.82,1289.26,1289.26,24725.815
2022-12-04 23:15:00,1289.27,1290.83,1289.23,1289.39,26313.376
2022-12-04 23:30:00,1289.39,1297.56,1289.08,1295.00,51721.642
2022-12-04 23:45:00,1295.00,1303.86,1292.85,1300.21,176177.790
2022-12-05 00:00:00,1300.20,1304.47,1297.35,1297.62,103949.001
2022-12-05 00:15:00,1297.63,1298.20,1295.37,1297.62,41672.228
2022-12-05 00:30:00,1297.62,1298.32,1295.43,1295.52,35891.423
2022-12-05 00:45:00,1295.53,1297.08,1294.36,1296.63,35505.660
2022-12-05 01:00:00,1296.62,1297.27,1293.95,1294.20,33858.085
2022-12-05 01:15:00,1294.20,1296.62,1293.82,1294.71,27722.826
2022-12-05 01:30:00,1294.72,1296.50,1294.03,1296.50,24852.869
2022-12-05 01:45:00,1296.49,1296.73,1293.53,1295.08,26934.447
2022-12-05 02:00:00,1295.07,1295.49,1292.90,1293.12,32021.845
2022-12-05 02:15:00,1293.12,1295.80,1293.11,1295.68,30741.113
2022-12-05 02:30:00,1295.67,1297.35,1294.70,1297.20,29074.874
2022-12-05 02:45:00,1297.20,1299.76,1296.00,1296.61,62706.501
2022-12-05 03:00:00,1296.62,1297.58,1295.00,1295.01,45608.336
2022-12-05 03:15:00,1295.00,1304.91,1295.00,1301.10,115224.185
2022-12-05 03:30:00,1301.10,1304.98,1298.33,1303.47,91777.299
2022-12-05 03:45:00,1303.46,1303.74,1299.51,1300.98,56420.516
2022-12-05 04:00:00,1300.99,1301.25,1296.67,1298.16,62272.735
2022-12-05 04:15:00,1298.17,1299.34,1293.32,1295.10,55551.280
2022-12-05 04:30:00,1295.10,1298.59,1294.13,1295.05,37999.228
2022-12-05 04:45:00,1295.03,1296.34,1293.00,1293.51,33355.268
2022-12-05 05:00:00,1293.50,1295.48,1291.00,1294.36,40654.668
2022-12-05 05:15:00,1294.36,1295.43,1293.34,1294.78,20529.837
2022-12-05 05:30:00,1294.77,1296.46,1294.00,1296.43,19206.728
2022-12-05 05:45:00,1296.43,1297.54,1294.47,1295.26,27726.557
2022-12-05 06:00:00,1295.26,1295.68,1293.95,1295.67,19042.956
2022-12-05 06:15:00,1295.68,1296.45,1294.26,1294.48,15765.349
2022-12-05 06:30:00,1294.49,1295.95,1292.52,1293.20,31177.376
2022-12-05 06:45:00,1293.21,1294.81,1292.88,1294.45,19555.593
2022-12-05 07:00:00,1294.49,1294.62,1288.10,1292.04,79304.080
2022-12-05 07:15:00,1292.05,1293.00,1288.17,1289.99,43156.350
2022-12-05 07:30:00,1289.98,1290.88,1286.69,1289.35,37747.245
2022-12-05 07:45:00,1289.36,1290.55,1288.33,1289.81,21142.843
2022-12-05 08:00:00,1289.81,1290.22,1287.24,1289.20,23895.841
2022-12-05 08:15:00,1289.19,1290.46,1285.12,1290.33,48613.417
2022-12-05 08:30:00,1290.33,1292.00,1289.52,1290.67,32750.005
2022-12-05 08:45:00,1290.67,1291.00,1281.42,1285.29,84558.327
2022-12-05 09:00:00,1285.29,1287.45,1282.75,1286.79,50010.998
2022-12-05 09:15:00,1286.79,1287.10,1281.32,1282.26,47338.771
2022-12-05 09:30:00,1282.26,1286.24,1280.00,1284.88,52489.010
2022-12-05 09:45:00,1284.89,1286.97,1283.18,1284.56,36368.761
2022-12-05 10:00:00,1284.55,1284.55,1264.00,1265.63,413061.602
2022-12-05 10:15:00,1265.62,1267.89,1260.00,1263.72,183137.292
2022-12-05 10:30:00,1263.71,1265.48,1258.00,1265.10,139331.546
2022-12-05 10:45:00,1265.10,1265.94,1263.63,1265.65,60227.905
2022-12-05 11:00:00,1265.65,1268.67,1263.03,1268.22,96894.318
2022-12-05 11:15:00,1268.23,1268.37,1252.62,1261.43,189986.632
2022-12-05 11:30:00,1261.43,1263.35,1259.97,1262.23,51387.535
2022-12-05 11:45:00,1262.24,1263.20,1257.49,1258.91,64114.101
2022-12-05 12:00:00,1258.90,1260.57,1252.15,1260.41,130881.046
2022-12-05 12:15:00,1260.40,1263.18,1259.26,1262.41,55167.815
2022-12-05 12:30:00,1262.41,1264.85,1261.23,1264.52,64778.520
2022-12-05 12:45:00,1264.51,1265.35,1262.31,1264.00,36626.657
2022-12-05 13:00:00,1264.01,1264.66,1262.02,1264.65,31064.745
2022-12-05 13:15:00,1264.66,1269.79,1264.51,1266.79,75993.107
2022-12-05 13:30:00,1266.79,1267.40,1265.01,1265.74,30883.015
2022-12-05 13:45:00,1265.75,1265.97,1260.50,1261.48,47035.681
2022-12-05 14:00:00,1261.48,1263.18,1258.39,1258.42,48642.528
2022-12-05 14:15:00,1258.42,1258.66,1247.57,1253.00,213251.221
2022-12-05 14:30:00,1253.00,1253.19,1246.00,1252.56,106413.511
2022-12-05 14:45:00,1252.57,1254.45,1250.84,1252.98,42210.647
2022-12-05 15:00:00,1252.97,1257.08,1251.04,1256.39,83516.529
2022-12-05 15:15:00,1256.39,1256.40,1253.76,1254.83,24532.188
2022-12-05 15:30:00,1254.83,1255.65,1253.05,1254.06,21721.460
2022-12-05 15:45:00,1254.07,1256.30,1253.49,1256.00,20593.009
2022-12-05 16:00:00,1255.99,1256.70,1255.61,1256.45,20252.269
2022-12-05 16:15:00,1256.46,1256.97,1255.76,1256.70,15201.832
2022-12-05 16:30:00,1256.71,1257.48,1255.29,1257.09,19785.638
2022-12-05 16:45:00,1257.09,1259.40,1257.08,1258.94,30267.926
2022-12-05 17:00:00,1258.94,1258.94,1256.40,1257.40,19753.579
2022-12-05 17:15:00,1257.40,1258.00,1256.07,1256.98,18565.881
2022-12-05 17:30:00,1256.99,1260.51,1256.98,1258.73,28302.505
2022-12-05 17:45:00,1258.73,1258.77,1257.06,1258.56,16743.683
2022-12-05 18:00:00,1258.57,1259.20,1256.52,1256.89,23331.143
2022-12-05 18:15:00,1256.89,1257.75,1254.00,1256.39,29366.420
2022-12-05 18:30:00,1256.39,1260.00,1256.21,1259.18,23679.049
2022-12-05 18:45:00,1259.18,1259.33,1257.53,1258.66,20488.395
2022-12-05 19:00:00,1258.67,1263.18,1258.64,1262.05,49024.444
2022-12-05 19:15:00,1262.06,1263.85,1259.70,1262.16,33964.446
2022-12-05 19:30:00,1262.16,1264.50,1261.91,1262.38,31656.198
2022-12-05 19:45:00,1262.37,1267.00,1261.80,1265.89,35676.605
2022-12-05 20:00:00,1265.90,1269.60,1265.82,1269.03,47010.033
2022-12-05 20:15:00,1269.03,1269.42,1264.23,1264.78,40052.710
2022-12-05 20:30:00,1264.79,1265.86,1262.98,1263.00,23368.410
2022-12-05 20:45:00,1262.99,1264.37,1262.46,1262.87,20701.601
2022-12-05 21:00:00,1262.87,1266.23,1262.79,1265.98,23354.848
2022-12-05 21:15:00,1265.97,1266.54,1262.70,1266.07,31057.615
2022-12-05 21:30:00,1266.07,1266.77,1264.01,1264.19,13574.896
2022-12-05 21:45:00,1264.19,1265.33,1263.91,1264.65,9782.943
2022-12-05 22:00:00,1264.64,1266.43,1264.64,1265.43,14498.226
2022-12-05 22:15:00,1265.43,1268.10,1265.42,1267.03,18940.420
2022-12-05 22:30:00,1267.04,1267.63,1263.00,1263.21,31643.519
2022-12-05 22:45:00,1263.21,1263.80,1260.00,1261.02,41628.147
2022-12-05 23:00:00,1261.02,1262.06,1259.46,1260.49,29289.889
2022-12-05 23:15:00,1260.49,1261.26,1256.14,1259.69,48302.287
2022-12-05 23:30:00,1259.69,1259.84,1256.81,1259.72,19156.307
2022-12-05 23:45:00,1259.73,1261.67,1259.72,1260.51,15451.977
2022-12-06 00:00:00,1260.51,1260.76,1258.66,1258.73,14035.577
2022-12-06 00:15:00,1258.74,1260.23,1257.60,1259.35,14214.429
2022-12-06 00:30:00,1259.36,1259.68,1255.02,1257.39,35339.963
2022-12-06 00:45:00,1257.39,1257.98,1255.93,1256.20,19971.517
2022-12-06 01:00:00,1256.20,1259.07,1253.58,1258.90,39168.134
2022-12-06 01:15:00,1258.90,1260.00,1257.47,1258.83,21568.173
2022-12-06 01:30:00,1258.83,1261.77,1258.66,1260.83,28770.834
2022-12-06 01:45:00,1260.84,1261.66,1259.19,1260.17,16699.906
2022-12-06 02:00:00,1260.17,1261.94,1259.40,1261.94,20589.139
2022-12-06 02:15:00,1261.94,1262.66,1260.80,1260.80,21956.955
2022-12-06 02:30:00,1260.80,1261.28,1259.06,1259.98,17435.993
2022-12-06 02:45:00,1259.99,1260.23,1257.20,1259.63,24273.696
2022-12-06 03:00:00,1259.63,1264.78,1259.20,1262.20,52998.535
2022-12-06 03:15:00,1262.21,1262.55,1258.91,1259.01,27859.270
2022-12-06 03:30:00,1259.02,1260.88,1255.00,1260.87,57847.516
2022-12-06 03:45:00,1260.87,1263.00,1260.27,1262.09,41246.474
2022-12-06 04:00:00,1262.09,1262.33,1260.24,1260.37,23998.591
2022-12-06 04:15:00,1260.37,1260.44,1256.70,1257.69,36814.965
2022-12-06 04:30:00,1257.69,1258.71,1255.52,1257.21,39892.960
2022-12-06 04:45:00,1257.22,1257.69,1254.16,1255.25,41642.886
2022-12-06 05:00:00,1255.24,1256.96,1251.00,1256.73,70273.194
2022-12-06 05:15:00,1256.73,1257.78,1252.04,1252.04,34162.115
2022-12-06 05:30:00,1252.05,1253.75,1248.00,1250.58,100683.128
2022-12-06 05:45:00,1250.59,1253.83,1247.68,1251.90,54673.990
2022-12-06 06:00:00,1251.90,1253.00,1249.88,1250.05,34505.111
2022-12-06 06:15:00,1250.04,1255.21,1240.55,1254.18,166304.683
2022-12-06 06:30:00,1254.18,1256.37,1253.52,1254.84,51455.936
2022-12-06 06:45:00,1254.85,1256.67,1253.68,1255.61,33371.638
2022-12-06 07:00:00,1255.61,1257.30,1254.13,1255.55,35105.292
2022-12-06 07:15:00,1255.56,1257.69,1254.58,1256.56,29517.375
2022-12-06 07:30:00,1256.56,1259.59,1256.49,1258.20,43595.935
2022-12-06 07:45:00,1258.20,1259.00,1256.62,1257.26,34555.813
2022-12-06 08:00:00,1257.26,1259.29,1255.89,1259.26,34843.666
2022-12-06 08:15:00,1259.26,1261.74,1257.33,1257.64,47870.912
2022-12-06 08:30:00,1257.64,1258.76,1255.99,1255.99,30329.475
2022-12-06 08:45:00,1255.99,1257.28,1252.55,1253.42,51829.532
2022-12-06 09:00:00,1253.42,1256.44,1252.11,1256.10,47590.131
2022-12-06 09:15:00,1256.10,1258.88,1253.86,1253.86,38362.606
2022-12-06 09:30:00,1253.86,1257.19,1250.43,1251.01,75956.299
2022-12-06 09:45:00,1251.01,1255.54,1248.22,1250.50,97934.318
2022-12-06 10:00:00,1250.50,1252.40,1244.16,1248.36,134148.888
2022-12-06 10:15:00,1248.35,1255.75,1246.97,1251.43,112331.532
2022-12-06 10:30:00,1251.43,1255.00,1250.21,1254.95,62609.344
2022-12-06 10:45:00,1254.94,1256.70,1253.31,1253.79,64141.398
2022-12-06 11:00:00,1253.80,1256.76,1253.63,1254.46,44805.334
2022-12-06 11:15:00,1254.47,1257.99,1252.60,1257.86,50908.440
2022-12-06 11:30:00,1257.86,1258.76,1254.90,1255.79,39832.847
2022-12-06 11:45:00,1255.80,1256.46,1253.81,1254.40,22152.495
2022-12-06 12:00:00,1254.39,1256.11,1251.29,1251.76,35132.501
2022-12-06 12:15:00,1251.76,1252.63,1248.38,1251.81,65644.597
2022-12-06 12:30:00,1251.81,1253.60,1249.37,1250.73,32798.832
2022-12-06 12:45:00,1250.73,1252.34,1249.35,1251.08,29544.997
2022-12-06 13:00:00,1251.07,1252.53,1247.00,1249.01,47112.199
2022-12-06 13:15:00,1249.01,1251.18,1248.11,1248.12,28366.032
2022-12-06 13:30:00,1248.11,1249.50,1244.09,1248.80,84825.003
2022-12-06 13:45:00,1248.79,1253.10,1248.53,1248.54,58425.224
2022-12-06 14:00:00,1248.53,1250.03,1241.02,1244.87,84665.030
2022-12-06 14:15:00,1244.87,1247.48,1242.69,1244.74,53638.704
2022-12-06 14:30:00,1244.73,1249.16,1244.49,1248.91,30301.635
2022-12-06 14:45:00,1248.91,1250.28,1247.93,1249.58,25527.197
2022-12-06 15:00:00,1249.57,1251.00,1248.51,1248.92,29464.570
2022-12-06 15:15:00,1248.92,1249.71,1247.00,1248.64,26328.718
2022-12-06 15:30:00,1248.64,1253.85,1247.29,1252.31,49956.650
2022-12-06 15:45:00,1252.31,1255.00,1251.59,1252.56,37058.617
2022-12-06 16:00:00,1252.56,1254.03,1252.14,1253.62,18513.780
2022-12-06 16:15:00,1253.63,1253.97,1251.14,1253.01,20011.808
2022-12-06 16:30:00,1253.02,1256.00,1252.22,1254.90,26390.819
2022-12-06 16:45:00,1254.89,1256.57,1254.18,1255.36,20456.684
2022-12-06 17:00:00,1255.36,1255.85,1253.81,1254.47,18629.631
2022-12-06 17:15:00,1254.47,1254.90,1253.40,1254.74,11592.162
2022-12-06 17:30:00,1254.73,1254.95,1253.22,1254.06,10748.628
2022-12-06 17:45:00,1254.06,1254.06,1251.43,1252.30,12675.455
2022-12-06 18:00:00,1252.30,1265.66,1252.29,1263.63,117807.664
2022-12-06 18:15:00,1263.63,1273.62,1261.20,1269.00,155599.928
2022-12-06 18:30:00,1269.00,1274.42,1267.53,1270.51,91240.328
2022-12-06 18:45:00,1270.51,1273.60,1269.00,1270.72,53864.547
2022-12-06 19:00:00,1270.72,1271.69,1267.94,1268.49,52397.939
2022-12-06 19:15:00,1268.49,1270.79,1266.06,1268.01,49106.501
2022-12-06 19:30:00,1268.01,1278.30,1266.89,1272.40,103958.055
2022-12-06 19:45:00,1272.40,1273.74,1266.22,1268.16,46905.707
2022-12-06 20:00:00,1268.16,1269.77,1264.20,1264.93,44783.791
2022-12-06 20:15:00,1264.93,1266.38,1263.61,1263.65,43406.851
2022-12-06 20:30:00,1263.65,1266.00,1262.24,1265.77,36578.612
2022-12-06 20:45:00,1265.77,1267.17,1263.63,1264.60,25167.281
2022-12-06 21:00:00,1264.61,1267.63,1264.00,1267.08,27631.091
2022-12-06 21:15:00,1267.08,1267.29,1264.00,1264.28,18030.379
2022-12-06 21:30:00,1264.28,1266.31,1263.17,1265.54,16395.987
2022-12-06 21:45:00,1265.54,1266.05,1263.61,1265.00,16169.633
2022-12-06 22:00:00,1265.00,1265.00,1263.10,1263.29,13616.242
2022-12-06 22:15:00,1263.30,1264.00,1258.77,1259.65,45607.736
2022-12-06 22:30:00,1259.71,1262.44,1258.00,1261.41,29090.715
2022-12-06 22:45:00,1261.42,1262.47,1261.07,1261.58,12124.232
2022-12-06 23:00:00,1261.58,1261.67,1260.52,1261.07,18867.445
2022-12-06 23:15:00,1261.07,1263.69,1260.31,1263.45,29681.756
2022-12-06 23:30:00,1263.45,1264.38,1261.06,1261.77,18895.090
2022-12-06 23:45:00,1261.77,1263.66,1260.21,1262.81,20267.214
2022-12-07 00:00:00,1262.81,1263.14,1260.91,1262.06,15846.968
2022-12-07 00:15:00,1262.05,1262.66,1259.18,1259.73,25737.420
2022-12-07 00:30:00,1259.74,1261.00,1257.87,1260.08,34604.119
2022-12-07 00:45:00,1260.08,1260.43,1259.00,1259.73,17874.494
2022-12-07 01:00:00,1259.74,1260.20,1256.00,1256.47,48590.224
2022-12-07 01:15:00,1256.46,1257.38,1255.00,1255.75,35027.855
2022-12-07 01:30:00,1255.75,1257.17,1253.73,1255.04,48960.976
2022-12-07 01:45:00,1255.03,1255.43,1247.00,1249.76,129923.415
2022-12-07 02:00:00,1249.76,1250.72,1220.00,1228.43,402946.198
2022-12-07 02:15:00,1228.19,1232.00,1225.53,1230.78,192781.543
2022-12-07 02:30:00,1230.79,1230.79,1225.28,1226.63,108531.915
2022-12-07 02:45:00,1226.63,1229.15,1217.56,1223.73,151236.205
2022-12-07 03:00:00,1223.72,1227.16,1217.02,1226.91,182677.773
2022-12-07 03:15:00,1226.91,1228.50,1224.21,1228.24,63107.536
2022-12-07 03:30:00,1228.24,1230.00,1224.00,1227.26,69245.040
2022-12-07 03:45:00,1227.25,1228.91,1225.76,1228.30,37547.023
2022-12-07 04:00:00,1228.30,1228.87,1226.14,1226.34,41124.629
2022-12-07 04:15:00,1226.34,1229.59,1226.06,1228.63,37611.795
2022-12-07 04:30:00,1228.62,1229.27,1226.51,1227.33,22663.376
2022-12-07 04:45:00,1227.33,1230.33,1226.66,1230.09,31952.839
2022-12-07 05:00:00,1230.10,1230.10,1227.18,1227.28,30235.107
2022-12-07 05:15:00,1227.28,1228.00,1226.23,1226.62,30981.595
2022-12-07 05:30:00,1226.61,1228.37,1225.17,1226.29,38525.183
2022-12-07 05:45:00,1226.29,1229.40,1224.84,1229.30,33969.322
2022-12-07 06:00:00,1229.30,1229.54,1226.71,1227.75,18551.778
2022-12-07 06:15:00,1227.76,1228.82,1226.52,1228.00,20388.501
2022-12-07 06:30:00,1227.99,1228.56,1225.23,1225.49,28355.428
2022-12-07 06:45:00,1225.50,1226.94,1222.00,1224.15,60393.615
2022-12-07 07:00:00,1224.14,1226.67,1223.69,1225.19,35341.060
2022-12-07 07:15:00,1225.20,1225.48,1221.00,1224.27,57582.549
2022-12-07 07:30:00,1224.27,1224.61,1220.00,1223.91,55754.306
2022-12-07 07:45:00,1223.91,1224.44,1222.39,1223.88,25267.543
2022-12-07 08:00:00,1223.88,1231.65,1223.35,1228.84,86514.728
2022-12-07 08:15:00,1228.84,1233.33,1228.16,1232.23,92793.112
2022-12-07 08:30:00,1232.22,1234.26,1230.83,1231.89,63737.005
2022-12-07 08:45:00,1231.89,1234.70,1229.83,1232.19,52907.898
2022-12-07 09:00:00,1232.18,1233.49,1230.99,1232.65,38349.989
2022-12-07 09:15:00,1232.64,1235.00,1232.12,1234.37,44888.484
2022-12-07 09:30:00,1234.36,1239.50,1232.86,1234.29,124753.193
2022-12-07 09:45:00,1234.29,1234.53,1231.00,1232.65,69579.466
2022-12-07 10:00:00,1232.65,1235.54,1230.00,1232.24,86961.023
2022-12-07 10:15:00,1232.25,1233.40,1229.00,1231.90,60052.559
2022-12-07 10:30:00,1231.90,1232.70,1227.00,1228.79,64595.424
2022-12-07 10:45:00,1228.78,1234.29,1228.32,1233.19,69577.498
2022-12-07 11:00:00,1233.20,1234.91,1230.00,1230.40,72870.999
2022-12-07 11:15:00,1230.39,1232.84,1228.22,1229.46,47918.956
2022-12-07 11:30:00,1229.45,1230.60,1227.66,1228.84,31497.864
2022-12-07 11:45:00,1228.84,1229.90,1226.16,1228.93,39084.695
2022-12-07 12:00:00,1228.94,1230.23,1227.22,1229.15,25527.664
2022-12-07 12:15:00,1229.15,1230.00,1228.00,1229.83,20351.036
2022-12-07 12:30:00,1229.83,1231.77,1229.04,1231.63,23234.291
2022-12-07 12:45:00,1231.62,1232.66,1230.31,1230.35,21025.007
2022-12-07 13:00:00,1230.34,1235.69,1230.17,1234.51,37355.839
2022-12-07 13:15:00,1234.51,1237.19,1232.48,1232.83,41196.336
2022-12-07 13:30:00,1232.83,1234.39,1231.33,1231.71,26289.507
2022-12-07 13:45:00,1231.71,1233.22,1228.33,1228.34,36293.244
2022-12-07 14:00:00,1228.33,1231.95,1227.86,1231.63,33187.795
2022-12-07 14:15:00,1231.63,1231.72,1227.27,1229.59,29266.891
2022-12-07 14:30:00,1229.59,1233.25,1229.00,1231.07,33649.684
2022-12-07 14:45:00,1231.07,1232.95,1230.00,1231.42,17645.114
2022-12-07 15:00:00,1231.44,1231.65,1228.71,1231.40,29575.424
2022-12-07 15:15:00,1231.39,1232.70,1230.81,1232.65,12099.128
2022-12-07 15:30:00,1232.66,1234.49,1232.02,1232.02,20517.744
2022-12-07 15:45:00,1232.03,1232.97,1230.91,1231.21,10912.177
2022-12-07 16:00:00,1231.21,1232.94,1230.08,1231.02,17811.660
2022-12-07 16:15:00,1231.02,1232.96,1229.60,1230.39,18277.854
2022-12-07 16:30:00,1230.39,1231.00,1228.36,1230.00,17684.838
2022-12-07 16:45:00,1230.00,1231.96,1229.76,1231.91,15509.483
2022-12-07 17:00:00,1231.91,1231.91,1228.09,1228.58,18478.997
2022-12-07 17:15:00,1228.58,1229.10,1226.22,1227.46,27875.796
2022-12-07 17:30:00,1227.47,1228.56,1220.54,1228.56,69853.996
2022-12-07 17:45:00,1228.56,1231.39,1227.78,1229.59,33240.776
2022-12-07 18:00:00,1229.59,1233.68,1228.34,1232.64,40771.647
2022-12-07 18:15:00,1232.64,1233.12,1230.75,1231.09,17140.109
2022-12-07 18:30:00,1231.10,1233.69,1230.44,1233.43,22425.975
2022-12-07 18:45:00,1233.44,1234.36,1229.32,1230.83,33153.014
2022-12-07 19:00:00,1230.78,1233.05,1230.07,1232.00,28925.630
2022-12-07 19:15:00,1232.00,1236.49,1231.70,1232.47,50300.319
2022-12-07 19:30:00,1232.48,1233.78,1230.26,1232.38,28671.764
2022-12-07 19:45:00,1232.38,1232.97,1226.00,1226.66,51627.680
2022-12-07 20:00:00,1226.66,1229.90,1225.01,1229.14,48329.531
2022-12-07 20:15:00,1229.14,1229.15,1224.00,1225.88,34020.588
2022-12-07 20:30:00,1225.89,1226.31,1222.35,1223.56,59825.924
2022-12-07 20:45:00,1223.56,1226.75,1221.00,1226.64,47555.897
2022-12-07 21:00:00,1226.63,1227.34,1225.72,1225.99,23530.335
2022-12-07 21:15:00,1226.00,1228.23,1225.62,1228.23,16871.905
2022-12-07 21:30:00,1228.23,1238.33,1227.87,1235.99,81191.304
2022-12-07 21:45:00,1235.99,1238.91,1232.16,1232.44,67827.022
2022-12-07 22:00:00,1232.44,1234.87,1232.10,1232.87,28283.251
2022-12-07 22:15:00,1232.88,1235.60,1232.78,1233.56,23439.357
2022-12-07 22:30:00,1233.56,1234.35,1231.30,1231.59,21692.899
2022-12-07 22:45:00,1231.60,1232.37,1230.24,1231.30,18847.399
2022-12-07 23:00:00,1231.30,1232.39,1229.18,1229.71,24153.752
2022-12-07 23:15:00,1229.71,1230.13,1225.69,1226.32,45692.463
2022-12-07 23:30:00,1226.32,1228.41,1225.93,1227.33,19040.744
2022-12-07 23:45:00,1227.33,1229.54,1227.00,1227.47,20611.106
2022-12-08 00:00:00,1227.46,1228.33,1225.35,1227.45,34511.676
2022-12-08 00:15:00,1227.44,1227.95,1226.42,1227.88,11149.419
2022-12-08 00:30:00,1227.88,1228.03,1225.18,1225.95,12891.949
2022-12-08 00:45:00,1225.95,1229.06,1225.17,1228.12,27539.209
2022-12-08 01:00:00,1228.21,1228.44,1224.00,1226.11,46227.796
2022-12-08 01:15:00,1226.11,1228.22,1225.63,1227.93,17535.101
2022-12-08 01:30:00,1227.94,1229.49,1227.07,1228.87,19834.726
2022-12-08 01:45:00,1228.86,1228.86,1227.16,1228.26,12256.998
2022-12-08 02:00:00,1228.26,1232.41,1227.79,1231.42,46175.304
2022-12-08 02:15:00,1231.42,1234.80,1230.92,1232.25,56092.768
2022-12-08 02:30:00,1232.25,1235.57,1231.93,1233.19,41961.416
2022-12-08 02:45:00,1233.20,1233.88,1231.68,1232.07,30372.689
2022-12-08 03:00:00,1232.08,1233.50,1231.33,1231.71,26281.772
2022-12-08 03:15:00,1231.71,1232.37,1230.71,1232.30,19654.682
2022-12-08 03:30:00,1232.31,1233.01,1231.27,1231.37,15211.730
2022-12-08 03:45:00,1231.37,1234.45,1231.14,1233.01,21236.675
2022-12-08 04:00:00,1233.01,1234.15,1231.25,1232.26,31213.446
2022-12-08 04:15:00,1232.25,1232.89,1230.34,1230.68,19461.855
2022-12-08 04:30:00,1230.68,1233.00,1228.18,1228.64,41757.538
2022-12-08 04:45:00,1228.64,1230.32,1228.22,1229.20,25199.476
2022-12-08 05:00:00,1229.21,1231.42,1229.20,1230.60,23232.244
2022-12-08 05:15:00,1230.58,1234.40,1230.24,1232.56,37662.434
2022-12-08 05:30:00,1232.56,1233.03,1232.23,1232.78,10811.741
2022-12-08 05:45:00,1232.78,1235.31,1232.37,1232.67,30937.175
2022-12-08 06:00:00,1232.67,1233.73,1231.71,1231.82,23715.687
2022-12-08 06:15:00,1231.83,1235.93,1231.09,1233.54,41377.491
2022-12-08 06:30:00,1233.55,1234.23,1230.09,1230.69,33849.530
2022-12-08 06:45:00,1230.70,1247.33,1227.36,1239.80,283117.548
2022-12-08 07:00:00,1239.80,1244.97,1238.62,1240.39,126329.243
2022-12-08 07:15:00,1240.39,1240.91,1237.24,1237.93,57549.935
2022-12-08 07:30:00,1237.93,1240.80,1237.02,1238.00,54822.017
2022-12-08 07:45:00,1237.99,1239.53,1237.60,1238.57,21655.165
2022-12-08 08:00:00,1238.57,1238.80,1235.15,1237.22,51864.100
2022-12-08 08:15:00,1237.23,1239.80,1237.02,1238.30,33633.261
2022-12-08 08:30:00,1238.31,1243.21,1236.15,1239.62,88920.057
2022-12-08 08:45:00,1239.62,1244.61,1239.26,1244.13,68349.276
2022-12-08 09:00:00,1244.14,1247.57,1241.40,1242.15,112638.468
2022-12-08 09:15:00,1242.15,1244.21,1241.62,1243.09,40872.379
2022-12-08 09:30:00,1243.10,1244.62,1240.36,1240.46,62552.875
2022-12-08 09:45:00,1240.45,1248.77,1239.87,1246.94,91011.999
2022-12-08 10:00:00,1246.94,1254.00,1244.73,1248.75,212392.801
2022-12-08 10:15:00,1248.75,1250.56,1246.20,1248.62,83896.263
2022-12-08 10:30:00,1248.62,1252.98,1247.41,1248.65,88435.990
2022-12-08 10:45:00,1248.65,1250.46,1247.69,1249.08,44185.267
2022-12-08 11:00:00,1249.08,1252.53,1247.97,1251.78,79258.556
2022-12-08 11:15:00,1251.78,1252.28,1249.00,1250.74,47043.308
2022-12-08 11:30:00,1250.72,1251.58,1249.22,1249.54,34036.695
2022-12-08 11:45:00,1249.54,1251.40,1249.18,1250.47,34208.859
2022-12-08 12:00:00,1250.47,1252.88,1248.79,1249.55,54364.508
2022-12-08 12:15:00,1249.56,1250.89,1248.99,1249.12,34198.850
2022-12-08 12:30:00,1249.13,1250.80,1248.68,1250.61,36248.741
2022-12-08 12:45:00,1250.61,1256.80,1250.12,1253.80,89841.041
2022-12-08 13:00:00,1253.81,1254.60,1251.48,1252.23,36542.555
2022-12-08 13:15:00,1252.23,1257.98,1251.44,1255.00,61475.912
2022-12-08 13:30:00,1255.00,1274.10,1254.77,1270.24,394940.375
2022-12-08 13:45:00,1270.18,1294.31,1270.18,1287.39,467266.342
2022-12-08 14:00:00,1287.39,1291.78,1278.88,1280.83,227069.859
2022-12-08 14:15:00,1280.84,1283.00,1279.30,1281.44,69449.514
2022-12-08 14:30:00,1281.43,1284.06,1281.28,1282.11,41712.064
2022-12-08 14:45:00,1282.10,1286.07,1281.72,1283.68,62274.878
2022-12-08 15:00:00,1283.68,1285.82,1282.48,1283.23,51014.601
2022-12-08 15:15:00,1283.23,1284.32,1278.03,1278.32,55145.098
