Date,Open,High,Low,Close,Volume
2022-12-04 15:00:00,1.6406000,1.6455000,1.6386000,1.6438000,83076
2022-12-04 15:15:00,1.6434000,1.6436000,1.6400000,1.6406000,13614
2022-12-04 15:30:00,1.6407000,1.6533000,1.6406000,1.6499000,63841
2022-12-04 15:45:00,1.6500000,1.6533000,1.6438000,1.6481000,72292
2022-12-04 16:00:00,1.6484000,1.6493000,1.6435000,1.6482000,47597
2022-12-04 16:15:00,1.6481000,1.6496000,1.6458000,1.6466000,21624
2022-12-04 16:30:00,1.6471000,1.6477000,1.6420000,1.6458000,46109
2022-12-04 16:45:00,1.6458000,1.6500000,1.6458000,1.6487000,23546
2022-12-04 17:00:00,1.6491000,1.6491000,1.6455000,1.6481000,28585
2022-12-04 17:15:00,1.6476000,1.6498000,1.6473000,1.6491000,16820
2022-12-04 17:30:00,1.6489000,1.6515000,1.6438000,1.6446000,44821
2022-12-04 17:45:00,1.6443000,1.6529000,1.6443000,1.6485000,32891
2022-12-04 18:00:00,1.6485000,1.6539000,1.6432000,1.6455000,55398
2022-12-04 18:15:00,1.6458000,1.6486000,1.6422000,1.6450000,28115
2022-12-04 18:30:00,1.6453000,1.6535000,1.6451000,1.6473000,43653
2022-12-04 18:45:00,1.6471000,1.6503000,1.6461000,1.6476000,29979
2022-12-04 19:00:00,1.6477000,1.6494000,1.6398000,1.6436000,55657
2022-12-04 19:15:00,1.6434000,1.6487000,1.6427000,1.6484000,38637
2022-12-04 19:30:00,1.6481000,1.6587000,1.6481000,1.6532000,98203
2022-12-04 19:45:00,1.6532000,1.6563000,1.6506000,1.6512000,25412
2022-12-04 20:00:00,1.6519000,1.6569000,1.6469000,1.6496000,53387
2022-12-04 20:15:00,1.6488000,1.6537000,1.6484000,1.6505000,21916
2022-12-04 20:30:00,1.6506000,1.6560000,1.6506000,1.6559000,35117
2022-12-04 20:45:00,1.6558000,1.6594000,1.6540000,1.6565000,49358
2022-12-04 21:00:00,1.6570000,1.6597000,1.6541000,1.6590000,53530
2022-12-04 21:15:00,1.6590000,1.6636000,1.6575000,1.6616000,67348
2022-12-04 21:30:00,1.6616000,1.6662000,1.6596000,1.6636000,79542
2022-12-04 21:45:00,1.6645000,1.6666000,1.6591000,1.6594000,78463
2022-12-04 22:00:00,1.6598000,1.6627000,1.6594000,1.6606000,30101
2022-12-04 22:15:00,1.6602000,1.6628000,1.6581000,1.6620000,28937
2022-12-04 22:30:00,1.6620000,1.6659000,1.6608000,1.6609000,56404
2022-12-04 22:45:00,1.6608000,1.6616000,1.6536000,1.6557000,57870
2022-12-04 23:00:00,1.6554000,1.6608000,1.6553000,1.6578000,57372
2022-12-04 23:15:00,1.6574000,1.6583000,1.6544000,1.6551000,36556
2022-12-04 23:30:00,1.6554000,1.6636000,1.6554000,1.6616000,46436
2022-12-04 23:45:00,1.6616000,1.6678000,1.6605000,1.6663000,74561
2022-12-05 00:00:00,1.6658000,1.6696000,1.6608000,1.6622000,136966
2022-12-05 00:15:00,1.6620000,1.6667000,1.6564000,1.6645000,115349
2022-12-05 00:30:00,1.6640000,1.6696000,1.6639000,1.6678000,62741
2022-12-05 00:45:00,1.6677000,1.6698000,1.6655000,1.6682000,57828
2022-12-05 01:00:00,1.6687000,1.6776000,1.6687000,1.6730000,123455
2022-12-05 01:15:00,1.6731000,1.6796000,1.6708000,1.6720000,110555
2022-12-05 01:30:00,1.6729000,1.6735000,1.6669000,1.6681000,96194
2022-12-05 01:45:00,1.6681000,1.6695000,1.6584000,1.6633000,114546
2022-12-05 02:00:00,1.6635000,1.6680000,1.6592000,1.6601000,86253
2022-12-05 02:15:00,1.6600000,1.6670000,1.6590000,1.6640000,100996
2022-12-05 02:30:00,1.6642000,1.6718000,1.6632000,1.6717000,54193
2022-12-05 02:45:00,1.6712000,1.6715000,1.6663000,1.6667000,96383
2022-12-05 03:00:00,1.6665000,1.6745000,1.6657000,1.6718000,59573
2022-12-05 03:15:00,1.6726000,1.6779000,1.6711000,1.6742000,70843
2022-12-05 03:30:00,1.6742000,1.6769000,1.6660000,1.6687000,93062
2022-12-05 03:45:00,1.6695000,1.6698000,1.6641000,1.6664000,98232
2022-12-05 04:00:00,1.6662000,1.6697000,1.6606000,1.6630000,115236
2022-12-05 04:15:00,1.6635000,1.6644000,1.6575000,1.6597000,61155
2022-12-05 04:30:00,1.6599000,1.6639000,1.6585000,1.6606000,67802
2022-12-05 04:45:00,1.6597000,1.6612000,1.6559000,1.6588000,41848
2022-12-05 05:00:00,1.6586000,1.6604000,1.6543000,1.6586000,58152
2022-12-05 05:15:00,1.6576000,1.6596000,1.6552000,1.6571000,61832
2022-12-05 05:30:00,1.6572000,1.6589000,1.6552000,1.6589000,34018
2022-12-05 05:45:00,1.6588000,1.6600000,1.6570000,1.6587000,54929
2022-12-05 06:00:00,1.6589000,1.6589000,1.6563000,1.6584000,35152
2022-12-05 06:15:00,1.6583000,1.6614000,1.6553000,1.6570000,56143
2022-12-05 06:30:00,1.6571000,1.6608000,1.6569000,1.6604000,28570
2022-12-05 06:45:00,1.6601000,1.6639000,1.6594000,1.6621000,47569
2022-12-05 07:00:00,1.6625000,1.6625000,1.6555000,1.6572000,53358
2022-12-05 07:15:00,1.6572000,1.6583000,1.6502000,1.6557000,44882
2022-12-05 07:30:00,1.6559000,1.6586000,1.6546000,1.6546000,17946
2022-12-05 07:45:00,1.6557000,1.6582000,1.6546000,1.6566000,29645
2022-12-05 08:00:00,1.6567000,1.6583000,1.6560000,1.6574000,12304
2022-12-05 08:15:00,1.6574000,1.6574000,1.6418000,1.6563000,125573
2022-12-05 08:30:00,1.6566000,1.6618000,1.6555000,1.6575000,51116
2022-12-05 08:45:00,1.6577000,1.6629000,1.6542000,1.6605000,69324
2022-12-05 09:00:00,1.6602000,1.6612000,1.6547000,1.6573000,41683
2022-12-05 09:15:00,1.6573000,1.6575000,1.6466000,1.6492000,100205
2022-12-05 09:30:00,1.6496000,1.6571000,1.6474000,1.6553000,73115
2022-12-05 09:45:00,1.6554000,1.6587000,1.6531000,1.6542000,31586
2022-12-05 10:00:00,1.6542000,1.6542000,1.6306000,1.6344000,304152
2022-12-05 10:15:00,1.6343000,1.6408000,1.6325000,1.6381000,121122
2022-12-05 10:30:00,1.6378000,1.6448000,1.6343000,1.6447000,93324
2022-12-05 10:45:00,1.6444000,1.6452000,1.6403000,1.6444000,52900
2022-12-05 11:00:00,1.6446000,1.6532000,1.6392000,1.6527000,130275
2022-12-05 11:15:00,1.6525000,1.6587000,1.6465000,1.6544000,114859
2022-12-05 11:30:00,1.6548000,1.6595000,1.6519000,1.6529000,84867
2022-12-05 11:45:00,1.6529000,1.6541000,1.6400000,1.6425000,101585
2022-12-05 12:00:00,1.6435000,1.6479000,1.6405000,1.6460000,57674
2022-12-05 12:15:00,1.6460000,1.6500000,1.6436000,1.6485000,62657
2022-12-05 12:30:00,1.6476000,1.6520000,1.6465000,1.6465000,41516
2022-12-05 12:45:00,1.6466000,1.6474000,1.6372000,1.6397000,67600
2022-12-05 13:00:00,1.6388000,1.6424000,1.6380000,1.6412000,68747
2022-12-05 13:15:00,1.6413000,1.6474000,1.6409000,1.6440000,30734
2022-12-05 13:30:00,1.6437000,1.6440000,1.6410000,1.6418000,31893
2022-12-05 13:45:00,1.6416000,1.6423000,1.6384000,1.6388000,21206
2022-12-05 14:00:00,1.6391000,1.6406000,1.6334000,1.6338000,39060
2022-12-05 14:15:00,1.6346000,1.6352000,1.6106000,1.6161000,285480
2022-12-05 14:30:00,1.6156000,1.6159000,1.5900000,1.6101000,454737
2022-12-05 14:45:00,1.6096000,1.6172000,1.6085000,1.6161000,87283
2022-12-05 15:00:00,1.6161000,1.6190000,1.6093000,1.6180000,134160
2022-12-05 15:15:00,1.6176000,1.6181000,1.6094000,1.6139000,147064
2022-12-05 15:30:00,1.6141000,1.6160000,1.6111000,1.6140000,28731
2022-12-05 15:45:00,1.6139000,1.6198000,1.6118000,1.6171000,54801
2022-12-05 16:00:00,1.6173000,1.6195000,1.6101000,1.6141000,137453
2022-12-05 16:15:00,1.6145000,1.6161000,1.6106000,1.6139000,27211
2022-12-05 16:30:00,1.6140000,1.6189000,1.6135000,1.6183000,26071
2022-12-05 16:45:00,1.6187000,1.6227000,1.6181000,1.6225000,67328
2022-12-05 17:00:00,1.6220000,1.6221000,1.6187000,1.6221000,44647
2022-12-05 17:15:00,1.6223000,1.6226000,1.6198000,1.6207000,20721
2022-12-05 17:30:00,1.6215000,1.6260000,1.6205000,1.6245000,32479
2022-12-05 17:45:00,1.6246000,1.6301000,1.6230000,1.6283000,39351
2022-12-05 18:00:00,1.6287000,1.6319000,1.6262000,1.6302000,57781
2022-12-05 18:15:00,1.6303000,1.6316000,1.6259000,1.6315000,37098
2022-12-05 18:30:00,1.6310000,1.6359000,1.6301000,1.6352000,35567
2022-12-05 18:45:00,1.6351000,1.6351000,1.6286000,1.6308000,36218
2022-12-05 19:00:00,1.6307000,1.6343000,1.6280000,1.6325000,91008
2022-12-05 19:15:00,1.6326000,1.6337000,1.6274000,1.6298000,57485
2022-12-05 19:30:00,1.6298000,1.6358000,1.6298000,1.6332000,35981
2022-12-05 19:45:00,1.6333000,1.6392000,1.6316000,1.6379000,36415
2022-12-05 20:00:00,1.6382000,1.6450000,1.6382000,1.6443000,77069
2022-12-05 20:15:00,1.6440000,1.6457000,1.6380000,1.6401000,39913
2022-12-05 20:30:00,1.6403000,1.6421000,1.6391000,1.6393000,34610
2022-12-05 20:45:00,1.6395000,1.6425000,1.6381000,1.6399000,23610
2022-12-05 21:00:00,1.6399000,1.6489000,1.6399000,1.6481000,56787
2022-12-05 21:15:00,1.6481000,1.6482000,1.6400000,1.6418000,37392
2022-12-05 21:30:00,1.6424000,1.6460000,1.6401000,1.6412000,38251
2022-12-05 21:45:00,1.6418000,1.6425000,1.6367000,1.6384000,34448
2022-12-05 22:00:00,1.6385000,1.6435000,1.6385000,1.6419000,39767
2022-12-05 22:15:00,1.6420000,1.6439000,1.6407000,1.6425000,18858
2022-12-05 22:30:00,1.6426000,1.6468000,1.6419000,1.6461000,35314
2022-12-05 22:45:00,1.6453000,1.6472000,1.6442000,1.6463000,41959
2022-12-05 23:00:00,1.6463000,1.6463000,1.6431000,1.6436000,52288
2022-12-05 23:15:00,1.6435000,1.6535000,1.6393000,1.6470000,146163
2022-12-05 23:30:00,1.6470000,1.6483000,1.6421000,1.6422000,46467
2022-12-05 23:45:00,1.6424000,1.6479000,1.6423000,1.6450000,30853
2022-12-06 00:00:00,1.6455000,1.6491000,1.6411000,1.6413000,53918
2022-12-06 00:15:00,1.6417000,1.6455000,1.6404000,1.6436000,51117
2022-12-06 00:30:00,1.6439000,1.6454000,1.6366000,1.6402000,61129
2022-12-06 00:45:00,1.6400000,1.6404000,1.6320000,1.6320000,50002
2022-12-06 01:00:00,1.6325000,1.6398000,1.6320000,1.6388000,59157
2022-12-06 01:15:00,1.6383000,1.6383000,1.6308000,1.6332000,34909
2022-12-06 01:30:00,1.6338000,1.6369000,1.6338000,1.6354000,28346
2022-12-06 01:45:00,1.6355000,1.6369000,1.6326000,1.6332000,24501
2022-12-06 02:00:00,1.6335000,1.6367000,1.6318000,1.6333000,39814
2022-12-06 02:15:00,1.6335000,1.6343000,1.6308000,1.6317000,43879
2022-12-06 02:30:00,1.6313000,1.6339000,1.6305000,1.6319000,30630
2022-12-06 02:45:00,1.6320000,1.6323000,1.6294000,1.6316000,29319
2022-12-06 03:00:00,1.6315000,1.6362000,1.6315000,1.6352000,64186
2022-12-06 03:15:00,1.6353000,1.6362000,1.6301000,1.6310000,34364
2022-12-06 03:30:00,1.6310000,1.6310000,1.6217000,1.6293000,96476
2022-12-06 03:45:00,1.6294000,1.6312000,1.6254000,1.6296000,50723
2022-12-06 04:00:00,1.6310000,1.6331000,1.6295000,1.6299000,36996
2022-12-06 04:15:00,1.6297000,1.6297000,1.6250000,1.6265000,45966
2022-12-06 04:30:00,1.6265000,1.6270000,1.6230000,1.6256000,23792
2022-12-06 04:45:00,1.6256000,1.6256000,1.6210000,1.6237000,58415
2022-12-06 05:00:00,1.6232000,1.6251000,1.6200000,1.6239000,89231
2022-12-06 05:15:00,1.6239000,1.6252000,1.6193000,1.6193000,44070
2022-12-06 05:30:00,1.6198000,1.6233000,1.6171000,1.6198000,49091
2022-12-06 05:45:00,1.6201000,1.6221000,1.6176000,1.6194000,56138
2022-12-06 06:00:00,1.6190000,1.6207000,1.6134000,1.6150000,64956
2022-12-06 06:15:00,1.6154000,1.6184000,1.6082000,1.6174000,153850
2022-12-06 06:30:00,1.6169000,1.6226000,1.6163000,1.6210000,79444
2022-12-06 06:45:00,1.6203000,1.6205000,1.6174000,1.6190000,40259
2022-12-06 07:00:00,1.6190000,1.6206000,1.6156000,1.6158000,61705
2022-12-06 07:15:00,1.6166000,1.6189000,1.6145000,1.6174000,73436
2022-12-06 07:30:00,1.6161000,1.6209000,1.6150000,1.6204000,34691
2022-12-06 07:45:00,1.6203000,1.6213000,1.6182000,1.6184000,28999
2022-12-06 08:00:00,1.6190000,1.6234000,1.6182000,1.6220000,56626
2022-12-06 08:15:00,1.6221000,1.6234000,1.6161000,1.6166000,98263
2022-12-06 08:30:00,1.6166000,1.6184000,1.6128000,1.6150000,88876
2022-12-06 08:45:00,1.6149000,1.6171000,1.6112000,1.6121000,78784
2022-12-06 09:00:00,1.6123000,1.6170000,1.6089000,1.6155000,53970
2022-12-06 09:15:00,1.6155000,1.6187000,1.6122000,1.6124000,31636
2022-12-06 09:30:00,1.6121000,1.6153000,1.6104000,1.6104000,56001
2022-12-06 09:45:00,1.6103000,1.6152000,1.6069000,1.6121000,71097
2022-12-06 10:00:00,1.6118000,1.6122000,1.6031000,1.6097000,120855
2022-12-06 10:15:00,1.6095000,1.6182000,1.6083000,1.6145000,70913
2022-12-06 10:30:00,1.6146000,1.6221000,1.6121000,1.6200000,138229
2022-12-06 10:45:00,1.6193000,1.6211000,1.6166000,1.6175000,82539
2022-12-06 11:00:00,1.6177000,1.6186000,1.6153000,1.6161000,76436
2022-12-06 11:15:00,1.6161000,1.6165000,1.6126000,1.6154000,61382
2022-12-06 11:30:00,1.6154000,1.6182000,1.6138000,1.6156000,35873
2022-12-06 11:45:00,1.6158000,1.6169000,1.6128000,1.6131000,24416
2022-12-06 12:00:00,1.6136000,1.6161000,1.6095000,1.6109000,40369
2022-12-06 12:15:00,1.6108000,1.6123000,1.6058000,1.6123000,57494
2022-12-06 12:30:00,1.6123000,1.6160000,1.6096000,1.6111000,36998
2022-12-06 12:45:00,1.6112000,1.6156000,1.6104000,1.6154000,31638
2022-12-06 13:00:00,1.6152000,1.6152000,1.6008000,1.6025000,148862
2022-12-06 13:15:00,1.6030000,1.6062000,1.6000000,1.6020000,139557
2022-12-06 13:30:00,1.6021000,1.6032000,1.5954000,1.6003000,134885
2022-12-06 13:45:00,1.6001000,1.6079000,1.5994000,1.6070000,86558
2022-12-06 14:00:00,1.6070000,1.6077000,1.5953000,1.5992000,94146
2022-12-06 14:15:00,1.5991000,1.6029000,1.5972000,1.5981000,76895
2022-12-06 14:30:00,1.5981000,1.6033000,1.5976000,1.6023000,62683
2022-12-06 14:45:00,1.6033000,1.6084000,1.6022000,1.6063000,107080
2022-12-06 15:00:00,1.6058000,1.6069000,1.6040000,1.6060000,36164
2022-12-06 15:15:00,1.6060000,1.6080000,1.6043000,1.6080000,38643
2022-12-06 15:30:00,1.6082000,1.6134000,1.6075000,1.6125000,41233
2022-12-06 15:45:00,1.6121000,1.6142000,1.6106000,1.6133000,27271
2022-12-06 16:00:00,1.6129000,1.6151000,1.6105000,1.6140000,27285
2022-12-06 16:15:00,1.6140000,1.6158000,1.6114000,1.6117000,14792
2022-12-06 16:30:00,1.6119000,1.6147000,1.6119000,1.6138000,19726
2022-12-06 16:45:00,1.6138000,1.6143000,1.6119000,1.6131000,34360
2022-12-06 17:00:00,1.6135000,1.6151000,1.6122000,1.6148000,15512
2022-12-06 17:15:00,1.6149000,1.6153000,1.6135000,1.6153000,9612
2022-12-06 17:30:00,1.6158000,1.6165000,1.6134000,1.6145000,24024
2022-12-06 17:45:00,1.6145000,1.6158000,1.6123000,1.6143000,16465
2022-12-06 18:00:00,1.6139000,1.6213000,1.6125000,1.6183000,40673
2022-12-06 18:15:00,1.6178000,1.6258000,1.6171000,1.6220000,58657
2022-12-06 18:30:00,1.6232000,1.6268000,1.6227000,1.6245000,28765
2022-12-06 18:45:00,1.6242000,1.6288000,1.6217000,1.6260000,90620
2022-12-06 19:00:00,1.6260000,1.6350000,1.6255000,1.6337000,89806
2022-12-06 19:15:00,1.6337000,1.6350000,1.6271000,1.6280000,63553
2022-12-06 19:30:00,1.6278000,1.6327000,1.6272000,1.6288000,39585
2022-12-06 19:45:00,1.6289000,1.6317000,1.6266000,1.6273000,13834
2022-12-06 20:00:00,1.6271000,1.6305000,1.6215000,1.6224000,48895
2022-12-06 20:15:00,1.6233000,1.6247000,1.6177000,1.6182000,52644
2022-12-06 20:30:00,1.6178000,1.6209000,1.6167000,1.6204000,26630
2022-12-06 20:45:00,1.6205000,1.6212000,1.6182000,1.6212000,32756
2022-12-06 21:00:00,1.6211000,1.6238000,1.6211000,1.6238000,22259
2022-12-06 21:15:00,1.6237000,1.6237000,1.6195000,1.6196000,17795
2022-12-06 21:30:00,1.6198000,1.6230000,1.6187000,1.6228000,16459
2022-12-06 21:45:00,1.6226000,1.6226000,1.6192000,1.6199000,28438
2022-12-06 22:00:00,1.6204000,1.6235000,1.6192000,1.6209000,20923
2022-12-06 22:15:00,1.6204000,1.6212000,1.6151000,1.6155000,44140
2022-12-06 22:30:00,1.6156000,1.6197000,1.6156000,1.6177000,42713
2022-12-06 22:45:00,1.6179000,1.6179000,1.6127000,1.6131000,33383
2022-12-06 23:00:00,1.6130000,1.6191000,1.6130000,1.6149000,51856
2022-12-06 23:15:00,1.6146000,1.6163000,1.6126000,1.6147000,62422
2022-12-06 23:30:00,1.6148000,1.6215000,1.6148000,1.6194000,48886
2022-12-06 23:45:00,1.6194000,1.6222000,1.6161000,1.6198000,69116
2022-12-07 00:00:00,1.6204000,1.6219000,1.6182000,1.6214000,26632
2022-12-07 00:15:00,1.6215000,1.6229000,1.6200000,1.6217000,22503
2022-12-07 00:30:00,1.6216000,1.6216000,1.6158000,1.6190000,49789
2022-12-07 00:45:00,1.6195000,1.6195000,1.6144000,1.6153000,23343
2022-12-07 01:00:00,1.6153000,1.6157000,1.6070000,1.6115000,77043
2022-12-07 01:15:00,1.6103000,1.6103000,1.6053000,1.6061000,65537
2022-12-07 01:30:00,1.6066000,1.6066000,1.6020000,1.6021000,66509
2022-12-07 01:45:00,1.6032000,1.6032000,1.5867000,1.5930000,246343
2022-12-07 02:00:00,1.5930000,1.5931000,1.5000000,1.5369000,859123
2022-12-07 02:15:00,1.5369000,1.5613000,1.5317000,1.5607000,516336
2022-12-07 02:30:00,1.5606000,1.5606000,1.5504000,1.5530000,134150
2022-12-07 02:45:00,1.5521000,1.5576000,1.5453000,1.5473000,137842
2022-12-07 03:00:00,1.5473000,1.5552000,1.5364000,1.5530000,218420
2022-12-07 03:15:00,1.5533000,1.5536000,1.5473000,1.5506000,117065
2022-12-07 03:30:00,1.5515000,1.5580000,1.5504000,1.5539000,112705
2022-12-07 03:45:00,1.5541000,1.5582000,1.5425000,1.5572000,180935
2022-12-07 04:00:00,1.5570000,1.5622000,1.5549000,1.5613000,110284
2022-12-07 04:15:00,1.5613000,1.5697000,1.5596000,1.5678000,68136
2022-12-07 04:30:00,1.5686000,1.5695000,1.5665000,1.5673000,48192
2022-12-07 04:45:00,1.5680000,1.5774000,1.5662000,1.5772000,77896
2022-12-07 05:00:00,1.5773000,1.5773000,1.5701000,1.5710000,95410
2022-12-07 05:15:00,1.5709000,1.5742000,1.5698000,1.5719000,33285
2022-12-07 05:30:00,1.5712000,1.5745000,1.5709000,1.5741000,66668
2022-12-07 05:45:00,1.5739000,1.5789000,1.5702000,1.5774000,45921
2022-12-07 06:00:00,1.5779000,1.5791000,1.5683000,1.5709000,66103
2022-12-07 06:15:00,1.5710000,1.5734000,1.5685000,1.5702000,38157
2022-12-07 06:30:00,1.5709000,1.5739000,1.5602000,1.5637000,86999
2022-12-07 06:45:00,1.5640000,1.5661000,1.5575000,1.5609000,64960
2022-12-07 07:00:00,1.5610000,1.5694000,1.5610000,1.5659000,93908
2022-12-07 07:15:00,1.5659000,1.5725000,1.5647000,1.5700000,61145
2022-12-07 07:30:00,1.5697000,1.5739000,1.5687000,1.5737000,39646
2022-12-07 07:45:00,1.5737000,1.5755000,1.5694000,1.5694000,22754
2022-12-07 08:00:00,1.5696000,1.5797000,1.5696000,1.5790000,49355
2022-12-07 08:15:00,1.5788000,1.5827000,1.5731000,1.5742000,69297
2022-12-07 08:30:00,1.5742000,1.5792000,1.5736000,1.5755000,52264
2022-12-07 08:45:00,1.5754000,1.5761000,1.5721000,1.5730000,25600
2022-12-07 09:00:00,1.5729000,1.5752000,1.5614000,1.5640000,94328
2022-12-07 09:15:00,1.5640000,1.5697000,1.5631000,1.5666000,62598
2022-12-07 09:30:00,1.5665000,1.5742000,1.5657000,1.5673000,27156
2022-12-07 09:45:00,1.5667000,1.5667000,1.5622000,1.5648000,37653
2022-12-07 10:00:00,1.5651000,1.5679000,1.5615000,1.5665000,102424
2022-12-07 10:15:00,1.5665000,1.5679000,1.5638000,1.5672000,30164
2022-12-07 10:30:00,1.5672000,1.5677000,1.5614000,1.5651000,46171
2022-12-07 10:45:00,1.5656000,1.5725000,1.5638000,1.5710000,47210
2022-12-07 11:00:00,1.5704000,1.5713000,1.5638000,1.5649000,43606
2022-12-07 11:15:00,1.5649000,1.5670000,1.5590000,1.5613000,41357
2022-12-07 11:30:00,1.5613000,1.5658000,1.5612000,1.5651000,32701
2022-12-07 11:45:00,1.5651000,1.5687000,1.5621000,1.5659000,21592
2022-12-07 12:00:00,1.5659000,1.5665000,1.5614000,1.5617000,31255
2022-12-07 12:15:00,1.5616000,1.5635000,1.5593000,1.5609000,27765
2022-12-07 12:30:00,1.5612000,1.5640000,1.5578000,1.5614000,38553
2022-12-07 12:45:00,1.5616000,1.5623000,1.5585000,1.5597000,23712
2022-12-07 13:00:00,1.5597000,1.5636000,1.5588000,1.5631000,28588
2022-12-07 13:15:00,1.5634000,1.5654000,1.5609000,1.5628000,23603
2022-12-07 13:30:00,1.5622000,1.5651000,1.5605000,1.5650000,14241
2022-12-07 13:45:00,1.5649000,1.5719000,1.5638000,1.5681000,80426
2022-12-07 14:00:00,1.5680000,1.5716000,1.5628000,1.5696000,59932
2022-12-07 14:15:00,1.5695000,1.5702000,1.5650000,1.5666000,16953
2022-12-07 14:30:00,1.5670000,1.5713000,1.5656000,1.5686000,32425
2022-12-07 14:45:00,1.5684000,1.5701000,1.5666000,1.5682000,11850
2022-12-07 15:00:00,1.5680000,1.5688000,1.5552000,1.5627000,109792
2022-12-07 15:15:00,1.5633000,1.5680000,1.5633000,1.5674000,48769
2022-12-07 15:30:00,1.5674000,1.5694000,1.5640000,1.5664000,67028
2022-12-07 15:45:00,1.5664000,1.5679000,1.5654000,1.5664000,17877
2022-12-07 16:00:00,1.5664000,1.5672000,1.5627000,1.5630000,31104
2022-12-07 16:15:00,1.5630000,1.5660000,1.5623000,1.5633000,38950
2022-12-07 16:30:00,1.5637000,1.5654000,1.5611000,1.5628000,10207
2022-12-07 16:45:00,1.5628000,1.5665000,1.5628000,1.5649000,20674
2022-12-07 17:00:00,1.5649000,1.5669000,1.5642000,1.5645000,10825
2022-12-07 17:15:00,1.5648000,1.5680000,1.5638000,1.5651000,15756
2022-12-07 17:30:00,1.5643000,1.5693000,1.5634000,1.5681000,21013
2022-12-07 17:45:00,1.5689000,1.5739000,1.5685000,1.5708000,31747
2022-12-07 18:00:00,1.5704000,1.5745000,1.5694000,1.5734000,28213
2022-12-07 18:15:00,1.5743000,1.5744000,1.5720000,1.5721000,12394
2022-12-07 18:30:00,1.5731000,1.5748000,1.5719000,1.5745000,11263
2022-12-07 18:45:00,1.5741000,1.5741000,1.5696000,1.5722000,16100
2022-12-07 19:00:00,1.5723000,1.5723000,1.5657000,1.5685000,65865
2022-12-07 19:15:00,1.5686000,1.5741000,1.5686000,1.5704000,24900
2022-12-07 19:30:00,1.5702000,1.5715000,1.5633000,1.5659000,34044
2022-12-07 19:45:00,1.5664000,1.5681000,1.5611000,1.5613000,60220
2022-12-07 20:00:00,1.5610000,1.5688000,1.5584000,1.5673000,45397
2022-12-07 20:15:00,1.5672000,1.5687000,1.5631000,1.5645000,30086
2022-12-07 20:30:00,1.5642000,1.5647000,1.5582000,1.5620000,39385
2022-12-07 20:45:00,1.5625000,1.5679000,1.5619000,1.5679000,30715
2022-12-07 21:00:00,1.5678000,1.5717000,1.5649000,1.5701000,41519
2022-12-07 21:15:00,1.5709000,1.5823000,1.5672000,1.5819000,96995
2022-12-07 21:30:00,1.5815000,1.5925000,1.5771000,1.5874000,136942
2022-12-07 21:45:00,1.5878000,1.5892000,1.5788000,1.5819000,105058
2022-12-07 22:00:00,1.5814000,1.5842000,1.5800000,1.5811000,37202
2022-12-07 22:15:00,1.5808000,1.5866000,1.5808000,1.5812000,21306
2022-12-07 22:30:00,1.5811000,1.5838000,1.5772000,1.5776000,35886
2022-12-07 22:45:00,1.5783000,1.5810000,1.5741000,1.5765000,48962
2022-12-07 23:00:00,1.5764000,1.5778000,1.5721000,1.5734000,63666
2022-12-07 23:15:00,1.5733000,1.5744000,1.5702000,1.5716000,28629
2022-12-07 23:30:00,1.5720000,1.5752000,1.5709000,1.5728000,40957
2022-12-07 23:45:00,1.5732000,1.5784000,1.5732000,1.5765000,80449
2022-12-08 00:00:00,1.5766000,1.5830000,1.5755000,1.5823000,69751
2022-12-08 00:15:00,1.5825000,1.5836000,1.5809000,1.5836000,26505
2022-12-08 00:30:00,1.5837000,1.5949000,1.5824000,1.5865000,109046
2022-12-08 00:45:00,1.5864000,1.5904000,1.5835000,1.5846000,76670
2022-12-08 01:00:00,1.5847000,1.5867000,1.5786000,1.5826000,73462
2022-12-08 01:15:00,1.5826000,1.5869000,1.5815000,1.5830000,40685
2022-12-08 01:30:00,1.5831000,1.5851000,1.5790000,1.5802000,50108
2022-12-08 01:45:00,1.5807000,1.5828000,1.5789000,1.5812000,24442
2022-12-08 02:00:00,1.5814000,1.5875000,1.5806000,1.5875000,54027
2022-12-08 02:15:00,1.5873000,1.6457000,1.5869000,1.6204000,1407428
2022-12-08 02:30:00,1.6207000,1.6226000,1.6068000,1.6149000,766444
2022-12-08 02:45:00,1.6150000,1.6231000,1.6111000,1.6183000,298461
2022-12-08 03:00:00,1.6182000,1.6258000,1.6134000,1.6177000,367461
2022-12-08 03:15:00,1.6180000,1.6484000,1.6142000,1.6406000,916923
2022-12-08 03:30:00,1.6409000,1.6897000,1.6370000,1.6769000,3200504
2022-12-08 03:45:00,1.6773000,1.6949000,1.6481000,1.6641000,3302972
2022-12-08 04:00:00,1.6640000,1.6688000,1.6491000,1.6636000,1476371
2022-12-08 04:15:00,1.6636000,1.6949000,1.6578000,1.6639000,2493232
2022-12-08 04:30:00,1.6635000,1.6700000,1.6485000,1.6486000,1450159
2022-12-08 04:45:00,1.6493000,1.6620000,1.6481000,1.6573000,729436
2022-12-08 05:00:00,1.6575000,1.6578000,1.6338000,1.6435000,1022120
2022-12-08 05:15:00,1.6435000,1.6506000,1.6425000,1.6464000,432976
2022-12-08 05:30:00,1.6465000,1.6581000,1.6462000,1.6518000,552572
2022-12-08 05:45:00,1.6518000,1.6625000,1.6500000,1.6527000,430522
2022-12-08 06:00:00,1.6529000,1.6583000,1.6449000,1.6568000,570121
