Date,Open,High,Low,Close,Volume
2022-12-05 00:45:00,13.9640,13.9970,13.9460,13.9970,59073
2022-12-05 01:00:00,13.9960,14.0140,13.9380,13.9390,82469
2022-12-05 01:15:00,13.9380,13.9620,13.9150,13.9250,134793
2022-12-05 01:30:00,13.9260,13.9400,13.9050,13.9200,79973
2022-12-05 01:45:00,13.9210,13.9210,13.8760,13.8930,89040
2022-12-05 02:00:00,13.8930,13.9070,13.8340,13.8380,133783
2022-12-05 02:15:00,13.8370,13.9160,13.8350,13.9120,108784
2022-12-05 02:30:00,13.9130,13.9500,13.9050,13.9490,79735
2022-12-05 02:45:00,13.9500,13.9700,13.9210,13.9280,111681
2022-12-05 03:00:00,13.9300,13.9560,13.9200,13.9350,100537
2022-12-05 03:15:00,13.9350,14.0860,13.9350,14.0270,426366
2022-12-05 03:30:00,14.0270,14.0840,14.0210,14.0660,205735
2022-12-05 03:45:00,14.0650,14.0650,14.0080,14.0230,129820
2022-12-05 04:00:00,14.0230,14.0440,13.9830,13.9940,136513
2022-12-05 04:15:00,13.9940,14.0280,13.9590,13.9660,89666
2022-12-05 04:30:00,13.9660,13.9990,13.9510,13.9890,99614
2022-12-05 04:45:00,13.9890,14.0460,13.9880,14.0050,146922
2022-12-05 05:00:00,14.0050,14.0100,13.9650,13.9660,63688
2022-12-05 05:15:00,13.9670,13.9990,13.9650,13.9950,52872
2022-12-05 05:30:00,13.9950,14.0370,13.9950,14.0170,78603
2022-12-05 05:45:00,14.0170,14.0920,13.9900,14.0500,207237
2022-12-05 06:00:00,14.0500,14.0590,14.0100,14.0450,89600
2022-12-05 06:15:00,14.0460,14.0530,14.0040,14.0100,57369
2022-12-05 06:30:00,14.0100,14.0300,13.9700,13.9940,66572
2022-12-05 06:45:00,13.9930,14.0050,13.9740,13.9790,51396
2022-12-05 07:00:00,13.9800,13.9920,13.9340,13.9510,258161
2022-12-05 07:15:00,13.9500,13.9630,13.9230,13.9500,70288
2022-12-05 07:30:00,13.9500,13.9540,13.9210,13.9280,60000
2022-12-05 07:45:00,13.9280,13.9430,13.9150,13.9350,34903
2022-12-05 08:00:00,13.9350,13.9620,13.9220,13.9290,57920
2022-12-05 08:15:00,13.9290,13.9400,13.8860,13.9370,135698
2022-12-05 08:30:00,13.9370,13.9700,13.9330,13.9620,82421
2022-12-05 08:45:00,13.9620,13.9660,13.8860,13.8900,78667
2022-12-05 09:00:00,13.8900,13.8940,13.8570,13.8820,92515
2022-12-05 09:15:00,13.8820,13.9140,13.8580,13.8580,94289
2022-12-05 09:30:00,13.8580,13.9250,13.8390,13.9120,127864
2022-12-05 09:45:00,13.9120,13.9320,13.8980,13.9000,78918
2022-12-05 10:00:00,13.8990,13.8990,13.6760,13.7200,702402
2022-12-05 10:15:00,13.7200,13.7800,13.6810,13.6930,278882
2022-12-05 10:30:00,13.6930,13.7530,13.6530,13.7490,225547
2022-12-05 10:45:00,13.7500,13.7570,13.7150,13.7480,132761
2022-12-05 11:00:00,13.7480,13.7780,13.7000,13.7680,151610
2022-12-05 11:15:00,13.7680,13.7710,13.6660,13.7430,246299
2022-12-05 11:30:00,13.7440,13.7890,13.7320,13.7780,109668
2022-12-05 11:45:00,13.7790,13.7960,13.7380,13.7560,155929
2022-12-05 12:00:00,13.7550,13.8230,13.7380,13.8170,183942
2022-12-05 12:15:00,13.8160,13.9920,13.8110,13.9740,539457
2022-12-05 12:30:00,13.9750,13.9940,13.9000,13.9010,200036
2022-12-05 12:45:00,13.9010,14.0000,13.8960,13.9000,256905
2022-12-05 13:00:00,13.9000,13.9360,13.8900,13.9120,117946
2022-12-05 13:15:00,13.9110,13.9640,13.8900,13.8960,142255
2022-12-05 13:30:00,13.8940,13.9120,13.8830,13.8980,85781
2022-12-05 13:45:00,13.8980,13.9050,13.8550,13.8790,107579
2022-12-05 14:00:00,13.8790,13.8840,13.8400,13.8400,146797
2022-12-05 14:15:00,13.8410,13.8450,13.5780,13.6300,799881
2022-12-05 14:30:00,13.6300,13.6650,13.5800,13.6290,314989
2022-12-05 14:45:00,13.6290,13.6850,13.5940,13.6760,169999
2022-12-05 15:00:00,13.6740,13.7190,13.6410,13.7070,149737
2022-12-05 15:15:00,13.7060,13.7100,13.6590,13.6900,102048
2022-12-05 15:30:00,13.6910,13.7030,13.6650,13.6920,64562
2022-12-05 15:45:00,13.6910,13.7320,13.6820,13.7210,76401
2022-12-05 16:00:00,13.7200,13.7410,13.7120,13.7320,51797
2022-12-05 16:15:00,13.7320,13.7590,13.7260,13.7490,57367
2022-12-05 16:30:00,13.7500,13.7730,13.7270,13.7710,115656
2022-12-05 16:45:00,13.7700,14.0010,13.7700,13.9750,594607
2022-12-05 17:00:00,13.9760,13.9810,13.8440,13.8900,276372
2022-12-05 17:15:00,13.8910,13.9000,13.8500,13.8790,76540
2022-12-05 17:30:00,13.8790,13.9000,13.8590,13.8590,53334
2022-12-05 17:45:00,13.8600,13.8640,13.7580,13.8560,303157
2022-12-05 18:00:00,13.8570,13.8800,13.7590,13.7650,318593
2022-12-05 18:15:00,13.7650,13.8120,13.7170,13.8070,187914
2022-12-05 18:30:00,13.8070,13.8580,13.7930,13.8450,151798
2022-12-05 18:45:00,13.8460,13.8460,13.8080,13.8100,91640
2022-12-05 19:00:00,13.8100,13.8680,13.8080,13.8600,161678
2022-12-05 19:15:00,13.8610,13.8940,13.8140,13.8810,91042
2022-12-05 19:30:00,13.8820,13.9380,13.8680,13.9220,109544
2022-12-05 19:45:00,13.9230,13.9400,13.9060,13.9150,87989
2022-12-05 20:00:00,13.9150,13.9660,13.9060,13.9510,105866
2022-12-05 20:15:00,13.9520,13.9790,13.9200,13.9760,146057
2022-12-05 20:30:00,13.9760,14.0400,13.9460,14.0000,210335
2022-12-05 20:45:00,14.0000,14.0910,14.0000,14.0560,181662
2022-12-05 21:00:00,14.0550,14.1240,14.0030,14.0240,353380
2022-12-05 21:15:00,14.0260,14.0360,13.9730,13.9870,149176
2022-12-05 21:30:00,13.9860,14.0170,13.9860,13.9900,104583
2022-12-05 21:45:00,13.9910,14.0280,13.9840,14.0080,67682
2022-12-05 22:00:00,14.0090,14.0450,13.9960,14.0050,79746
2022-12-05 22:15:00,14.0080,14.0780,14.0070,14.0740,95896
2022-12-05 22:30:00,14.0730,14.2910,14.0650,14.2620,588906
2022-12-05 22:45:00,14.2620,14.2620,14.1370,14.1550,394736
2022-12-05 23:00:00,14.1540,14.3730,14.1520,14.2380,705711
2022-12-05 23:15:00,14.2380,14.2380,14.1180,14.1880,345559
2022-12-05 23:30:00,14.1870,14.1940,14.1030,14.1210,211423
2022-12-05 23:45:00,14.1210,14.1470,14.1010,14.1250,127278
2022-12-06 00:00:00,14.1260,14.1400,14.0760,14.0890,112203
2022-12-06 00:15:00,14.0890,14.1250,14.0780,14.0910,91286
2022-12-06 00:30:00,14.0920,14.1070,14.0100,14.0440,276782
2022-12-06 00:45:00,14.0460,14.0610,14.0120,14.0260,149850
2022-12-06 01:00:00,14.0260,14.0770,14.0120,14.0650,149614
2022-12-06 01:15:00,14.0660,14.0760,14.0330,14.0420,89412
2022-12-06 01:30:00,14.0410,14.1060,14.0290,14.0820,99507
2022-12-06 01:45:00,14.0810,14.1170,14.0520,14.0800,149519
2022-12-06 02:00:00,14.0790,14.1020,14.0550,14.0910,98976
2022-12-06 02:15:00,14.0910,14.1820,14.0820,14.1470,307778
2022-12-06 02:30:00,14.1470,14.1720,14.1300,14.1400,113139
2022-12-06 02:45:00,14.1410,14.1880,14.1160,14.1380,124816
2022-12-06 03:00:00,14.1370,14.1820,14.1050,14.1240,158518
2022-12-06 03:15:00,14.1250,14.1580,14.1160,14.1170,106105
2022-12-06 03:30:00,14.1170,14.1500,14.0500,14.1390,186472
2022-12-06 03:45:00,14.1390,14.1560,14.1140,14.1380,94502
2022-12-06 04:00:00,14.1380,14.1490,14.1110,14.1140,71209
2022-12-06 04:15:00,14.1140,14.1170,14.0610,14.0650,128099
2022-12-06 04:30:00,14.0650,14.0680,13.9960,14.0250,246552
2022-12-06 04:45:00,14.0250,14.0300,13.9800,14.0090,103656
2022-12-06 05:00:00,14.0090,14.0440,13.9770,14.0430,261649
2022-12-06 05:15:00,14.0440,14.0540,13.9500,13.9610,167612
2022-12-06 05:30:00,13.9620,13.9990,13.9500,13.9630,102942
2022-12-06 05:45:00,13.9630,13.9960,13.9470,13.9810,62380
2022-12-06 06:00:00,13.9820,13.9820,13.9170,13.9230,118255
2022-12-06 06:15:00,13.9220,13.9670,13.8740,13.9560,203269
2022-12-06 06:30:00,13.9550,13.9930,13.9380,13.9790,77426
2022-12-06 06:45:00,13.9790,14.0100,13.9600,14.0050,109778
2022-12-06 07:00:00,14.0050,14.0080,13.9350,13.9470,149253
2022-12-06 07:15:00,13.9470,13.9590,13.9000,13.9380,219980
2022-12-06 07:30:00,13.9390,13.9690,13.9270,13.9570,110504
2022-12-06 07:45:00,13.9570,13.9700,13.9310,13.9400,119213
2022-12-06 08:00:00,13.9400,13.9900,13.9140,13.9820,145615
2022-12-06 08:15:00,13.9830,14.0460,13.9730,14.0270,233892
2022-12-06 08:30:00,14.0270,14.0870,14.0240,14.0800,202817
2022-12-06 08:45:00,14.0790,14.0800,14.0250,14.0600,149982
2022-12-06 09:00:00,14.0600,14.1130,14.0530,14.0610,194074
2022-12-06 09:15:00,14.0610,14.1090,14.0410,14.0490,139093
2022-12-06 09:30:00,14.0500,14.0720,13.9930,14.0020,212572
2022-12-06 09:45:00,14.0060,14.0260,13.9600,13.9780,212744
2022-12-06 10:00:00,13.9780,13.9900,13.8920,13.9340,378569
2022-12-06 10:15:00,13.9330,14.0160,13.9100,13.9710,207785
2022-12-06 10:30:00,13.9710,14.0100,13.9480,14.0080,116088
2022-12-06 10:45:00,14.0090,14.0180,13.9650,13.9790,88976
2022-12-06 11:00:00,13.9800,14.0200,13.9770,14.0020,99045
2022-12-06 11:15:00,14.0030,14.0460,13.9870,14.0380,119647
2022-12-06 11:30:00,14.0380,14.0770,14.0210,14.0440,152622
2022-12-06 11:45:00,14.0430,14.0620,14.0250,14.0400,107681
2022-12-06 12:00:00,14.0390,14.0780,14.0140,14.0340,135182
2022-12-06 12:15:00,14.0340,14.0400,13.9780,14.0320,243040
2022-12-06 12:30:00,14.0320,14.0480,13.9810,14.0420,165817
2022-12-06 12:45:00,14.0420,14.1000,14.0410,14.0520,205712
2022-12-06 13:00:00,14.0510,14.0650,13.9290,13.9510,268385
2022-12-06 13:15:00,13.9510,14.0070,13.9320,13.9890,156526
2022-12-06 13:30:00,13.9880,14.0030,13.9290,13.9920,179418
2022-12-06 13:45:00,13.9910,14.0880,13.9890,14.0070,285119
2022-12-06 14:00:00,14.0070,14.0230,13.9340,13.9720,157124
2022-12-06 14:15:00,13.9720,13.9760,13.9310,13.9380,114419
2022-12-06 14:30:00,13.9380,13.9810,13.9230,13.9780,88665
2022-12-06 14:45:00,13.9770,14.0400,13.9690,14.0090,98846
2022-12-06 15:00:00,14.0090,14.0490,13.9980,14.0330,81238
2022-12-06 15:15:00,14.0320,14.0630,14.0140,14.0560,107723
2022-12-06 15:30:00,14.0550,14.0650,14.0330,14.0600,110093
2022-12-06 15:45:00,14.0600,14.0910,14.0530,14.0770,174693
2022-12-06 16:00:00,14.0750,14.1200,14.0730,14.1090,137975
2022-12-06 16:15:00,14.1080,14.1340,14.0630,14.0730,171439
2022-12-06 16:30:00,14.0740,14.0840,14.0580,14.0670,49781
2022-12-06 16:45:00,14.0680,14.1190,14.0620,14.0890,73728
2022-12-06 17:00:00,14.0900,14.1280,14.0890,14.1190,64610
2022-12-06 17:15:00,14.1190,14.1340,14.1120,14.1140,61772
2022-12-06 17:30:00,14.1130,14.1160,14.0750,14.0880,79946
2022-12-06 17:45:00,14.0880,14.1020,14.0540,14.0830,57435
2022-12-06 18:00:00,14.0820,14.2450,14.0760,14.2010,365059
2022-12-06 18:15:00,14.2020,14.2680,14.1610,14.2430,239393
2022-12-06 18:30:00,14.2420,14.3000,14.2290,14.2400,234932
2022-12-06 18:45:00,14.2400,14.2990,14.2350,14.2810,154453
2022-12-06 19:00:00,14.2790,14.3340,14.2420,14.2490,309933
2022-12-06 19:15:00,14.2480,14.2740,14.2320,14.2560,117762
2022-12-06 19:30:00,14.2560,14.2800,14.2180,14.2370,163899
2022-12-06 19:45:00,14.2370,14.2430,14.1800,14.1850,129326
2022-12-06 20:00:00,14.1850,14.1960,14.1610,14.1630,89532
2022-12-06 20:15:00,14.1630,14.1880,14.1460,14.1460,108887
2022-12-06 20:30:00,14.1470,14.1760,14.1460,14.1720,84981
2022-12-06 20:45:00,14.1730,14.1800,14.1220,14.1270,144279
2022-12-06 21:00:00,14.1280,14.1480,14.1130,14.1420,86072
2022-12-06 21:15:00,14.1420,14.1440,14.0910,14.0930,123301
2022-12-06 21:30:00,14.0930,14.1300,14.0840,14.1230,61506
2022-12-06 21:45:00,14.1240,14.1300,14.1040,14.1270,36164
2022-12-06 22:00:00,14.1250,14.1250,14.0820,14.1090,101762
2022-12-06 22:15:00,14.1100,14.1190,14.0660,14.0690,61614
2022-12-06 22:30:00,14.0700,14.0860,14.0510,14.0690,70257
2022-12-06 22:45:00,14.0700,14.0780,14.0300,14.0360,125393
2022-12-06 23:00:00,14.0360,14.0410,14.0070,14.0300,149858
2022-12-06 23:15:00,14.0310,14.0640,14.0250,14.0510,74166
2022-12-06 23:30:00,14.0510,14.0690,14.0200,14.0250,67526
2022-12-06 23:45:00,14.0250,14.0600,14.0190,14.0530,69029
2022-12-07 00:00:00,14.0540,14.0560,14.0250,14.0420,68858
2022-12-07 00:15:00,14.0420,14.0600,14.0080,14.0380,108400
2022-12-07 00:30:00,14.0380,14.0380,13.9910,14.0110,128019
2022-12-07 00:45:00,14.0110,14.0130,13.9600,13.9660,111971
2022-12-07 01:00:00,13.9660,13.9830,13.9460,13.9480,117150
2022-12-07 01:15:00,13.9480,13.9700,13.9460,13.9570,70460
2022-12-07 01:30:00,13.9570,13.9760,13.9340,13.9690,147326
2022-12-07 01:45:00,13.9690,13.9740,13.8310,13.8620,352287
2022-12-07 02:00:00,13.8620,13.8810,13.6150,13.6910,707742
2022-12-07 02:15:00,13.6910,13.7130,13.6270,13.6910,521721
2022-12-07 02:30:00,13.6910,13.6910,13.6000,13.6130,274094
2022-12-07 02:45:00,13.6140,13.6310,13.5570,13.6160,341781
2022-12-07 03:00:00,13.6150,13.6150,13.3800,13.5180,860835
2022-12-07 03:15:00,13.5170,13.5390,13.4910,13.5390,170245
2022-12-07 03:30:00,13.5380,13.5850,13.5000,13.5560,259110
2022-12-07 03:45:00,13.5560,13.5750,13.5110,13.5590,171773
2022-12-07 04:00:00,13.5570,13.5990,13.5430,13.5700,169820
2022-12-07 04:15:00,13.5690,13.6130,13.5550,13.6080,139251
2022-12-07 04:30:00,13.6080,13.6240,13.5910,13.6030,152324
2022-12-07 04:45:00,13.6040,13.6480,13.5990,13.6440,173087
2022-12-07 05:00:00,13.6440,13.6440,13.5900,13.5960,154084
2022-12-07 05:15:00,13.5970,13.6020,13.5640,13.5680,80231
2022-12-07 05:30:00,13.5690,13.6070,13.5640,13.5990,82212
2022-12-07 05:45:00,13.5990,13.6950,13.5870,13.6740,238251
2022-12-07 06:00:00,13.6750,13.6890,13.6220,13.6610,138697
2022-12-07 06:15:00,13.6600,13.6960,13.6520,13.6930,94147
2022-12-07 06:30:00,13.6920,13.7270,13.6500,13.6530,143318
2022-12-07 06:45:00,13.6540,13.6730,13.6030,13.6120,186689
2022-12-07 07:00:00,13.6130,13.6480,13.5840,13.6290,196993
2022-12-07 07:15:00,13.6290,13.6500,13.5970,13.6390,89020
2022-12-07 07:30:00,13.6380,13.6550,13.6140,13.6450,125877
2022-12-07 07:45:00,13.6440,13.6570,13.6100,13.6250,107909
2022-12-07 08:00:00,13.6250,13.7070,13.6140,13.6870,165749
2022-12-07 08:15:00,13.6870,13.7160,13.6520,13.6780,153726
2022-12-07 08:30:00,13.6790,13.7190,13.6540,13.6670,176901
2022-12-07 08:45:00,13.6660,13.6980,13.6490,13.6670,82333
2022-12-07 09:00:00,13.6630,13.6890,13.6210,13.6460,104880
2022-12-07 09:15:00,13.6470,13.6660,13.6280,13.6460,82577
2022-12-07 09:30:00,13.6460,13.7260,13.6370,13.6560,167875
2022-12-07 09:45:00,13.6560,13.6590,13.6090,13.6470,126333
2022-12-07 10:00:00,13.6470,13.6890,13.6240,13.6560,154324
2022-12-07 10:15:00,13.6570,13.6800,13.6230,13.6590,100834
2022-12-07 10:30:00,13.6590,13.6700,13.6070,13.6310,91274
2022-12-07 10:45:00,13.6310,13.6830,13.6160,13.6790,98296
2022-12-07 11:00:00,13.6780,13.7260,13.6510,13.6540,225312
2022-12-07 11:15:00,13.6560,13.6830,13.6180,13.6280,135931
2022-12-07 11:30:00,13.6260,13.6650,13.6010,13.6170,91410
2022-12-07 11:45:00,13.6180,13.6300,13.5940,13.6300,73384
2022-12-07 12:00:00,13.6300,13.6410,13.6010,13.6260,45892
2022-12-07 12:15:00,13.6250,13.6400,13.6060,13.6290,40222
2022-12-07 12:30:00,13.6290,13.6320,13.5950,13.6190,39637
2022-12-07 12:45:00,13.6180,13.6190,13.5830,13.5860,41165
2022-12-07 13:00:00,13.5860,13.6320,13.5700,13.6240,76003
2022-12-07 13:15:00,13.6240,13.6390,13.5880,13.5890,45561
2022-12-07 13:30:00,13.5890,13.6070,13.5340,13.5600,133743
2022-12-07 13:45:00,13.5590,13.5840,13.5360,13.5470,82537
2022-12-07 14:00:00,13.5460,13.5860,13.5210,13.5820,111575
2022-12-07 14:15:00,13.5820,13.5850,13.5450,13.5820,40882
2022-12-07 14:30:00,13.5820,13.5910,13.5510,13.5580,54514
2022-12-07 14:45:00,13.5590,13.5860,13.5500,13.5700,42831
2022-12-07 15:00:00,13.5680,13.5680,13.4950,13.5560,151974
2022-12-07 15:15:00,13.5570,13.5860,13.5550,13.5700,56747
2022-12-07 15:30:00,13.5690,13.6120,13.5690,13.5820,79167
2022-12-07 15:45:00,13.5830,13.6030,13.5690,13.5700,49398
2022-12-07 16:00:00,13.5700,13.5940,13.5460,13.5620,45967
2022-12-07 16:15:00,13.5630,13.5720,13.5340,13.5410,71699
2022-12-07 16:30:00,13.5410,13.5450,13.4970,13.5170,88992
2022-12-07 16:45:00,13.5160,13.5440,13.5160,13.5340,54877
2022-12-07 17:00:00,13.5300,13.5310,13.4850,13.4950,74263
2022-12-07 17:15:00,13.4970,13.4970,13.4610,13.4900,90107
2022-12-07 17:30:00,13.4900,13.5250,13.4500,13.5240,118794
2022-12-07 17:45:00,13.5240,13.5580,13.5170,13.5500,51733
2022-12-07 18:00:00,13.5490,13.5890,13.5220,13.5760,109066
2022-12-07 18:15:00,13.5770,13.5840,13.5420,13.5540,68367
2022-12-07 18:30:00,13.5540,13.5820,13.5280,13.5400,110064
2022-12-07 18:45:00,13.5400,13.5460,13.4560,13.4870,227483
2022-12-07 19:00:00,13.4870,13.4940,13.4250,13.4850,215509
2022-12-07 19:15:00,13.4850,13.5290,13.4690,13.4900,140912
2022-12-07 19:30:00,13.4890,13.4930,13.4500,13.4800,85411
2022-12-07 19:45:00,13.4800,13.4900,13.3380,13.3630,303441
2022-12-07 20:00:00,13.3630,13.4350,13.3290,13.4330,204062
2022-12-07 20:15:00,13.4330,13.4330,13.3690,13.3810,95093
2022-12-07 20:30:00,13.3810,13.3870,13.3270,13.3740,120443
2022-12-07 20:45:00,13.3750,13.4020,13.3260,13.3950,269622
2022-12-07 21:00:00,13.3960,13.3990,13.3460,13.3560,161273
2022-12-07 21:15:00,13.3570,13.3840,13.3510,13.3800,56382
2022-12-07 21:30:00,13.3810,13.5040,13.3760,13.4740,176660
2022-12-07 21:45:00,13.4740,13.4980,13.4380,13.4450,160054
2022-12-07 22:00:00,13.4450,13.4660,13.4330,13.4480,62121
2022-12-07 22:15:00,13.4480,13.5040,13.4430,13.4710,102864
2022-12-07 22:30:00,13.4710,13.4730,13.4350,13.4390,74054
2022-12-07 22:45:00,13.4390,13.4580,13.4360,13.4380,39409
2022-12-07 23:00:00,13.4390,13.4540,13.4170,13.4240,105531
2022-12-07 23:15:00,13.4250,13.4260,13.3750,13.3880,98124
2022-12-07 23:30:00,13.3850,13.4040,13.3800,13.3980,46736
2022-12-07 23:45:00,13.3970,13.4220,13.3750,13.3850,52043
2022-12-08 00:00:00,13.3850,13.4060,13.3570,13.3810,89076
2022-12-08 00:15:00,13.3820,13.3840,13.3510,13.3770,95350
2022-12-08 00:30:00,13.3770,13.3790,13.3000,13.3100,144323
2022-12-08 00:45:00,13.3100,13.3570,13.3030,13.3440,160678
2022-12-08 01:00:00,13.3440,13.3450,13.2580,13.2810,199929
2022-12-08 01:15:00,13.2810,13.3010,13.2710,13.2920,82206
2022-12-08 01:30:00,13.2920,13.3360,13.2870,13.3270,76740
2022-12-08 01:45:00,13.3270,13.3490,13.3210,13.3350,48941
2022-12-08 02:00:00,13.3380,13.3920,13.3350,13.3890,94998
2022-12-08 02:15:00,13.3880,13.4380,13.3720,13.4220,150509
2022-12-08 02:30:00,13.4210,13.5390,13.4190,13.4980,410272
2022-12-08 02:45:00,13.4990,13.5210,13.4710,13.4890,102734
2022-12-08 03:00:00,13.4880,13.5620,13.4850,13.4950,232705
2022-12-08 03:15:00,13.4950,13.5010,13.4770,13.4960,71698
2022-12-08 03:30:00,13.4950,13.5350,13.4840,13.4840,106187
2022-12-08 03:45:00,13.4850,13.5090,13.4820,13.4920,134854
2022-12-08 04:00:00,13.4910,13.5200,13.4800,13.4900,97444
2022-12-08 04:15:00,13.4910,13.5060,13.4440,13.4460,163890
2022-12-08 04:30:00,13.4460,13.4820,13.4180,13.4300,98864
2022-12-08 04:45:00,13.4300,13.4570,13.4210,13.4350,40775
2022-12-08 05:00:00,13.4350,13.4770,13.4340,13.4610,50130
2022-12-08 05:15:00,13.4600,13.5050,13.4480,13.4750,69736
2022-12-08 05:30:00,13.4770,13.4860,13.4550,13.4750,35399
2022-12-08 05:45:00,13.4740,13.4970,13.4530,13.4600,45361
2022-12-08 06:00:00,13.4600,13.4760,13.4180,13.4300,53443
2022-12-08 06:15:00,13.4310,13.4520,13.4120,13.4300,68705
2022-12-08 06:30:00,13.4300,13.4350,13.3690,13.3830,94807
2022-12-08 06:45:00,13.3830,13.5240,13.3580,13.4870,327882
2022-12-08 07:00:00,13.4880,13.5320,13.4690,13.4780,144619
2022-12-08 07:15:00,13.4780,13.4860,13.4530,13.4590,59254
2022-12-08 07:30:00,13.4580,13.5240,13.4540,13.4850,143287
2022-12-08 07:45:00,13.4860,13.5030,13.4770,13.4810,36760
2022-12-08 08:00:00,13.4820,13.4940,13.4270,13.4490,98025
2022-12-08 08:15:00,13.4490,13.4810,13.4460,13.4720,53192
2022-12-08 08:30:00,13.4720,13.5340,13.4530,13.4880,126298
2022-12-08 08:45:00,13.4880,13.5400,13.4850,13.5260,101045
2022-12-08 09:00:00,13.5270,13.5860,13.5090,13.5140,209399
2022-12-08 09:15:00,13.5130,13.5190,13.4760,13.5070,87306
2022-12-08 09:30:00,13.5070,13.5130,13.4410,13.4640,154502
2022-12-08 09:45:00,13.4650,13.5790,13.4510,13.5540,148370
2022-12-08 10:00:00,13.5550,13.6220,13.5330,13.5500,309131
2022-12-08 10:15:00,13.5500,13.5860,13.5230,13.5730,103668
2022-12-08 10:30:00,13.5730,13.6000,13.5520,13.5640,114153
2022-12-08 10:45:00,13.5640,13.5710,13.5410,13.5560,48249
2022-12-08 11:00:00,13.5570,13.5890,13.5340,13.5560,115972
2022-12-08 11:15:00,13.5560,13.5800,13.5350,13.5610,67766
2022-12-08 11:30:00,13.5600,13.5740,13.5400,13.5440,43577
2022-12-08 11:45:00,13.5440,13.5720,13.5410,13.5620,43247
2022-12-08 12:00:00,13.5620,13.5800,13.5400,13.5430,65719
2022-12-08 12:15:00,13.5440,13.5660,13.5400,13.5420,31285
2022-12-08 12:30:00,13.5440,13.5550,13.5310,13.5430,36562
2022-12-08 12:45:00,13.5420,13.5820,13.5380,13.5590,55028
2022-12-08 13:00:00,13.5560,13.5840,13.5480,13.5610,68491
2022-12-08 13:15:00,13.5620,13.6040,13.5600,13.5860,99624
2022-12-08 13:30:00,13.5830,13.7450,13.5800,13.6960,434537
2022-12-08 13:45:00,13.6920,13.7640,13.6920,13.7270,347503
2022-12-08 14:00:00,13.7300,13.7560,13.6800,13.7090,206562
2022-12-08 14:15:00,13.7080,13.7210,13.6920,13.7100,57388
2022-12-08 14:30:00,13.7080,13.7280,13.7080,13.7170,57529
2022-12-08 14:45:00,13.7160,13.7430,13.7060,13.7280,91623
2022-12-08 15:00:00,13.7280,13.7610,13.7190,13.7420,109374
2022-12-08 15:15:00,13.7420,13.7440,13.7030,13.7120,92680
2022-12-08 15:30:00,13.7120,13.7300,13.6790,13.6800,84379
2022-12-08 15:45:00,13.6820,13.6930,13.6590,13.6740,106779
2022-12-08 16:00:00,13.6750,13.6850,13.6150,13.6200,144470
2022-12-08 16:15:00,13.6210,13.6500,13.6200,13.6370,59478
2022-12-08 16:30:00,13.6370,13.6440,13.6140,13.6240,62653
2022-12-08 16:45:00,13.6240,13.6350,13.6100,13.6240,31742
2022-12-08 17:00:00,13.6250,13.6730,13.6110,13.6620,131791
2022-12-08 17:15:00,13.6610,13.6830,13.6440,13.6450,62248
2022-12-08 17:30:00,13.6440,13.6750,13.6320,13.6630,49912
2022-12-08 17:45:00,13.6640,13.6820,13.6370,13.6610,62798
2022-12-08 18:00:00,13.6600,13.7020,13.6380,13.6840,75053
2022-12-08 18:15:00,13.6830,13.6940,13.6610,13.6660,51758
2022-12-08 18:30:00,13.6660,13.6920,13.6520,13.6910,73205
2022-12-08 18:45:00,13.6920,13.6990,13.6600,13.6700,62587
2022-12-08 19:00:00,13.6710,13.7220,13.6710,13.7120,140064
2022-12-08 19:15:00,13.7110,13.7130,13.6080,13.6230,143040
2022-12-08 19:30:00,13.6230,13.6770,13.6230,13.6340,89982
2022-12-08 19:45:00,13.6390,13.6720,13.6300,13.6490,48314
2022-12-08 20:00:00,13.6500,13.6860,13.6460,13.6790,60943
2022-12-08 20:15:00,13.6800,13.7460,13.6610,13.7220,122506
2022-12-08 20:30:00,13.7190,13.7480,13.6770,13.6810,119842
2022-12-08 20:45:00,13.6820,13.7100,13.6660,13.6680,55693
2022-12-08 21:00:00,13.6680,13.6830,13.6420,13.6460,59476
2022-12-08 21:15:00,13.6460,13.6760,13.6450,13.6610,41867
2022-12-08 21:30:00,13.6620,13.6700,13.6450,13.6530,42478
2022-12-08 21:45:00,13.6530,13.6770,13.6350,13.6710,27924
2022-12-08 22:00:00,13.6720,13.6970,13.6580,13.6800,56871
2022-12-08 22:15:00,13.6790,13.7020,13.6780,13.6890,35587
2022-12-08 22:30:00,13.6900,13.7400,13.6760,13.7290,166689
2022-12-08 22:45:00,13.7290,13.7870,13.7160,13.7370,273409
2022-12-08 23:00:00,13.7360,13.7410,13.7040,13.7220,59477
2022-12-08 23:15:00,13.7220,13.7230,13.6860,13.7170,57912
2022-12-08 23:30:00,13.7180,13.7200,13.6900,13.6980,44151
2022-12-08 23:45:00,13.6990,13.7030,13.6700,13.6960,63888
2022-12-09 00:00:00,13.6940,13.7090,13.6760,13.6900,81931
2022-12-09 00:15:00,13.6900,13.6950,13.6660,13.6700,56877
2022-12-09 00:30:00,13.6700,13.6920,13.6580,13.6670,76537
2022-12-09 00:45:00,13.6670,13.6780,13.6440,13.6460,55201
2022-12-09 01:00:00,13.6470,13.6650,13.6360,13.6640,39247
2022-12-09 01:15:00,13.6650,13.6660,13.6390,13.6490,36967
2022-12-09 01:30:00,13.6470,13.6710,13.6410,13.6580,46263
