Date,Open,High,Low,Close,Volume
2022-12-09 13:45:00,147.04,147.33,146.95,147.24,1491.539
2022-12-09 14:00:00,147.24,147.69,146.99,147.56,3467.659
2022-12-09 14:15:00,147.55,147.65,147.48,147.58,929.619
2022-12-09 14:30:00,147.58,147.90,147.47,147.81,1958.981
2022-12-09 14:45:00,147.83,148.10,147.69,147.98,2296.021
2022-12-09 15:00:00,147.98,148.09,147.78,147.84,1526.208
2022-12-09 15:15:00,147.83,148.19,147.75,148.05,2398.108
2022-12-09 15:30:00,148.05,148.20,147.78,147.87,1509.805
2022-12-09 15:45:00,147.88,147.99,147.82,147.99,1000.544
2022-12-09 16:00:00,147.98,148.16,147.56,148.12,2625.637
2022-12-09 16:15:00,148.13,148.29,147.90,147.92,2061.740
2022-12-09 16:30:00,147.89,148.11,147.80,148.06,1797.621
2022-12-09 16:45:00,148.06,148.45,148.03,148.23,1642.805
2022-12-09 17:00:00,148.24,148.60,148.24,148.59,2273.892
2022-12-09 17:15:00,148.58,148.63,148.36,148.53,1288.263
2022-12-09 17:30:00,148.52,148.75,148.43,148.75,1926.374
2022-12-09 17:45:00,148.75,148.83,148.58,148.65,2099.795
2022-12-09 18:00:00,148.64,149.00,148.64,148.99,4098.979
2022-12-09 18:15:00,148.98,149.13,148.44,149.12,6065.738
2022-12-09 18:30:00,149.12,149.28,148.99,149.12,2903.409
2022-12-09 18:45:00,149.12,149.24,148.81,148.98,2140.349
2022-12-09 19:00:00,148.99,149.49,148.90,149.47,3107.053
2022-12-09 19:15:00,149.47,149.62,149.11,149.16,3739.942
2022-12-09 19:30:00,149.16,149.38,149.06,149.38,1587.242
2022-12-09 19:45:00,149.38,149.78,149.22,149.38,4678.400
2022-12-09 20:00:00,149.38,149.75,149.21,149.51,2555.353
2022-12-09 20:15:00,149.55,149.87,149.41,149.80,2735.068
2022-12-09 20:30:00,149.80,149.86,149.53,149.75,2441.951
2022-12-09 20:45:00,149.75,149.79,149.55,149.58,959.899
2022-12-09 21:00:00,149.57,149.61,149.10,149.19,2730.059
2022-12-09 21:15:00,149.19,149.20,148.95,149.02,1061.569
2022-12-09 21:30:00,149.02,149.10,148.73,148.81,2159.084
2022-12-09 21:45:00,148.80,148.88,148.68,148.78,1208.711
2022-12-09 22:00:00,148.78,148.91,148.71,148.88,1413.947
2022-12-09 22:15:00,148.88,149.18,148.82,149.16,970.861
2022-12-09 22:30:00,149.16,149.32,149.02,149.17,1372.418
2022-12-09 22:45:00,149.17,149.20,148.74,148.77,1148.748
2022-12-09 23:00:00,148.77,148.78,148.55,148.64,1319.541
2022-12-09 23:15:00,148.63,148.67,148.31,148.37,2370.755
2022-12-09 23:30:00,148.36,148.57,148.27,148.50,1238.892
2022-12-09 23:45:00,148.50,148.50,148.24,148.24,1035.306
2022-12-10 00:00:00,148.24,148.42,148.20,148.37,1110.706
2022-12-10 00:15:00,148.37,148.50,148.34,148.45,756.244
2022-12-10 00:30:00,148.46,149.16,148.45,148.92,3271.637
2022-12-10 00:45:00,148.93,149.02,148.76,148.80,887.743
2022-12-10 01:00:00,148.81,148.85,148.70,148.80,861.719
2022-12-10 01:15:00,148.80,148.80,148.71,148.78,557.021
2022-12-10 01:30:00,148.80,149.00,148.75,148.93,1315.539
2022-12-10 01:45:00,148.93,149.05,148.83,148.92,1022.870
2022-12-10 02:00:00,148.92,149.05,148.75,148.85,1591.398
2022-12-10 02:15:00,148.85,149.03,148.65,148.68,1698.956
2022-12-10 02:30:00,148.68,148.78,148.56,148.67,661.289
2022-12-10 02:45:00,148.66,148.67,148.44,148.53,740.067
2022-12-10 03:00:00,148.53,148.63,148.37,148.39,967.656
2022-12-10 03:15:00,148.39,148.64,148.35,148.38,1236.125
2022-12-10 03:30:00,148.37,148.53,148.28,148.38,1136.269
2022-12-10 03:45:00,148.37,148.53,148.35,148.44,920.352
2022-12-10 04:00:00,148.44,148.77,148.38,148.72,1756.621
2022-12-10 04:15:00,148.72,149.39,148.59,148.81,5248.010
2022-12-10 04:30:00,148.81,149.19,148.75,149.13,1885.460
2022-12-10 04:45:00,149.12,149.60,149.10,149.19,3782.960
2022-12-10 05:00:00,149.19,149.67,149.19,149.45,4313.722
2022-12-10 05:15:00,149.44,149.85,149.36,149.65,3670.162
2022-12-10 05:30:00,149.66,150.59,149.66,149.82,10239.464
2022-12-10 05:45:00,149.83,149.83,149.60,149.81,1985.429
2022-12-10 06:00:00,149.81,149.94,149.58,149.72,2403.902
2022-12-10 06:15:00,149.73,149.83,149.58,149.65,1521.870
2022-12-10 06:30:00,149.65,149.84,149.57,149.78,2488.229
2022-12-10 06:45:00,149.79,149.90,149.70,149.83,1259.148
2022-12-10 07:00:00,149.84,150.00,149.77,149.85,5371.182
2022-12-10 07:15:00,149.84,149.89,149.35,149.51,4090.884
2022-12-10 07:30:00,149.51,149.55,149.21,149.37,2893.319
2022-12-10 07:45:00,149.37,149.86,149.26,149.82,1863.612
2022-12-10 08:00:00,149.82,150.24,149.75,149.91,3625.488
2022-12-10 08:15:00,149.91,150.08,149.51,149.73,2089.921
2022-12-10 08:30:00,149.73,149.80,149.65,149.70,1139.378
2022-12-10 08:45:00,149.71,150.13,149.68,149.90,2236.087
2022-12-10 09:00:00,149.91,150.01,149.59,149.65,1856.602
2022-12-10 09:15:00,149.64,149.90,149.53,149.88,1018.402
2022-12-10 09:30:00,149.88,150.37,149.88,150.21,2991.603
2022-12-10 09:45:00,150.21,151.29,150.03,150.54,7204.813
2022-12-10 10:00:00,150.53,150.55,150.20,150.33,2504.412
2022-12-10 10:15:00,150.33,150.59,150.26,150.34,2896.754
2022-12-10 10:30:00,150.33,150.40,150.20,150.21,1292.681
2022-12-10 10:45:00,150.24,150.41,150.11,150.15,1388.315
2022-12-10 11:00:00,150.15,150.32,149.95,149.99,3828.670
2022-12-10 11:15:00,149.99,149.99,149.74,149.89,908.763
2022-12-10 11:30:00,149.88,149.96,149.56,149.72,1945.784
2022-12-10 11:45:00,149.71,150.06,149.66,150.06,1322.599
2022-12-10 12:00:00,150.06,150.10,149.82,149.86,1249.351
2022-12-10 12:15:00,149.86,149.99,149.81,149.90,1146.311
2022-12-10 12:30:00,149.90,149.98,149.78,149.82,595.573
2022-12-10 12:45:00,149.81,149.82,149.56,149.66,1325.973
2022-12-10 13:00:00,149.67,150.01,149.52,149.90,1632.682
2022-12-10 13:15:00,149.89,150.14,149.89,150.04,1831.056
2022-12-10 13:30:00,150.04,150.12,149.76,149.98,1053.714
2022-12-10 13:45:00,149.98,150.34,149.96,150.30,1866.838
2022-12-10 14:00:00,150.31,150.35,150.08,150.11,995.413
2022-12-10 14:15:00,150.12,150.14,150.01,150.11,837.091
2022-12-10 14:30:00,150.11,150.14,149.94,150.06,1095.577
2022-12-10 14:45:00,150.05,150.07,149.87,149.87,670.337
2022-12-10 15:00:00,149.89,150.10,149.77,150.08,1031.412
2022-12-10 15:15:00,150.09,150.25,149.99,150.25,1972.068
2022-12-10 15:30:00,150.22,150.30,150.07,150.15,844.981
2022-12-10 15:45:00,150.15,150.25,150.13,150.18,517.709
2022-12-10 16:00:00,150.17,150.30,150.10,150.27,739.189
2022-12-10 16:15:00,150.28,150.39,150.00,150.04,725.859
2022-12-10 16:30:00,150.04,150.05,149.67,149.77,1226.798
2022-12-10 16:45:00,149.77,149.98,149.69,149.79,933.039
2022-12-10 17:00:00,149.77,150.15,149.73,150.06,1335.874
2022-12-10 17:15:00,150.06,150.45,150.06,150.29,1649.471
2022-12-10 17:30:00,150.27,150.31,149.88,149.89,1083.493
2022-12-10 17:45:00,149.89,150.07,149.74,149.76,1059.626
2022-12-10 18:00:00,149.76,149.86,149.50,149.53,1099.150
2022-12-10 18:15:00,149.53,149.57,149.32,149.55,1236.758
2022-12-10 18:30:00,149.56,149.59,149.38,149.48,1228.639
2022-12-10 18:45:00,149.47,149.79,149.41,149.48,1485.286
2022-12-10 19:00:00,149.47,149.48,149.14,149.37,1863.242
2022-12-10 19:15:00,149.37,149.59,149.07,149.49,1987.191
2022-12-10 19:30:00,149.50,149.75,149.43,149.59,1346.762
2022-12-10 19:45:00,149.59,150.20,149.58,149.90,2794.881
2022-12-10 20:00:00,149.90,150.39,149.77,150.12,2429.562
2022-12-10 20:15:00,150.13,150.50,150.02,150.07,1955.010
2022-12-10 20:30:00,150.08,150.08,149.75,149.92,745.795
2022-12-10 20:45:00,149.95,149.95,149.51,149.69,1777.514
2022-12-10 21:00:00,149.69,149.80,149.61,149.63,995.148
2022-12-10 21:15:00,149.62,149.77,149.46,149.51,1016.227
2022-12-10 21:30:00,149.51,149.52,149.39,149.45,616.326
2022-12-10 21:45:00,149.45,149.69,149.41,149.41,517.741
2022-12-10 22:00:00,149.41,149.56,149.40,149.40,1093.380
2022-12-10 22:15:00,149.40,149.47,149.28,149.36,1651.180
2022-12-10 22:30:00,149.36,149.45,149.24,149.26,1084.826
2022-12-10 22:45:00,149.26,149.45,149.18,149.38,1348.506
2022-12-10 23:00:00,149.38,149.52,149.33,149.51,1239.801
2022-12-10 23:15:00,149.50,149.51,149.17,149.24,748.998
2022-12-10 23:30:00,149.24,149.47,149.22,149.43,1083.329
2022-12-10 23:45:00,149.43,150.00,149.34,149.75,3577.827
2022-12-11 00:00:00,149.76,149.76,149.64,149.70,866.735
2022-12-11 00:15:00,149.70,149.76,149.38,149.46,1084.782
2022-12-11 00:30:00,149.46,149.54,149.34,149.44,716.489
2022-12-11 00:45:00,149.44,149.45,149.33,149.42,627.639
2022-12-11 01:00:00,149.41,149.56,149.35,149.45,1223.847
2022-12-11 01:15:00,149.45,149.60,149.45,149.57,417.321
2022-12-11 01:30:00,149.57,149.60,149.48,149.49,761.148
2022-12-11 01:45:00,149.51,149.54,149.41,149.41,450.596
2022-12-11 02:00:00,149.41,149.42,149.13,149.25,1747.210
2022-12-11 02:15:00,149.24,149.33,149.18,149.22,996.809
2022-12-11 02:30:00,149.22,149.40,149.19,149.28,1153.159
2022-12-11 02:45:00,149.28,149.76,149.20,149.61,3102.476
2022-12-11 03:00:00,149.62,149.71,149.54,149.54,1334.078
2022-12-11 03:15:00,149.53,149.65,149.47,149.55,973.774
2022-12-11 03:30:00,149.56,149.64,149.45,149.46,845.162
2022-12-11 03:45:00,149.46,149.73,149.39,149.65,1069.551
2022-12-11 04:00:00,149.65,149.75,149.56,149.72,684.433
2022-12-11 04:15:00,149.72,149.79,149.57,149.74,1157.343
2022-12-11 04:30:00,149.73,150.08,149.68,150.03,2654.192
2022-12-11 04:45:00,150.02,150.49,149.88,150.41,5485.991
2022-12-11 05:00:00,150.42,150.54,150.13,150.28,4156.632
2022-12-11 05:15:00,150.28,150.45,150.20,150.42,2129.440
2022-12-11 05:30:00,150.42,150.48,150.29,150.45,3540.159
2022-12-11 05:45:00,150.47,150.53,150.37,150.50,1477.866
2022-12-11 06:00:00,150.50,150.50,150.39,150.42,1980.100
2022-12-11 06:15:00,150.41,151.05,150.33,150.41,7337.575
2022-12-11 06:30:00,150.45,150.67,150.32,150.34,2776.047
2022-12-11 06:45:00,150.34,150.47,150.19,150.32,1514.855
2022-12-11 07:00:00,150.31,150.49,150.21,150.49,2616.912
2022-12-11 07:15:00,150.48,150.70,150.37,150.67,1648.716
2022-12-11 07:30:00,150.67,150.70,150.40,150.44,1759.009
2022-12-11 07:45:00,150.43,150.61,150.35,150.43,1871.449
2022-12-11 08:00:00,150.42,150.47,150.14,150.32,3647.512
2022-12-11 08:15:00,150.31,150.32,150.08,150.16,1694.463
2022-12-11 08:30:00,150.15,150.16,150.05,150.12,1753.273
2022-12-11 08:45:00,150.11,150.25,150.06,150.09,1637.765
2022-12-11 09:00:00,150.09,150.11,149.96,150.09,2951.670
2022-12-11 09:15:00,150.08,150.29,150.06,150.16,1374.665
2022-12-11 09:30:00,150.16,150.19,149.88,149.91,1456.450
2022-12-11 09:45:00,149.91,150.01,149.87,149.94,1802.622
2022-12-11 10:00:00,149.94,149.97,149.76,149.90,1911.616
2022-12-11 10:15:00,149.89,150.01,149.86,149.89,1088.948
2022-12-11 10:30:00,149.88,150.18,149.55,149.92,4276.257
2022-12-11 10:45:00,149.91,150.17,149.89,150.14,1328.442
2022-12-11 11:00:00,150.14,150.29,149.98,150.12,2152.376
2022-12-11 11:15:00,150.11,150.60,150.09,150.50,2610.334
2022-12-11 11:30:00,150.50,150.70,150.26,150.65,2464.098
2022-12-11 11:45:00,150.66,150.90,150.62,150.87,3115.929
2022-12-11 12:00:00,150.86,151.29,150.65,151.17,4777.229
2022-12-11 12:15:00,151.16,151.28,151.10,151.26,1304.564
2022-12-11 12:30:00,151.27,151.35,151.08,151.24,1982.237
2022-12-11 12:45:00,151.24,151.53,151.09,151.28,5253.900
2022-12-11 13:00:00,151.26,151.43,151.07,151.37,2797.982
2022-12-11 13:15:00,151.36,151.90,151.13,151.46,4363.296
2022-12-11 13:30:00,151.47,151.49,150.83,150.85,4746.042
2022-12-11 13:45:00,150.85,151.22,150.79,151.21,4148.317
2022-12-11 14:00:00,151.24,151.55,151.13,151.34,3480.439
2022-12-11 14:15:00,151.34,151.43,151.23,151.31,2013.689
2022-12-11 14:30:00,151.35,151.41,150.65,150.76,4978.323
2022-12-11 14:45:00,150.77,151.08,150.57,150.65,2821.816
2022-12-11 15:00:00,150.64,151.21,150.53,150.82,4635.625
2022-12-11 15:15:00,150.82,150.82,149.87,150.28,8129.060
2022-12-11 15:30:00,150.29,150.39,149.92,150.20,3354.799
2022-12-11 15:45:00,150.21,150.73,150.16,150.62,3089.700
2022-12-11 16:00:00,150.61,151.50,150.47,151.50,5047.704
2022-12-11 16:15:00,151.50,151.90,151.28,151.36,5389.373
2022-12-11 16:30:00,151.37,151.86,151.33,151.52,2988.163
2022-12-11 16:45:00,151.52,151.54,150.39,150.42,5391.855
2022-12-11 17:00:00,150.43,150.64,150.32,150.50,2231.379
2022-12-11 17:15:00,150.48,150.49,150.00,150.05,2278.814
2022-12-11 17:30:00,150.07,150.14,149.48,149.96,5438.867
2022-12-11 17:45:00,149.97,150.23,149.84,150.01,2810.048
2022-12-11 18:00:00,150.01,150.47,149.93,150.33,3011.475
2022-12-11 18:15:00,150.33,150.39,149.62,149.92,3371.394
2022-12-11 18:30:00,149.92,150.00,149.76,149.96,2477.672
2022-12-11 18:45:00,149.97,150.63,149.91,150.51,3538.402
2022-12-11 19:00:00,150.51,150.92,149.45,149.59,7395.339
2022-12-11 19:15:00,149.58,149.93,149.41,149.77,3275.486
2022-12-11 19:30:00,149.76,150.05,149.63,149.65,4624.638
2022-12-11 19:45:00,149.65,150.05,149.59,150.00,2494.783
2022-12-11 20:00:00,150.00,150.00,149.67,149.94,2022.040
2022-12-11 20:15:00,149.94,150.08,149.70,149.72,3599.699
2022-12-11 20:30:00,149.72,150.14,149.61,150.02,2674.408
2022-12-11 20:45:00,150.03,150.15,149.91,150.07,1887.378
2022-12-11 21:00:00,150.04,150.09,149.63,149.65,1683.117
2022-12-11 21:15:00,149.65,149.94,149.61,149.85,1918.012
2022-12-11 21:30:00,149.85,150.28,149.80,150.12,4477.768
2022-12-11 21:45:00,150.11,150.32,148.41,149.62,15422.193
2022-12-11 22:00:00,149.62,150.29,149.17,149.75,9522.711
2022-12-11 22:15:00,149.74,150.33,149.45,149.62,7942.943
2022-12-11 22:30:00,149.61,149.76,149.24,149.53,4915.306
2022-12-11 22:45:00,149.52,149.54,149.05,149.40,3261.858
2022-12-11 23:00:00,149.43,149.45,148.99,149.08,2655.980
2022-12-11 23:15:00,149.07,149.52,149.02,149.43,2542.737
2022-12-11 23:30:00,149.42,149.93,149.37,149.73,2785.325
2022-12-11 23:45:00,149.74,149.95,149.71,149.76,1652.492
2022-12-12 00:00:00,149.77,149.78,149.41,149.47,2388.710
2022-12-12 00:15:00,149.46,149.50,149.15,149.19,1730.158
2022-12-12 00:30:00,149.18,149.40,148.61,148.67,7557.872
2022-12-12 00:45:00,148.66,148.91,148.50,148.84,5155.567
2022-12-12 01:00:00,148.84,149.24,148.61,148.86,6178.423
2022-12-12 01:15:00,148.86,148.99,148.80,148.94,1111.954
2022-12-12 01:30:00,148.94,149.15,148.88,149.13,1367.700
2022-12-12 01:45:00,149.11,149.14,148.67,148.71,1946.881
2022-12-12 02:00:00,148.70,148.88,148.46,148.47,2438.504
2022-12-12 02:15:00,148.47,148.71,148.38,148.70,2555.285
2022-12-12 02:30:00,148.70,148.70,148.40,148.52,2085.103
2022-12-12 02:45:00,148.50,148.51,147.97,148.03,5160.643
2022-12-12 03:00:00,148.04,148.67,147.88,148.40,6879.830
2022-12-12 03:15:00,148.39,148.92,148.38,148.78,4283.857
2022-12-12 03:30:00,148.78,148.84,148.31,148.73,5914.970
2022-12-12 03:45:00,148.73,148.85,148.54,148.60,3071.214
2022-12-12 04:00:00,148.59,149.50,148.55,149.40,8618.983
2022-12-12 04:15:00,149.39,150.39,149.21,150.20,12167.259
2022-12-12 04:30:00,150.20,150.76,150.03,150.07,10705.829
2022-12-12 04:45:00,150.07,150.14,149.69,149.82,5213.435
2022-12-12 05:00:00,149.82,150.70,149.81,150.58,6628.057
2022-12-12 05:15:00,150.57,150.90,150.57,150.71,4813.245
2022-12-12 05:30:00,150.73,151.40,150.56,150.94,11816.355
2022-12-12 05:45:00,150.95,151.24,150.00,150.21,11719.974
2022-12-12 06:00:00,150.20,150.50,150.16,150.42,2640.753
2022-12-12 06:15:00,150.42,150.69,150.41,150.61,1487.312
2022-12-12 06:30:00,150.60,150.65,150.31,150.63,1986.263
2022-12-12 06:45:00,150.62,150.83,150.40,150.83,1842.768
2022-12-12 07:00:00,150.83,151.15,150.81,151.12,5300.198
2022-12-12 07:15:00,151.11,151.20,150.39,150.46,5909.409
2022-12-12 07:30:00,150.47,150.55,149.65,150.03,7634.613
2022-12-12 07:45:00,150.02,150.38,149.77,149.84,5250.221
2022-12-12 08:00:00,149.83,150.00,149.75,149.86,3811.025
2022-12-12 08:15:00,149.86,150.29,149.63,150.25,5408.263
2022-12-12 08:30:00,150.25,151.00,150.25,150.96,9289.794
2022-12-12 08:45:00,150.96,151.12,150.41,150.84,5574.525
2022-12-12 09:00:00,150.84,151.22,150.79,150.98,3617.271
2022-12-12 09:15:00,150.97,151.47,150.95,151.21,5807.848
2022-12-12 09:30:00,151.20,151.90,150.95,151.38,12610.900
2022-12-12 09:45:00,151.38,151.80,151.38,151.57,4458.051
2022-12-12 10:00:00,151.58,151.90,151.06,151.09,7836.792
2022-12-12 10:15:00,151.09,151.75,150.88,151.31,6543.286
2022-12-12 10:30:00,151.31,151.40,151.04,151.14,2501.873
2022-12-12 10:45:00,151.15,151.17,150.82,150.89,3559.505
2022-12-12 11:00:00,150.89,150.92,150.26,150.53,7544.895
2022-12-12 11:15:00,150.52,150.61,150.25,150.38,3602.523
2022-12-12 11:30:00,150.38,150.97,150.11,150.34,6496.008
2022-12-12 11:45:00,150.34,150.65,150.20,150.41,2403.331
2022-12-12 12:00:00,150.41,150.61,150.10,150.21,2314.903
2022-12-12 12:15:00,150.22,150.38,149.75,150.12,4440.779
2022-12-12 12:30:00,150.13,150.25,149.81,149.90,2181.160
2022-12-12 12:45:00,149.90,150.07,149.77,149.78,1988.590
2022-12-12 13:00:00,149.77,150.21,149.33,150.16,5420.852
2022-12-12 13:15:00,150.16,150.75,150.00,150.17,4995.110
2022-12-12 13:30:00,150.17,150.19,149.94,149.99,1534.434
2022-12-12 13:45:00,150.00,150.25,149.99,150.16,1635.748
2022-12-12 14:00:00,150.18,150.40,150.08,150.29,2115.199
2022-12-12 14:15:00,150.28,150.48,150.10,150.43,1241.527
2022-12-12 14:30:00,150.43,150.52,150.38,150.48,901.312
2022-12-12 14:45:00,150.48,150.54,150.17,150.34,1358.507
2022-12-12 15:00:00,150.33,150.75,149.50,150.45,8172.957
2022-12-12 15:15:00,150.45,150.71,150.34,150.62,1105.209
2022-12-12 15:30:00,150.62,150.86,150.53,150.53,1046.622
2022-12-12 15:45:00,150.52,151.24,150.52,151.19,3722.850
2022-12-12 16:00:00,151.19,151.45,150.84,151.25,5656.324
2022-12-12 16:15:00,151.27,151.51,151.01,151.48,3164.518
2022-12-12 16:30:00,151.47,151.53,151.24,151.45,2667.819
2022-12-12 16:45:00,151.44,151.57,151.30,151.39,2305.339
2022-12-12 17:00:00,151.38,151.80,151.30,151.55,5755.436
2022-12-12 17:15:00,151.55,151.80,151.40,151.56,2959.132
2022-12-12 17:30:00,151.56,151.59,151.03,151.07,1690.989
2022-12-12 17:45:00,151.07,151.23,150.98,151.06,2041.877
2022-12-12 18:00:00,151.05,151.07,150.84,150.91,1266.884
2022-12-12 18:15:00,150.91,151.31,150.84,151.20,2382.000
2022-12-12 18:30:00,151.20,151.21,150.69,150.95,2137.597
2022-12-12 18:45:00,150.95,150.95,150.40,150.44,2990.495
2022-12-12 19:00:00,150.45,150.79,150.30,150.44,5258.153
2022-12-12 19:15:00,150.44,150.75,150.37,150.75,1577.820
2022-12-12 19:30:00,150.75,150.80,150.57,150.58,1504.212
2022-12-12 19:45:00,150.58,150.65,150.32,150.57,1256.332
2022-12-12 20:00:00,150.58,150.95,150.57,150.91,1812.073
2022-12-12 20:15:00,150.91,151.06,150.53,150.67,1692.762
2022-12-12 20:30:00,150.68,150.90,150.63,150.84,1483.327
2022-12-12 20:45:00,150.84,150.91,150.76,150.83,608.306
2022-12-12 21:00:00,150.83,150.94,150.38,150.39,2493.531
2022-12-12 21:15:00,150.39,150.43,149.88,149.93,2930.674
2022-12-12 21:30:00,149.93,150.22,149.76,150.18,2906.049
2022-12-12 21:45:00,150.17,150.24,149.81,150.05,1943.989
2022-12-12 22:00:00,150.05,150.42,149.93,150.40,1835.670
2022-12-12 22:15:00,150.38,150.46,149.91,150.00,1948.340
2022-12-12 22:30:00,150.01,150.13,149.65,149.69,2085.913
2022-12-12 22:45:00,149.68,149.85,149.53,149.71,2558.087
2022-12-12 23:00:00,149.71,149.90,149.26,149.68,5879.532
2022-12-12 23:15:00,149.66,150.02,149.62,149.96,1563.637
2022-12-12 23:30:00,149.96,150.02,149.74,149.75,1401.405
2022-12-12 23:45:00,149.77,150.25,149.71,150.19,2387.417
2022-12-13 00:00:00,150.20,150.36,149.75,149.84,3068.975
2022-12-13 00:15:00,149.83,149.86,149.65,149.72,1915.528
2022-12-13 00:30:00,149.72,149.78,149.52,149.70,1550.055
2022-12-13 00:45:00,149.70,149.97,149.52,149.76,4843.477
2022-12-13 01:00:00,149.76,149.76,149.30,149.40,1889.643
2022-12-13 01:15:00,149.40,149.65,149.35,149.59,1610.435
2022-12-13 01:30:00,149.58,149.63,149.00,149.02,3126.496
2022-12-13 01:45:00,149.02,149.25,148.91,149.08,3152.819
2022-12-13 02:00:00,149.09,149.09,148.50,148.50,4495.921
2022-12-13 02:15:00,148.50,148.91,148.30,148.81,7547.769
2022-12-13 02:30:00,148.81,149.18,148.57,149.10,4324.299
2022-12-13 02:45:00,149.09,149.23,148.76,149.03,4351.071
2022-12-13 03:00:00,149.03,149.08,148.18,148.47,7422.179
2022-12-13 03:15:00,148.47,148.65,148.18,148.64,3571.958
2022-12-13 03:30:00,148.61,148.80,148.47,148.57,2740.074
2022-12-13 03:45:00,148.55,148.75,148.40,148.71,2733.877
2022-12-13 04:00:00,148.70,149.18,148.69,149.05,3467.457
2022-12-13 04:15:00,149.05,149.44,149.05,149.24,4215.064
2022-12-13 04:30:00,149.28,149.28,149.00,149.19,2376.923
2022-12-13 04:45:00,149.22,150.25,149.21,150.12,6734.415
2022-12-13 05:00:00,150.13,150.72,150.03,150.24,9483.390
2022-12-13 05:15:00,150.23,150.29,149.90,150.07,3726.836
2022-12-13 05:30:00,150.07,150.13,149.80,149.91,1789.543
2022-12-13 05:45:00,149.88,150.11,149.51,149.52,3163.006
2022-12-13 06:00:00,149.51,150.79,149.47,150.73,6692.743
2022-12-13 06:15:00,150.72,151.40,150.72,151.18,5569.585
2022-12-13 06:30:00,151.19,151.45,150.96,151.27,4295.827
2022-12-13 06:45:00,151.29,151.38,150.76,150.82,2834.421
2022-12-13 07:00:00,150.82,150.96,150.76,150.83,2416.960
2022-12-13 07:15:00,150.83,151.13,150.46,150.52,4427.940
2022-12-13 07:30:00,150.55,151.18,150.52,150.83,4353.680
2022-12-13 07:45:00,150.84,151.37,150.79,150.96,2322.422
2022-12-13 08:00:00,150.97,151.22,150.72,151.10,2363.105
2022-12-13 08:15:00,151.11,151.80,150.93,151.41,6666.210
2022-12-13 08:30:00,151.47,153.42,151.47,152.41,31932.918
2022-12-13 08:45:00,152.40,152.80,151.92,152.45,9913.794
2022-12-13 09:00:00,152.45,152.46,151.48,152.09,6399.107
2022-12-13 09:15:00,152.08,152.20,151.66,151.82,6244.923
2022-12-13 09:30:00,151.82,151.85,151.24,151.32,3773.924
2022-12-13 09:45:00,151.30,151.42,150.90,151.05,4133.574
2022-12-13 10:00:00,151.05,151.09,150.59,150.66,7087.409
2022-12-13 10:15:00,150.66,150.69,150.22,150.56,5293.270
2022-12-13 10:30:00,150.54,150.83,150.48,150.79,2992.886
2022-12-13 10:45:00,150.81,151.22,150.71,151.11,3635.098
2022-12-13 11:00:00,151.10,151.58,151.08,151.44,7029.620
2022-12-13 11:15:00,151.44,151.76,151.38,151.53,2707.359
2022-12-13 11:30:00,151.52,151.57,151.28,151.39,2078.593
2022-12-13 11:45:00,151.38,151.47,150.81,151.00,2185.380
2022-12-13 12:00:00,151.00,151.09,150.71,150.87,2467.202
2022-12-13 12:15:00,150.86,150.91,150.42,150.50,3326.435
2022-12-13 12:30:00,150.48,150.58,149.92,149.97,3685.863
2022-12-13 12:45:00,149.97,150.14,149.66,150.12,5510.991
2022-12-13 13:00:00,150.10,150.64,150.06,150.49,4427.464
2022-12-13 13:15:00,150.49,150.65,150.41,150.57,2509.994
2022-12-13 13:30:00,150.57,150.83,150.57,150.78,1918.689
2022-12-13 13:45:00,150.77,150.82,150.48,150.73,1627.533
2022-12-13 14:00:00,150.71,150.80,150.50,150.52,1544.332
2022-12-13 14:15:00,150.53,150.64,150.51,150.51,804.827
2022-12-13 14:30:00,150.52,150.70,150.38,150.65,1427.868
2022-12-13 14:45:00,150.66,150.78,150.56,150.67,1287.197
2022-12-13 15:00:00,150.67,151.00,150.57,150.91,2961.603
2022-12-13 15:15:00,150.92,151.22,150.91,151.17,1145.954
2022-12-13 15:30:00,151.16,151.25,150.84,151.16,2851.017
2022-12-13 15:45:00,151.17,151.30,150.98,151.00,1501.004
2022-12-13 16:00:00,150.99,151.41,150.99,151.20,2058.659
2022-12-13 16:15:00,151.18,151.29,150.91,151.08,1024.141
2022-12-13 16:30:00,151.10,151.31,150.93,151.04,1520.209
2022-12-13 16:45:00,151.03,151.39,150.82,151.30,2483.388
2022-12-13 17:00:00,151.29,151.96,151.24,151.68,4094.948
2022-12-13 17:15:00,151.68,151.82,151.52,151.78,1946.314
2022-12-13 17:30:00,151.78,151.80,151.41,151.46,1471.357
2022-12-13 17:45:00,151.44,151.71,151.43,151.68,676.799
2022-12-13 18:00:00,151.70,151.80,151.60,151.68,2113.963
2022-12-13 18:15:00,151.65,151.71,151.53,151.64,1216.244
2022-12-13 18:30:00,151.62,151.62,151.25,151.25,1372.179
2022-12-13 18:45:00,151.26,151.55,151.15,151.43,1491.774
2022-12-13 19:00:00,151.43,151.80,151.41,151.50,1980.154
2022-12-13 19:15:00,151.51,151.91,151.47,151.87,1637.316
2022-12-13 19:30:00,151.87,152.30,151.87,152.18,3927.331
2022-12-13 19:45:00,152.18,152.20,151.68,151.68,2082.750
2022-12-13 20:00:00,151.69,151.74,151.36,151.60,1748.583
2022-12-13 20:15:00,151.61,151.96,151.38,151.95,1319.947
2022-12-13 20:30:00,151.95,151.96,151.73,151.77,1113.236
