Date,Open,High,Low,Close,Volume
2022-12-17 15:00:00,0.549,0.552,0.548,0.548,3317650.7
2022-12-17 16:00:00,0.549,0.551,0.548,0.551,1164259.5
2022-12-17 17:00:00,0.551,0.562,0.550,0.559,3580954.9
2022-12-17 18:00:00,0.559,0.562,0.554,0.559,9493666.8
2022-12-17 19:00:00,0.559,0.561,0.556,0.557,3208889.9
2022-12-17 20:00:00,0.558,0.558,0.553,0.555,3871878.6
2022-12-17 21:00:00,0.556,0.558,0.554,0.557,1827428.2
2022-12-17 22:00:00,0.558,0.560,0.557,0.559,1252956.7
2022-12-17 23:00:00,0.560,0.563,0.558,0.560,4135177.2
2022-12-18 00:00:00,0.559,0.560,0.555,0.556,2471145.2
2022-12-18 01:00:00,0.556,0.557,0.554,0.555,2265169.3
2022-12-18 02:00:00,0.554,0.556,0.551,0.551,1986507.8
2022-12-18 03:00:00,0.552,0.553,0.551,0.552,1464284.3
2022-12-18 04:00:00,0.552,0.552,0.543,0.546,4927472.1
2022-12-18 05:00:00,0.547,0.547,0.544,0.547,1868934.2
2022-12-18 06:00:00,0.547,0.550,0.546,0.549,1031680.9
2022-12-18 07:00:00,0.548,0.553,0.548,0.552,1694389.3
2022-12-18 08:00:00,0.552,0.552,0.548,0.548,2533482.2
2022-12-18 09:00:00,0.548,0.549,0.545,0.548,2853212.2
2022-12-18 10:00:00,0.548,0.548,0.546,0.546,1294736.0
2022-12-18 11:00:00,0.546,0.547,0.543,0.545,2933459.3
2022-12-18 12:00:00,0.545,0.546,0.543,0.546,1099794.6
2022-12-18 13:00:00,0.546,0.553,0.544,0.548,6761556.0
2022-12-18 14:00:00,0.548,0.551,0.546,0.550,3656207.5
2022-12-18 15:00:00,0.549,0.554,0.548,0.550,3163287.7
2022-12-18 16:00:00,0.551,0.551,0.545,0.547,2364552.0
2022-12-18 17:00:00,0.547,0.555,0.546,0.551,2741497.6
2022-12-18 18:00:00,0.551,0.558,0.547,0.548,6566295.8
2022-12-18 19:00:00,0.548,0.557,0.547,0.555,6142678.5
2022-12-18 20:00:00,0.554,0.559,0.553,0.556,4036805.9
2022-12-18 21:00:00,0.556,0.557,0.550,0.553,5868438.2
2022-12-18 22:00:00,0.552,0.554,0.539,0.544,16289376.4
2022-12-18 23:00:00,0.545,0.548,0.543,0.547,3729715.1
2022-12-19 00:00:00,0.548,0.553,0.547,0.552,3895147.2
2022-12-19 01:00:00,0.551,0.557,0.550,0.556,3493355.3
2022-12-19 02:00:00,0.557,0.561,0.556,0.558,5546769.8
2022-12-19 03:00:00,0.558,0.562,0.556,0.560,5019253.1
2022-12-19 04:00:00,0.560,0.564,0.559,0.563,3682407.4
2022-12-19 05:00:00,0.564,0.573,0.561,0.563,14192447.3
2022-12-19 06:00:00,0.562,0.563,0.556,0.558,5561430.3
2022-12-19 07:00:00,0.558,0.563,0.556,0.560,4014993.0
2022-12-19 08:00:00,0.560,0.564,0.554,0.557,4930376.9
2022-12-19 09:00:00,0.557,0.559,0.552,0.557,8537513.8
2022-12-19 10:00:00,0.557,0.559,0.551,0.552,5823752.9
2022-12-19 11:00:00,0.553,0.555,0.546,0.553,12890167.4
2022-12-19 12:00:00,0.554,0.555,0.541,0.549,11214807.0
2022-12-19 13:00:00,0.548,0.552,0.541,0.541,10464560.8
2022-12-19 14:00:00,0.542,0.544,0.537,0.539,8852483.5
2022-12-19 15:00:00,0.538,0.539,0.536,0.539,3171334.9
2022-12-19 16:00:00,0.539,0.540,0.535,0.536,3706126.9
2022-12-19 17:00:00,0.536,0.537,0.511,0.518,15813801.4
2022-12-19 18:00:00,0.518,0.521,0.514,0.516,8539230.1
2022-12-19 19:00:00,0.516,0.523,0.513,0.518,9860040.0
2022-12-19 20:00:00,0.517,0.529,0.517,0.525,13886655.3
2022-12-19 21:00:00,0.525,0.533,0.521,0.530,10593680.2
2022-12-19 22:00:00,0.530,0.533,0.526,0.530,5874459.7
2022-12-19 23:00:00,0.530,0.538,0.528,0.535,9357118.5
2022-12-20 00:00:00,0.534,0.536,0.533,0.536,3198070.6
2022-12-20 01:00:00,0.535,0.538,0.534,0.537,2925041.3
2022-12-20 02:00:00,0.537,0.538,0.535,0.538,3438318.7
2022-12-20 03:00:00,0.537,0.538,0.530,0.533,4236080.9
2022-12-20 04:00:00,0.533,0.533,0.524,0.526,7011260.5
2022-12-20 05:00:00,0.525,0.527,0.523,0.526,2495934.0
2022-12-20 06:00:00,0.525,0.529,0.525,0.527,3500572.2
2022-12-20 07:00:00,0.526,0.529,0.526,0.527,3112017.9
2022-12-20 08:00:00,0.527,0.527,0.520,0.521,6065392.0
2022-12-20 09:00:00,0.522,0.527,0.515,0.523,14725919.5
2022-12-20 10:00:00,0.523,0.534,0.523,0.527,13549417.4
2022-12-20 11:00:00,0.528,0.528,0.519,0.523,7443468.4
2022-12-20 12:00:00,0.524,0.524,0.520,0.523,2722361.4
2022-12-20 13:00:00,0.522,0.526,0.519,0.524,3405520.2
2022-12-20 14:00:00,0.523,0.526,0.522,0.525,4147711.7
2022-12-20 15:00:00,0.526,0.528,0.522,0.522,4956466.9
2022-12-20 16:00:00,0.522,0.530,0.519,0.530,5887156.5
2022-12-20 17:00:00,0.529,0.530,0.524,0.528,6307249.0
2022-12-20 18:00:00,0.528,0.531,0.527,0.528,5433684.3
2022-12-20 19:00:00,0.528,0.531,0.520,0.522,12477951.8
2022-12-20 20:00:00,0.523,0.526,0.522,0.523,2568591.1
2022-12-20 21:00:00,0.524,0.527,0.522,0.523,4316311.8
2022-12-20 22:00:00,0.524,0.524,0.520,0.523,3176751.8
2022-12-20 23:00:00,0.522,0.523,0.516,0.516,5371521.8
2022-12-21 00:00:00,0.516,0.524,0.513,0.523,6604973.7
2022-12-21 01:00:00,0.522,0.525,0.521,0.522,3383068.2
2022-12-21 02:00:00,0.523,0.525,0.522,0.525,2075731.3
2022-12-21 03:00:00,0.524,0.532,0.520,0.529,9609166.2
2022-12-21 04:00:00,0.528,0.530,0.526,0.529,3352004.7
2022-12-21 05:00:00,0.530,0.532,0.528,0.529,3492967.7
2022-12-21 06:00:00,0.529,0.533,0.528,0.533,2543591.1
2022-12-21 07:00:00,0.532,0.533,0.528,0.531,6191596.3
2022-12-21 08:00:00,0.530,0.536,0.528,0.532,6546336.5
2022-12-21 09:00:00,0.533,0.534,0.524,0.527,10948126.6
2022-12-21 10:00:00,0.527,0.531,0.525,0.530,5509564.5
2022-12-21 11:00:00,0.530,0.530,0.525,0.525,3506356.8
2022-12-21 12:00:00,0.525,0.527,0.524,0.526,2233808.5
2022-12-21 13:00:00,0.526,0.528,0.522,0.523,2731412.4
2022-12-21 14:00:00,0.522,0.523,0.518,0.519,2815644.6
2022-12-21 15:00:00,0.519,0.523,0.514,0.515,5418241.4
2022-12-21 16:00:00,0.516,0.517,0.511,0.512,5119431.7
2022-12-21 17:00:00,0.513,0.513,0.509,0.510,3248316.8
2022-12-21 18:00:00,0.509,0.518,0.507,0.517,5619726.6
2022-12-21 19:00:00,0.517,0.521,0.516,0.521,3920052.0
2022-12-21 21:00:00,0.516,0.516,0.514,0.515,911502.4
2022-12-21 22:00:00,0.514,0.518,0.513,0.518,2132216.9
2022-12-21 23:00:00,0.517,0.519,0.513,0.514,2676657.7
2022-12-22 00:00:00,0.514,0.514,0.511,0.512,2056515.0
2022-12-22 01:00:00,0.512,0.513,0.509,0.509,1953931.5
2022-12-22 02:00:00,0.509,0.518,0.507,0.517,5724907.1
2022-12-22 03:00:00,0.517,0.519,0.513,0.514,5095041.2
2022-12-22 04:00:00,0.513,0.518,0.512,0.515,5333994.6
2022-12-22 05:00:00,0.516,0.518,0.512,0.513,3570974.1
2022-12-22 06:00:00,0.514,0.518,0.510,0.514,4549671.9
2022-12-22 07:00:00,0.515,0.521,0.514,0.516,6430135.1
2022-12-22 08:00:00,0.517,0.518,0.510,0.511,11197895.1
2022-12-22 09:00:00,0.511,0.513,0.506,0.507,9952841.4
2022-12-22 10:00:00,0.507,0.508,0.500,0.506,11402343.5
2022-12-22 11:00:00,0.507,0.512,0.505,0.510,4615374.1
2022-12-22 12:00:00,0.510,0.512,0.503,0.505,6859744.7
2022-12-22 13:00:00,0.506,0.508,0.504,0.505,3261202.5
2022-12-22 14:00:00,0.504,0.510,0.504,0.510,1950010.0
2022-12-22 15:00:00,0.510,0.526,0.509,0.519,17307024.5
2022-12-22 16:00:00,0.519,0.524,0.517,0.522,5873539.7
2022-12-22 17:00:00,0.523,0.529,0.522,0.523,4251631.2
2022-12-22 18:00:00,0.524,0.525,0.521,0.523,4917035.0
2022-12-22 19:00:00,0.524,0.526,0.519,0.519,6012735.5
2022-12-22 20:00:00,0.519,0.524,0.519,0.523,3494343.0
2022-12-22 21:00:00,0.524,0.529,0.522,0.528,4209812.4
2022-12-22 22:00:00,0.528,0.528,0.522,0.524,4090735.4
2022-12-22 23:00:00,0.523,0.525,0.521,0.523,2573308.5
2022-12-23 00:00:00,0.524,0.525,0.520,0.520,4041432.3
2022-12-23 01:00:00,0.520,0.522,0.519,0.522,2183491.7
2022-12-23 02:00:00,0.521,0.522,0.519,0.521,2051311.6
2022-12-23 03:00:00,0.520,0.521,0.516,0.519,3846771.8
2022-12-23 04:00:00,0.520,0.522,0.517,0.521,2261250.0
2022-12-23 05:00:00,0.521,0.524,0.521,0.522,2458688.1
2022-12-23 06:00:00,0.522,0.528,0.521,0.523,3710409.2
2022-12-23 07:00:00,0.523,0.525,0.523,0.524,2823227.0
2022-12-23 08:00:00,0.525,0.530,0.520,0.525,20449977.8
2022-12-23 09:00:00,0.525,0.526,0.516,0.519,11365367.7
2022-12-23 10:00:00,0.519,0.524,0.518,0.522,6439276.8
2022-12-23 11:00:00,0.522,0.526,0.520,0.525,3105145.1
2022-12-23 12:00:00,0.525,0.528,0.524,0.525,2790831.7
2022-12-23 13:00:00,0.525,0.527,0.523,0.524,2374583.9
2022-12-23 14:00:00,0.524,0.527,0.522,0.526,1998424.3
2022-12-23 15:00:00,0.525,0.526,0.522,0.523,3044472.2
2022-12-23 16:00:00,0.523,0.525,0.521,0.524,2612706.6
2022-12-23 17:00:00,0.524,0.524,0.520,0.522,2455647.4
2022-12-23 18:00:00,0.521,0.528,0.520,0.527,2971735.1
2022-12-23 19:00:00,0.526,0.527,0.524,0.524,1789531.9
2022-12-23 20:00:00,0.525,0.525,0.523,0.525,1022740.4
2022-12-23 21:00:00,0.525,0.528,0.523,0.524,2570980.7
2022-12-23 22:00:00,0.524,0.527,0.524,0.525,1592276.0
2022-12-23 23:00:00,0.524,0.525,0.522,0.523,1829041.4
2022-12-24 00:00:00,0.522,0.523,0.518,0.519,3787684.6
2022-12-24 01:00:00,0.519,0.520,0.517,0.520,1883962.6
2022-12-24 02:00:00,0.520,0.522,0.519,0.521,1973970.8
2022-12-24 03:00:00,0.522,0.522,0.518,0.521,1851933.6
2022-12-24 04:00:00,0.520,0.521,0.517,0.519,2164278.9
2022-12-24 05:00:00,0.518,0.519,0.516,0.516,2039616.3
2022-12-24 06:00:00,0.517,0.519,0.516,0.519,1257265.1
2022-12-24 07:00:00,0.518,0.519,0.516,0.518,1564572.0
2022-12-24 08:00:00,0.518,0.519,0.517,0.519,778495.1
2022-12-24 09:00:00,0.518,0.519,0.517,0.518,946024.4
2022-12-24 10:00:00,0.518,0.519,0.517,0.519,746188.4
2022-12-24 11:00:00,0.519,0.520,0.516,0.517,1935085.8
2022-12-24 12:00:00,0.516,0.520,0.516,0.519,1352139.6
2022-12-24 13:00:00,0.520,0.522,0.519,0.521,1715966.3
2022-12-24 14:00:00,0.521,0.524,0.519,0.523,2272229.4
2022-12-24 15:00:00,0.523,0.523,0.520,0.523,1593342.7
2022-12-24 16:00:00,0.523,0.524,0.522,0.523,1403357.1
2022-12-24 17:00:00,0.522,0.523,0.520,0.522,1658552.5
2022-12-24 18:00:00,0.522,0.525,0.520,0.523,2678615.5
2022-12-24 19:00:00,0.523,0.526,0.523,0.525,2515443.9
2022-12-24 20:00:00,0.525,0.527,0.524,0.527,957732.0
2022-12-24 21:00:00,0.527,0.527,0.523,0.523,1593123.2
2022-12-24 22:00:00,0.523,0.528,0.523,0.528,2036129.0
2022-12-24 23:00:00,0.527,0.528,0.524,0.528,3220014.1
2022-12-25 00:00:00,0.528,0.529,0.525,0.527,4749711.9
2022-12-25 01:00:00,0.526,0.529,0.524,0.528,3874950.7
2022-12-25 02:00:00,0.528,0.529,0.525,0.525,2029145.7
2022-12-25 03:00:00,0.525,0.526,0.525,0.525,689454.3
2022-12-25 04:00:00,0.525,0.526,0.525,0.526,528913.5
2022-12-25 05:00:00,0.526,0.526,0.523,0.524,1117791.4
2022-12-25 06:00:00,0.523,0.524,0.520,0.520,2301541.8
2022-12-25 07:00:00,0.521,0.524,0.520,0.523,1218825.9
2022-12-25 08:00:00,0.524,0.525,0.521,0.521,1633926.8
2022-12-25 09:00:00,0.522,0.522,0.514,0.519,11507826.1
2022-12-25 10:00:00,0.519,0.523,0.517,0.517,6838223.4
2022-12-25 11:00:00,0.518,0.521,0.514,0.517,5738973.6
2022-12-25 12:00:00,0.518,0.520,0.516,0.517,1904579.8
2022-12-25 13:00:00,0.517,0.521,0.515,0.520,4459904.5
2022-12-25 14:00:00,0.520,0.521,0.515,0.520,9743396.7
2022-12-25 15:00:00,0.521,0.521,0.517,0.518,1063815.0
2022-12-25 16:00:00,0.517,0.524,0.517,0.524,4657768.2
2022-12-25 17:00:00,0.524,0.525,0.518,0.518,2705159.1
2022-12-25 18:00:00,0.519,0.522,0.517,0.520,3623216.2
2022-12-25 19:00:00,0.521,0.521,0.517,0.518,3045097.9
2022-12-25 20:00:00,0.518,0.523,0.517,0.522,2364115.5
2022-12-25 21:00:00,0.523,0.525,0.522,0.525,3173720.7
2022-12-25 22:00:00,0.525,0.526,0.523,0.525,1875917.6
2022-12-25 23:00:00,0.526,0.527,0.523,0.527,2206822.3
2022-12-26 00:00:00,0.527,0.528,0.526,0.527,2596111.7
2022-12-26 01:00:00,0.526,0.528,0.523,0.527,4227799.0
2022-12-26 02:00:00,0.526,0.528,0.524,0.526,2691264.7
2022-12-26 03:00:00,0.527,0.527,0.525,0.525,929662.0
2022-12-26 04:00:00,0.525,0.527,0.525,0.526,1744263.0
2022-12-26 05:00:00,0.526,0.533,0.526,0.530,5304700.9
2022-12-26 06:00:00,0.531,0.533,0.528,0.528,2499436.2
2022-12-26 07:00:00,0.529,0.529,0.526,0.528,1669357.8
2022-12-26 08:00:00,0.527,0.529,0.526,0.528,2026174.0
2022-12-26 09:00:00,0.529,0.531,0.528,0.530,834566.2
2022-12-26 10:00:00,0.530,0.532,0.528,0.531,2920189.1
