Date,Open,High,Low,Close,Volume
2022-12-06 20:05:00,0.683,0.683,0.680,0.681,316114.0
2022-12-06 20:10:00,0.681,0.683,0.680,0.683,581839.0
2022-12-06 20:15:00,0.683,0.685,0.682,0.683,313481.2
2022-12-06 20:20:00,0.684,0.685,0.682,0.684,511360.3
2022-12-06 20:25:00,0.684,0.684,0.681,0.681,184681.3
2022-12-06 20:30:00,0.682,0.684,0.681,0.684,435717.0
2022-12-06 20:35:00,0.684,0.685,0.682,0.684,336790.4
2022-12-06 20:40:00,0.685,0.687,0.684,0.686,426185.0
2022-12-06 20:45:00,0.687,0.688,0.685,0.688,1187915.0
2022-12-06 20:50:00,0.688,0.688,0.684,0.685,479828.3
2022-12-06 20:55:00,0.685,0.687,0.684,0.686,258531.4
2022-12-06 21:00:00,0.687,0.688,0.686,0.687,260709.0
2022-12-06 21:05:00,0.687,0.688,0.686,0.688,222752.9
2022-12-06 21:10:00,0.688,0.688,0.686,0.688,407046.8
2022-12-06 21:15:00,0.687,0.688,0.686,0.687,304629.7
2022-12-06 21:20:00,0.686,0.687,0.686,0.686,144824.7
2022-12-06 21:25:00,0.686,0.687,0.683,0.684,397473.8
2022-12-06 21:30:00,0.685,0.686,0.684,0.685,196989.9
2022-12-06 21:35:00,0.686,0.687,0.685,0.687,99520.9
2022-12-06 21:40:00,0.687,0.690,0.686,0.688,1379106.3
2022-12-06 21:45:00,0.689,0.689,0.688,0.689,132852.8
2022-12-06 21:50:00,0.689,0.689,0.687,0.687,247865.5
2022-12-06 21:55:00,0.688,0.688,0.686,0.687,278823.3
2022-12-06 22:00:00,0.688,0.688,0.687,0.688,197821.1
2022-12-06 22:05:00,0.688,0.688,0.686,0.687,222332.8
2022-12-06 22:10:00,0.686,0.687,0.686,0.686,123363.9
2022-12-06 22:15:00,0.687,0.688,0.685,0.685,871252.2
2022-12-06 22:20:00,0.685,0.686,0.684,0.684,499884.1
2022-12-06 22:25:00,0.685,0.686,0.683,0.683,668389.2
2022-12-06 22:30:00,0.683,0.685,0.682,0.684,815538.3
2022-12-06 22:35:00,0.684,0.686,0.684,0.686,122543.8
2022-12-06 22:40:00,0.685,0.686,0.683,0.683,318516.8
2022-12-06 22:45:00,0.684,0.685,0.683,0.684,126146.4
2022-12-06 22:50:00,0.685,0.686,0.684,0.685,132380.8
2022-12-06 22:55:00,0.686,0.686,0.685,0.685,35752.4
2022-12-06 23:00:00,0.686,0.686,0.684,0.685,160729.9
2022-12-06 23:05:00,0.684,0.685,0.684,0.685,102354.2
2022-12-06 23:10:00,0.684,0.685,0.683,0.683,294664.9
2022-12-06 23:15:00,0.684,0.684,0.683,0.683,148567.6
2022-12-06 23:20:00,0.683,0.686,0.682,0.684,516962.7
2022-12-06 23:25:00,0.684,0.685,0.684,0.684,46947.7
2022-12-06 23:30:00,0.685,0.685,0.684,0.684,46517.3
2022-12-06 23:35:00,0.685,0.685,0.682,0.683,585580.5
2022-12-06 23:40:00,0.683,0.684,0.682,0.682,122602.8
2022-12-06 23:45:00,0.683,0.684,0.682,0.682,429926.2
2022-12-06 23:50:00,0.683,0.683,0.681,0.683,211197.0
2022-12-06 23:55:00,0.682,0.685,0.682,0.684,494280.7
2022-12-07 00:00:00,0.683,0.684,0.682,0.683,282302.1
2022-12-07 00:05:00,0.682,0.683,0.680,0.681,318568.5
2022-12-07 00:10:00,0.680,0.682,0.680,0.681,235133.5
2022-12-07 00:15:00,0.681,0.682,0.681,0.681,82147.2
2022-12-07 00:20:00,0.681,0.682,0.679,0.679,447443.5
2022-12-07 00:25:00,0.679,0.681,0.678,0.679,553939.1
2022-12-07 00:30:00,0.680,0.680,0.678,0.679,459602.2
2022-12-07 00:35:00,0.679,0.680,0.678,0.680,410906.3
2022-12-07 00:40:00,0.679,0.681,0.678,0.679,483807.4
2022-12-07 00:45:00,0.679,0.680,0.678,0.679,218123.6
2022-12-07 00:50:00,0.678,0.679,0.677,0.678,206020.1
2022-12-07 00:55:00,0.677,0.679,0.676,0.677,865622.3
2022-12-07 01:00:00,0.677,0.679,0.677,0.678,392451.4
2022-12-07 01:05:00,0.677,0.679,0.677,0.677,492693.9
2022-12-07 01:10:00,0.677,0.678,0.676,0.676,546959.5
2022-12-07 01:15:00,0.677,0.677,0.676,0.677,39646.5
2022-12-07 01:20:00,0.677,0.677,0.675,0.676,312690.2
2022-12-07 01:25:00,0.675,0.676,0.674,0.674,148736.2
2022-12-07 01:30:00,0.675,0.675,0.673,0.674,490118.8
2022-12-07 01:35:00,0.674,0.676,0.673,0.674,299363.5
2022-12-07 01:40:00,0.673,0.675,0.673,0.674,526643.9
2022-12-07 01:45:00,0.675,0.675,0.671,0.673,687021.4
2022-12-07 01:50:00,0.673,0.673,0.666,0.666,3285672.1
2022-12-07 01:55:00,0.666,0.669,0.665,0.669,1924227.3
2022-12-07 02:00:00,0.669,0.669,0.666,0.667,1525281.4
2022-12-07 02:05:00,0.667,0.667,0.663,0.665,2799075.4
2022-12-07 02:10:00,0.666,0.666,0.652,0.656,6995716.9
2022-12-07 02:15:00,0.656,0.659,0.653,0.656,4249786.2
2022-12-07 02:20:00,0.656,0.658,0.654,0.657,1717045.5
2022-12-07 02:25:00,0.658,0.660,0.654,0.660,1407656.6
2022-12-07 02:30:00,0.660,0.660,0.656,0.657,1007173.6
2022-12-07 02:35:00,0.656,0.657,0.654,0.654,1421918.9
2022-12-07 02:40:00,0.654,0.656,0.652,0.654,1167526.8
2022-12-07 02:45:00,0.654,0.657,0.654,0.655,1835067.2
2022-12-07 02:50:00,0.654,0.655,0.651,0.654,1508937.6
2022-12-07 02:55:00,0.654,0.654,0.650,0.651,1119932.3
2022-12-07 03:00:00,0.651,0.652,0.648,0.650,2326144.1
2022-12-07 03:05:00,0.650,0.655,0.648,0.653,990704.1
2022-12-07 03:10:00,0.653,0.654,0.652,0.653,770019.0
2022-12-07 03:15:00,0.654,0.654,0.651,0.653,1641947.4
2022-12-07 03:20:00,0.653,0.655,0.651,0.653,1470955.0
2022-12-07 03:25:00,0.654,0.655,0.653,0.655,332138.0
2022-12-07 03:30:00,0.655,0.655,0.653,0.654,403622.0
2022-12-07 03:35:00,0.654,0.656,0.653,0.655,907101.9
2022-12-07 03:40:00,0.654,0.655,0.649,0.652,1450863.2
2022-12-07 03:45:00,0.652,0.654,0.651,0.653,659955.4
2022-12-07 03:50:00,0.653,0.654,0.649,0.651,2167775.1
2022-12-07 03:55:00,0.651,0.653,0.651,0.651,470873.0
2022-12-07 04:00:00,0.652,0.652,0.649,0.651,392228.0
2022-12-07 04:05:00,0.650,0.651,0.649,0.651,247746.4
2022-12-07 04:10:00,0.651,0.651,0.646,0.647,1186242.4
2022-12-07 04:15:00,0.648,0.650,0.646,0.650,617191.7
2022-12-07 04:20:00,0.650,0.651,0.648,0.651,558813.0
2022-12-07 04:25:00,0.650,0.651,0.649,0.650,370339.9
2022-12-07 04:30:00,0.650,0.650,0.647,0.647,570036.5
2022-12-07 04:35:00,0.647,0.649,0.647,0.648,314932.5
2022-12-07 04:40:00,0.648,0.650,0.647,0.649,273583.6
2022-12-07 04:45:00,0.649,0.649,0.647,0.649,285435.2
2022-12-07 04:50:00,0.649,0.654,0.648,0.652,1312524.8
2022-12-07 04:55:00,0.652,0.653,0.651,0.653,371952.6
2022-12-07 05:00:00,0.653,0.653,0.650,0.651,666319.9
2022-12-07 05:05:00,0.651,0.652,0.650,0.651,601941.1
2022-12-07 05:10:00,0.650,0.651,0.648,0.649,996183.0
2022-12-07 05:15:00,0.648,0.650,0.648,0.649,1401485.7
2022-12-07 05:20:00,0.649,0.650,0.648,0.649,146839.4
2022-12-07 05:25:00,0.648,0.649,0.648,0.648,145354.1
2022-12-07 05:30:00,0.649,0.650,0.648,0.650,222952.0
2022-12-07 05:35:00,0.650,0.650,0.649,0.650,208122.3
2022-12-07 05:40:00,0.649,0.650,0.648,0.648,518330.3
2022-12-07 05:45:00,0.649,0.650,0.647,0.650,1232165.9
2022-12-07 05:50:00,0.649,0.651,0.649,0.651,147901.4
2022-12-07 05:55:00,0.651,0.652,0.650,0.652,151521.2
2022-12-07 06:00:00,0.651,0.652,0.651,0.651,405013.4
2022-12-07 06:05:00,0.651,0.651,0.649,0.650,291326.2
2022-12-07 06:10:00,0.649,0.651,0.649,0.651,437168.4
2022-12-07 06:15:00,0.650,0.651,0.649,0.650,247439.7
2022-12-07 06:20:00,0.651,0.651,0.649,0.650,279328.9
2022-12-07 06:25:00,0.650,0.651,0.649,0.651,761549.8
2022-12-07 06:30:00,0.650,0.651,0.650,0.651,316991.3
2022-12-07 06:35:00,0.650,0.651,0.648,0.649,1339138.8
2022-12-07 06:40:00,0.648,0.649,0.647,0.647,163954.3
2022-12-07 06:45:00,0.647,0.649,0.645,0.647,1846617.1
2022-12-07 06:50:00,0.648,0.650,0.647,0.649,1719787.8
2022-12-07 06:55:00,0.648,0.649,0.647,0.648,604371.7
2022-12-07 07:00:00,0.649,0.653,0.648,0.651,1162550.7
2022-12-07 07:05:00,0.650,0.653,0.650,0.652,400312.8
2022-12-07 07:10:00,0.653,0.653,0.652,0.653,656930.8
2022-12-07 07:15:00,0.653,0.653,0.651,0.652,677359.8
2022-12-07 07:20:00,0.652,0.653,0.650,0.653,1238552.2
2022-12-07 07:25:00,0.653,0.655,0.652,0.652,732526.2
2022-12-07 07:30:00,0.653,0.654,0.651,0.653,682204.9
2022-12-07 07:35:00,0.653,0.654,0.652,0.654,914608.7
2022-12-07 07:40:00,0.653,0.656,0.653,0.655,1200426.7
2022-12-07 07:45:00,0.654,0.655,0.653,0.655,775817.6
2022-12-07 07:50:00,0.655,0.655,0.653,0.654,1569727.5
2022-12-07 07:55:00,0.654,0.654,0.653,0.654,172540.8
2022-12-07 08:00:00,0.654,0.655,0.653,0.654,472381.2
2022-12-07 08:05:00,0.653,0.656,0.653,0.656,686215.9
2022-12-07 08:10:00,0.657,0.659,0.656,0.658,1544624.2
2022-12-07 08:15:00,0.658,0.661,0.657,0.658,1545341.5
2022-12-07 08:20:00,0.657,0.658,0.654,0.655,1092282.9
2022-12-07 08:25:00,0.655,0.656,0.654,0.656,2672234.9
2022-12-07 08:30:00,0.656,0.661,0.655,0.661,2361859.9
2022-12-07 08:35:00,0.660,0.663,0.660,0.661,1397408.5
2022-12-07 08:40:00,0.660,0.662,0.660,0.660,550564.6
2022-12-07 08:45:00,0.661,0.661,0.659,0.661,393719.5
2022-12-07 08:50:00,0.660,0.662,0.659,0.662,1072382.0
2022-12-07 08:55:00,0.662,0.662,0.661,0.661,380227.5
2022-12-07 09:00:00,0.662,0.663,0.661,0.661,828948.2
2022-12-07 09:05:00,0.662,0.662,0.661,0.662,236637.6
2022-12-07 09:10:00,0.662,0.662,0.659,0.661,566546.7
2022-12-07 09:15:00,0.661,0.663,0.661,0.663,948031.3
2022-12-07 09:20:00,0.663,0.663,0.661,0.662,748607.2
2022-12-07 09:25:00,0.663,0.663,0.661,0.663,688070.5
2022-12-07 09:30:00,0.663,0.666,0.662,0.666,1105776.8
2022-12-07 09:35:00,0.666,0.668,0.664,0.665,1830392.9
2022-12-07 09:40:00,0.665,0.665,0.661,0.661,1036425.0
2022-12-07 09:45:00,0.661,0.663,0.660,0.661,1069597.1
2022-12-07 09:50:00,0.661,0.662,0.660,0.661,748736.9
2022-12-07 09:55:00,0.662,0.663,0.661,0.661,674991.9
2022-12-07 10:00:00,0.662,0.666,0.661,0.666,986871.2
2022-12-07 10:05:00,0.666,0.667,0.664,0.665,930222.5
2022-12-07 10:10:00,0.665,0.665,0.661,0.664,2423615.3
2022-12-07 10:15:00,0.664,0.665,0.663,0.663,643634.6
2022-12-07 10:20:00,0.663,0.664,0.661,0.662,788689.6
2022-12-07 10:25:00,0.663,0.664,0.661,0.664,506196.4
2022-12-07 10:30:00,0.664,0.664,0.660,0.661,894116.0
2022-12-07 10:35:00,0.660,0.661,0.659,0.659,864733.9
2022-12-07 10:40:00,0.659,0.661,0.659,0.660,709939.8
2022-12-07 10:45:00,0.660,0.662,0.659,0.662,391439.9
2022-12-07 10:50:00,0.662,0.664,0.661,0.663,754735.8
2022-12-07 10:55:00,0.663,0.664,0.662,0.663,691001.0
2022-12-07 11:00:00,0.663,0.664,0.661,0.662,1245493.9
2022-12-07 11:05:00,0.663,0.664,0.660,0.660,866583.5
2022-12-07 11:10:00,0.661,0.662,0.659,0.659,1033860.9
2022-12-07 11:15:00,0.659,0.662,0.659,0.660,540689.9
2022-12-07 11:20:00,0.660,0.661,0.659,0.659,222678.7
2022-12-07 11:25:00,0.659,0.660,0.658,0.660,681890.4
2022-12-07 11:30:00,0.659,0.662,0.659,0.661,863981.1
2022-12-07 11:35:00,0.661,0.662,0.660,0.660,165547.0
2022-12-07 11:40:00,0.661,0.661,0.659,0.660,141246.5
2022-12-07 11:45:00,0.659,0.661,0.657,0.661,1884438.2
2022-12-07 11:50:00,0.660,0.660,0.658,0.659,890136.0
2022-12-07 11:55:00,0.658,0.662,0.658,0.660,1048772.5
2022-12-07 12:00:00,0.661,0.661,0.659,0.660,316909.4
2022-12-07 12:05:00,0.660,0.661,0.659,0.661,150283.6
2022-12-07 12:10:00,0.660,0.663,0.660,0.662,670786.5
2022-12-07 12:15:00,0.661,0.663,0.660,0.661,911321.5
2022-12-07 12:20:00,0.660,0.661,0.660,0.660,30336.8
2022-12-07 12:25:00,0.661,0.661,0.660,0.661,12166.0
2022-12-07 12:30:00,0.661,0.662,0.660,0.661,490622.4
2022-12-07 12:35:00,0.662,0.662,0.660,0.661,250974.3
2022-12-07 12:40:00,0.661,0.663,0.660,0.662,394166.9
2022-12-07 12:45:00,0.662,0.663,0.661,0.662,401928.7
2022-12-07 12:50:00,0.661,0.662,0.661,0.661,181623.4
2022-12-07 12:55:00,0.661,0.662,0.660,0.660,193472.7
2022-12-07 13:00:00,0.660,0.661,0.659,0.659,1564435.9
2022-12-07 13:05:00,0.659,0.661,0.659,0.661,349664.4
2022-12-07 13:10:00,0.660,0.662,0.659,0.662,594265.3
2022-12-07 13:15:00,0.662,0.663,0.660,0.662,469088.4
2022-12-07 13:20:00,0.661,0.662,0.658,0.658,482814.5
2022-12-07 13:25:00,0.659,0.659,0.658,0.659,47263.8
2022-12-07 13:30:00,0.658,0.660,0.657,0.660,879829.4
2022-12-07 13:35:00,0.659,0.660,0.657,0.657,318338.7
2022-12-07 13:40:00,0.658,0.659,0.657,0.659,146893.6
2022-12-07 13:45:00,0.658,0.660,0.658,0.660,440963.2
2022-12-07 13:50:00,0.659,0.660,0.658,0.658,313867.1
2022-12-07 13:55:00,0.658,0.659,0.655,0.655,1199252.8
2022-12-07 14:00:00,0.655,0.659,0.655,0.658,1129013.7
2022-12-07 14:05:00,0.657,0.659,0.657,0.658,402866.9
2022-12-07 14:10:00,0.658,0.661,0.658,0.660,351684.1
2022-12-07 14:15:00,0.661,0.661,0.658,0.659,350208.6
2022-12-07 14:20:00,0.658,0.659,0.657,0.659,383252.9
2022-12-07 14:25:00,0.658,0.661,0.658,0.661,425569.9
2022-12-07 14:30:00,0.661,0.663,0.660,0.663,656624.2
2022-12-07 14:35:00,0.662,0.664,0.661,0.663,598089.1
2022-12-07 14:40:00,0.664,0.664,0.661,0.663,1158120.7
2022-12-07 14:45:00,0.662,0.663,0.661,0.661,121881.4
2022-12-07 14:50:00,0.661,0.663,0.661,0.663,226273.7
2022-12-07 14:55:00,0.662,0.664,0.661,0.662,536357.7
2022-12-07 15:00:00,0.662,0.662,0.656,0.659,3470835.5
2022-12-07 15:05:00,0.660,0.660,0.657,0.658,1027755.2
2022-12-07 15:10:00,0.658,0.660,0.657,0.660,466330.4
2022-12-07 15:15:00,0.659,0.661,0.659,0.660,773856.8
2022-12-07 15:20:00,0.661,0.661,0.659,0.661,349083.7
2022-12-07 15:25:00,0.660,0.661,0.659,0.660,612372.0
2022-12-07 15:30:00,0.661,0.662,0.660,0.660,338185.4
2022-12-07 15:35:00,0.661,0.662,0.660,0.660,758430.7
2022-12-07 15:40:00,0.661,0.661,0.658,0.658,1074919.9
2022-12-07 15:45:00,0.659,0.659,0.657,0.659,372118.0
2022-12-07 15:50:00,0.659,0.659,0.657,0.657,332621.9
2022-12-07 15:55:00,0.658,0.658,0.656,0.657,321355.0
2022-12-07 16:00:00,0.657,0.659,0.656,0.656,842164.3
2022-12-07 16:05:00,0.657,0.657,0.653,0.656,1561125.9
2022-12-07 16:10:00,0.656,0.657,0.656,0.656,46943.8
2022-12-07 16:15:00,0.657,0.657,0.655,0.657,277231.6
2022-12-07 16:20:00,0.656,0.658,0.655,0.656,684769.2
2022-12-07 16:25:00,0.655,0.656,0.654,0.655,523684.0
2022-12-07 16:30:00,0.655,0.656,0.653,0.653,598641.5
2022-12-07 16:35:00,0.654,0.655,0.653,0.655,178583.4
2022-12-07 16:40:00,0.654,0.655,0.653,0.654,180478.7
2022-12-07 16:45:00,0.653,0.656,0.653,0.656,555597.1
2022-12-07 16:50:00,0.655,0.657,0.655,0.657,134680.3
2022-12-07 16:55:00,0.657,0.658,0.656,0.657,416249.3
2022-12-07 17:00:00,0.657,0.658,0.654,0.654,1038760.7
2022-12-07 17:05:00,0.655,0.655,0.653,0.654,222129.4
2022-12-07 17:10:00,0.655,0.655,0.654,0.654,181404.8
2022-12-07 17:15:00,0.654,0.655,0.653,0.654,103715.4
2022-12-07 17:20:00,0.653,0.654,0.653,0.654,160372.0
2022-12-07 17:25:00,0.653,0.655,0.653,0.653,162154.9
2022-12-07 17:30:00,0.653,0.654,0.650,0.652,426406.8
2022-12-07 17:35:00,0.651,0.654,0.651,0.653,379475.0
2022-12-07 17:40:00,0.653,0.655,0.653,0.654,339797.9
2022-12-07 17:45:00,0.655,0.655,0.654,0.655,64196.7
2022-12-07 17:50:00,0.655,0.655,0.654,0.655,33615.6
2022-12-07 17:55:00,0.655,0.655,0.654,0.654,18711.7
2022-12-07 18:00:00,0.655,0.656,0.653,0.655,675950.1
2022-12-07 18:05:00,0.655,0.657,0.654,0.655,881463.4
2022-12-07 18:10:00,0.656,0.658,0.654,0.656,624400.6
2022-12-07 18:15:00,0.657,0.657,0.654,0.654,331527.8
2022-12-07 18:20:00,0.655,0.655,0.654,0.655,27881.7
2022-12-07 18:25:00,0.654,0.655,0.652,0.652,516066.1
2022-12-07 18:30:00,0.653,0.656,0.652,0.655,619904.7
2022-12-07 18:35:00,0.655,0.656,0.653,0.654,500445.3
2022-12-07 18:40:00,0.655,0.655,0.653,0.654,153127.5
2022-12-07 18:45:00,0.653,0.654,0.651,0.651,669885.5
2022-12-07 18:50:00,0.651,0.653,0.649,0.652,955867.4
2022-12-07 18:55:00,0.653,0.653,0.650,0.652,348829.5
2022-12-07 19:00:00,0.651,0.652,0.650,0.650,526290.0
2022-12-07 19:05:00,0.650,0.652,0.649,0.650,781468.2
2022-12-07 19:10:00,0.650,0.653,0.650,0.652,741308.9
2022-12-07 19:15:00,0.652,0.654,0.651,0.653,1112693.6
2022-12-07 19:20:00,0.653,0.655,0.652,0.654,1087235.0
2022-12-07 19:25:00,0.655,0.656,0.652,0.653,999600.6
2022-12-07 19:30:00,0.653,0.653,0.651,0.652,685749.6
2022-12-07 19:35:00,0.651,0.652,0.649,0.650,1218581.5
2022-12-07 19:40:00,0.650,0.651,0.649,0.649,822073.0
2022-12-07 19:45:00,0.649,0.651,0.647,0.648,1079849.5
2022-12-07 19:50:00,0.648,0.649,0.645,0.647,1399648.5
2022-12-07 19:55:00,0.646,0.647,0.644,0.645,1119994.5
2022-12-07 20:00:00,0.645,0.647,0.644,0.644,1365975.2
2022-12-07 20:05:00,0.645,0.647,0.644,0.646,216659.1
2022-12-07 20:10:00,0.647,0.648,0.646,0.647,344822.1
2022-12-07 20:15:00,0.647,0.648,0.644,0.646,1314816.0
2022-12-07 20:20:00,0.647,0.648,0.646,0.646,439224.1
2022-12-07 20:25:00,0.646,0.648,0.645,0.645,388364.2
2022-12-07 20:30:00,0.646,0.647,0.645,0.645,585346.8
2022-12-07 20:35:00,0.644,0.648,0.644,0.647,1289447.6
2022-12-07 20:40:00,0.647,0.648,0.645,0.646,487158.7
2022-12-07 20:45:00,0.646,0.649,0.645,0.648,680265.9
2022-12-07 20:50:00,0.648,0.649,0.645,0.649,1180461.4
2022-12-07 20:55:00,0.648,0.651,0.648,0.650,851379.8
2022-12-07 21:00:00,0.650,0.651,0.649,0.650,606598.1
2022-12-07 21:05:00,0.650,0.651,0.649,0.649,692898.0
2022-12-07 21:10:00,0.649,0.652,0.649,0.650,1090965.4
2022-12-07 21:15:00,0.650,0.651,0.650,0.650,264044.1
2022-12-07 21:20:00,0.650,0.653,0.650,0.653,569797.5
2022-12-07 21:25:00,0.652,0.655,0.652,0.655,282793.6
2022-12-07 21:30:00,0.654,0.657,0.653,0.656,1344717.3
2022-12-07 21:35:00,0.656,0.657,0.655,0.657,851541.6
2022-12-07 21:40:00,0.657,0.663,0.656,0.659,2321037.4
2022-12-07 21:45:00,0.660,0.662,0.657,0.660,1401519.8
2022-12-07 21:50:00,0.659,0.660,0.657,0.658,535344.6
2022-12-07 21:55:00,0.658,0.660,0.656,0.656,1242186.0
2022-12-07 22:00:00,0.657,0.658,0.656,0.657,857823.6
2022-12-07 22:05:00,0.657,0.659,0.656,0.657,729988.7
2022-12-07 22:10:00,0.657,0.658,0.656,0.657,631414.0
2022-12-07 22:15:00,0.657,0.659,0.657,0.658,349051.2
2022-12-07 22:20:00,0.659,0.660,0.658,0.660,823353.7
2022-12-07 22:25:00,0.660,0.660,0.658,0.659,361125.9
2022-12-07 22:30:00,0.659,0.659,0.658,0.659,82651.4
2022-12-07 22:35:00,0.658,0.659,0.656,0.656,644020.6
2022-12-07 22:40:00,0.656,0.657,0.656,0.657,135169.9
2022-12-07 22:45:00,0.657,0.657,0.654,0.655,1121991.0
2022-12-07 22:50:00,0.654,0.656,0.653,0.654,554902.3
2022-12-07 22:55:00,0.654,0.654,0.652,0.652,346890.7
2022-12-07 23:00:00,0.653,0.655,0.652,0.654,1019445.3
2022-12-07 23:05:00,0.655,0.655,0.653,0.653,201637.0
2022-12-07 23:10:00,0.654,0.655,0.652,0.653,778912.4
2022-12-07 23:15:00,0.652,0.653,0.651,0.652,488967.3
2022-12-07 23:20:00,0.651,0.652,0.649,0.650,916540.0
2022-12-07 23:25:00,0.649,0.651,0.649,0.650,620838.1
2022-12-07 23:30:00,0.651,0.652,0.650,0.652,597626.1
2022-12-07 23:35:00,0.652,0.652,0.650,0.650,108156.8
2022-12-07 23:40:00,0.651,0.652,0.650,0.651,649720.4
2022-12-07 23:45:00,0.652,0.654,0.650,0.652,740561.0
2022-12-07 23:50:00,0.652,0.653,0.652,0.652,50981.3
2022-12-07 23:55:00,0.653,0.654,0.650,0.650,1273752.8
2022-12-08 00:00:00,0.651,0.652,0.647,0.651,1666285.1
2022-12-08 00:05:00,0.651,0.652,0.650,0.650,374970.6
2022-12-08 00:10:00,0.651,0.651,0.650,0.651,405509.1
2022-12-08 00:15:00,0.651,0.651,0.649,0.651,650822.3
2022-12-08 00:20:00,0.650,0.651,0.650,0.651,38832.4
2022-12-08 00:25:00,0.650,0.652,0.650,0.651,254383.4
2022-12-08 00:30:00,0.652,0.652,0.648,0.650,852934.9
2022-12-08 00:35:00,0.649,0.650,0.649,0.650,52740.3
2022-12-08 00:40:00,0.649,0.650,0.647,0.649,653053.5
2022-12-08 00:45:00,0.648,0.651,0.647,0.651,810064.9
2022-12-08 00:50:00,0.651,0.652,0.649,0.652,478488.3
2022-12-08 00:55:00,0.651,0.652,0.650,0.651,320639.0
2022-12-08 01:00:00,0.651,0.652,0.648,0.648,1264025.3
2022-12-08 01:05:00,0.648,0.649,0.647,0.648,611861.4
2022-12-08 01:10:00,0.648,0.649,0.647,0.648,323637.6
2022-12-08 01:15:00,0.648,0.652,0.648,0.650,643737.7
2022-12-08 01:20:00,0.651,0.651,0.650,0.650,343144.6
2022-12-08 01:25:00,0.650,0.651,0.649,0.650,513121.6
2022-12-08 01:30:00,0.650,0.654,0.649,0.654,1655263.3
2022-12-08 01:35:00,0.654,0.655,0.653,0.655,164507.9
2022-12-08 01:40:00,0.655,0.656,0.654,0.656,333035.4
2022-12-08 01:45:00,0.656,0.656,0.655,0.656,67845.0
2022-12-08 01:50:00,0.655,0.657,0.655,0.656,937105.0
2022-12-08 01:55:00,0.657,0.657,0.656,0.657,192097.3
2022-12-08 02:00:00,0.657,0.659,0.657,0.658,404353.6
2022-12-08 02:05:00,0.658,0.661,0.658,0.660,983172.1
2022-12-08 02:10:00,0.661,0.662,0.660,0.661,688709.2
2022-12-08 02:15:00,0.662,0.664,0.661,0.663,1860935.5
2022-12-08 02:20:00,0.664,0.667,0.663,0.667,2107651.1
2022-12-08 02:25:00,0.666,0.669,0.665,0.666,2332639.2
2022-12-08 02:30:00,0.666,0.671,0.666,0.670,1860605.7
2022-12-08 02:35:00,0.671,0.672,0.669,0.672,656392.8
2022-12-08 02:40:00,0.671,0.672,0.669,0.669,1204480.3
2022-12-08 02:45:00,0.670,0.670,0.667,0.668,1296365.5
2022-12-08 02:50:00,0.667,0.670,0.666,0.667,1312384.4
2022-12-08 02:55:00,0.667,0.667,0.665,0.666,810719.6
2022-12-08 03:00:00,0.666,0.668,0.666,0.668,887945.7
2022-12-08 03:05:00,0.668,0.668,0.665,0.665,850354.2
2022-12-08 03:10:00,0.665,0.666,0.663,0.664,1123230.5
2022-12-08 03:15:00,0.664,0.665,0.662,0.663,354350.2
2022-12-08 03:20:00,0.663,0.663,0.660,0.662,1403967.5
2022-12-08 03:25:00,0.662,0.663,0.661,0.661,477594.9
2022-12-08 03:30:00,0.661,0.662,0.658,0.660,1755642.3
2022-12-08 03:35:00,0.660,0.662,0.659,0.661,1241079.5
2022-12-08 03:40:00,0.661,0.661,0.659,0.660,213869.4
2022-12-08 03:45:00,0.659,0.661,0.658,0.661,1013767.6
2022-12-08 03:50:00,0.661,0.662,0.660,0.660,427178.9
2022-12-08 03:55:00,0.661,0.663,0.660,0.662,436355.7
2022-12-08 04:00:00,0.662,0.663,0.660,0.661,717012.0
2022-12-08 04:05:00,0.660,0.662,0.659,0.660,495625.9
2022-12-08 04:10:00,0.660,0.661,0.659,0.659,417858.5
2022-12-08 04:15:00,0.660,0.661,0.659,0.661,195460.1
2022-12-08 04:20:00,0.660,0.660,0.658,0.659,528470.0
2022-12-08 04:25:00,0.658,0.659,0.656,0.658,2246131.0
2022-12-08 04:30:00,0.657,0.660,0.657,0.659,371624.3
2022-12-08 04:35:00,0.660,0.660,0.658,0.658,530201.6
2022-12-08 04:40:00,0.659,0.660,0.657,0.658,560828.5
2022-12-08 04:45:00,0.657,0.660,0.657,0.659,417641.1
2022-12-08 04:50:00,0.660,0.662,0.659,0.660,233779.3
2022-12-08 04:55:00,0.660,0.661,0.659,0.661,379300.4
2022-12-08 05:00:00,0.661,0.662,0.660,0.661,186863.4
2022-12-08 05:05:00,0.662,0.663,0.661,0.662,412780.5
2022-12-08 05:10:00,0.662,0.664,0.662,0.663,574891.9
2022-12-08 05:15:00,0.662,0.665,0.662,0.664,349378.9
2022-12-08 05:20:00,0.665,0.665,0.664,0.664,40155.6
2022-12-08 05:25:00,0.665,0.665,0.663,0.663,208615.0
2022-12-08 05:30:00,0.663,0.664,0.661,0.661,797560.7
2022-12-08 05:35:00,0.661,0.662,0.660,0.662,798817.8
2022-12-08 05:40:00,0.662,0.664,0.662,0.663,1388650.8
2022-12-08 05:45:00,0.664,0.666,0.663,0.664,998813.4
2022-12-08 05:50:00,0.664,0.665,0.664,0.664,360063.6
2022-12-08 05:55:00,0.664,0.666,0.663,0.663,332703.6
2022-12-08 06:00:00,0.663,0.665,0.663,0.663,364536.2
