Date,Open,High,Low,Close,Volume
2020-10-09 16:00:00,28.45,28.499,28.2,28.2,1767
2020-10-09 20:00:00,28.33,28.331,28.33,28.331,305
2020-10-10 00:00:00,28.363,29.21,28.363,28.952,15213
2020-10-10 04:00:00,28.928,28.928,28.654,28.792,1798
2020-10-10 08:00:00,28.791,28.791,28.309,28.423,6036
2020-10-10 12:00:00,28.5,28.681,28.5,28.55,2260
2020-10-10 16:00:00,28.411,28.434,28.297,28.369,12208
2020-10-10 20:00:00,28.35,28.451,28.211,28.211,10122
2020-10-11 00:00:00,28.205,28.205,27.913,27.915,372
2020-10-11 04:00:00,27.95,28.207,27.944,28.204,441
2020-10-11 08:00:00,28.202,28.397,28.202,28.397,5852
2020-10-11 12:00:00,28.356,28.663,28.356,28.485,4945
2020-10-11 16:00:00,28.5,28.648,28.473,28.473,882
2020-10-11 20:00:00,28.473,28.473,28.473,28.473,0
2020-10-12 00:00:00,28.641,29.22,28.641,29.055,5696
2020-10-12 04:00:00,28.841,29.78,28.841,29.615,32638
2020-10-12 08:00:00,29.7,31,29.394,29.921,153733
2020-10-12 12:00:00,29.908,30.98,29.908,30.62,28241
2020-10-12 16:00:00,30.642,31.097,30.583,30.657,30953
2020-10-12 20:00:00,30.701,30.849,30.301,30.597,25293
2020-10-13 00:00:00,30.525,31.658,30.23,31.164,162315
2020-10-13 04:00:00,31.164,31.834,30.557,30.97,60595
2020-10-13 08:00:00,30.925,31.15,30.578,30.915,36388
2020-10-13 12:00:00,30.72,30.762,30.2,30.634,15429
2020-10-13 16:00:00,30.698,30.725,29.832,30.725,53809
2020-10-13 20:00:00,30.678,30.678,30.459,30.49,5788
2020-10-14 00:00:00,30.468,30.88,30.468,30.758,12154
2020-10-14 04:00:00,30.7,30.932,30.595,30.932,8745
2020-10-14 08:00:00,30.987,31.285,30.529,30.529,14661
2020-10-14 12:00:00,30.526,30.879,30.526,30.674,6057
2020-10-14 16:00:00,30.554,30.554,30.425,30.425,3594
2020-10-14 20:00:00,30.522,30.812,30.522,30.812,397
2020-10-15 00:00:00,30.7,30.936,30.646,30.736,2801
2020-10-15 04:00:00,30.76,31,30.76,30.795,4126
2020-10-15 08:00:00,30.621,30.757,30.359,30.736,5136
2020-10-15 12:00:00,30.736,31.5,30.736,31.462,20938
2020-10-15 16:00:00,31.32,31.354,31.132,31.272,9451
2020-10-15 20:00:00,31.25,31.25,31.024,31.2,13995
2020-10-16 00:00:00,31.207,31.77,31.207,31.599,27941
2020-10-16 04:00:00,31.6,31.6,29.786,30.471,40699
2020-10-16 08:00:00,30.35,30.377,29.86,30.285,13438
2020-10-16 12:00:00,30.348,30.469,30.06,30.217,4560
2020-10-16 16:00:00,30.288,30.358,29.914,30.231,65265
2020-10-16 20:00:00,29.937,29.956,29.6,29.955,18156
2020-10-17 00:00:00,29.876,30.222,29.594,30.222,25378
2020-10-17 04:00:00,30.226,30.287,30.111,30.111,3572
2020-10-17 08:00:00,30.165,30.411,30.067,30.409,7166
2020-10-17 12:00:00,30.368,30.4,30.078,30.142,20691
2020-10-17 16:00:00,30.199,30.261,30.028,30.26,5690
2020-10-17 20:00:00,30.144,30.205,30.017,30.017,2952
2020-10-18 00:00:00,30.155,30.827,30.154,30.502,35534
2020-10-18 04:00:00,30.536,30.57,30.448,30.528,393
2020-10-18 08:00:00,30.57,30.847,30.516,30.516,2039
2020-10-18 12:00:00,30.659,30.73,30.465,30.73,10320
2020-10-18 16:00:00,30.52,30.677,30.483,30.483,983
2020-10-18 20:00:00,30.414,30.669,30.414,30.455,3806
2020-10-19 00:00:00,30.51,30.51,29.8,29.9,75913
2020-10-19 04:00:00,30.018,30.092,29.915,29.977,6613
2020-10-19 08:00:00,30.011,30.153,30,30.152,11056
2020-10-19 12:00:00,30.21,30.39,30.131,30.131,6535
2020-10-19 16:00:00,30.368,30.368,30.148,30.2,2313
2020-10-19 20:00:00,30.006,30.006,29.87,29.87,1833
2020-10-20 00:00:00,29.87,30.05,29.639,29.972,20693
2020-10-20 04:00:00,29.737,29.876,29.216,29.614,14076
2020-10-20 08:00:00,29.578,29.899,29.091,29.23,72893
2020-10-20 12:00:00,29.23,29.259,28.622,28.912,64934
2020-10-20 16:00:00,28.954,28.954,28.506,28.699,9591
2020-10-20 20:00:00,28.676,28.891,28.637,28.788,9261
2020-10-21 00:00:00,28.912,29.572,28.912,29.503,53446
2020-10-21 04:00:00,29.414,29.647,29.372,29.448,6769
2020-10-21 08:00:00,29.33,29.641,29.33,29.419,5461
2020-10-21 12:00:00,29.375,30.2,29.19,30.132,114863
2020-10-21 16:00:00,30.2,30.405,29.814,29.882,34521
2020-10-21 20:00:00,29.791,29.99,29.55,29.719,9184
2020-10-22 00:00:00,29.748,30.339,29.748,29.919,21004
2020-10-22 04:00:00,30.013,30.935,29.745,30.93,115811
2020-10-22 08:00:00,30.866,31.17,30.58,31.103,15723
2020-10-22 12:00:00,31.081,31.252,30.716,30.876,7044
2020-10-22 16:00:00,30.818,30.872,30.72,30.72,213
2020-10-22 20:00:00,30.758,30.758,30.579,30.579,2474
2020-10-23 00:00:00,30.573,30.784,30.466,30.772,1043
2020-10-23 04:00:00,30.806,30.806,30.638,30.678,3433
2020-10-23 08:00:00,30.663,31,30.663,31,2499
2020-10-23 12:00:00,30.875,31.071,30.638,30.639,3818
2020-10-23 16:00:00,30.65,30.664,30.092,30.19,6341
2020-10-23 20:00:00,30.375,30.425,30.375,30.425,17
2020-10-24 00:00:00,30.5,30.689,30.5,30.667,2438
2020-10-24 04:00:00,30.591,30.691,30.585,30.691,3305
2020-10-24 08:00:00,30.45,30.604,30.45,30.604,73
2020-10-24 12:00:00,30.65,30.65,30.65,30.65,600
2020-10-24 16:00:00,30.65,30.65,30.65,30.65,0
2020-10-24 20:00:00,30.65,30.65,30.65,30.65,0
2020-10-25 00:00:00,30.65,30.65,30.65,30.65,3000
2020-10-25 04:00:00,30.838,30.838,30.197,30.439,4481
2020-10-25 08:00:00,30.354,30.38,29.794,29.794,13439
2020-10-25 12:00:00,29.867,30.295,29.867,30,18315
2020-10-25 16:00:00,30.05,30.05,30.05,30.05,4
2020-10-25 20:00:00,30,30,29.967,29.967,229
2020-10-26 00:00:00,30.06,30.3,30.06,30.3,5753
2020-10-26 04:00:00,30.414,30.631,30.344,30.631,18332
2020-10-26 08:00:00,30.646,30.836,30.535,30.7,7737
2020-10-26 12:00:00,30.75,31.268,30.322,30.5,19675
2020-10-26 16:00:00,30.445,31,30.081,31,2145
2020-10-26 20:00:00,30.961,31.24,30.959,30.987,11592
2020-10-27 00:00:00,30.913,31.741,30.842,31.463,36247
2020-10-27 04:00:00,31.535,31.625,31.3,31.562,8800
2020-10-27 08:00:00,31.384,31.499,31.169,31.254,9168
2020-10-27 12:00:00,31.28,32.529,31.28,32.066,120847
2020-10-27 16:00:00,32.098,32.42,31.626,31.931,18713
2020-10-27 20:00:00,31.859,31.868,31.108,31.521,28665
2020-10-28 00:00:00,31.422,31.935,31.393,31.587,19334
2020-10-28 04:00:00,31.594,31.919,30.91,31.181,31366
2020-10-28 08:00:00,30.928,31.203,30.518,30.706,42328
2020-10-28 12:00:00,30.624,30.843,29.706,30.409,35799
2020-10-28 16:00:00,30.4,30.479,30.167,30.227,2074
2020-10-28 20:00:00,30.197,30.336,29.92,30.331,8198
2020-10-29 00:00:00,30.346,30.363,30.101,30.214,28310
2020-10-29 04:00:00,30.268,30.424,29.997,30.04,6629
2020-10-29 08:00:00,30.01,30.134,29.843,29.89,23711
2020-10-29 12:00:00,29.801,30.319,29.5,30.128,44660
2020-10-29 16:00:00,30.085,30.243,29.85,29.891,6396
2020-10-29 20:00:00,29.835,29.982,29.557,29.833,6001
2020-10-30 00:00:00,29.65,30.019,28.82,28.89,52209
2020-10-30 04:00:00,28.95,29.147,27.495,28.085,110718
2020-10-30 08:00:00,28.09,28.42,27.601,28.202,61428
2020-10-30 12:00:00,28.124,28.83,28.064,28.46,23308
2020-10-30 16:00:00,28.601,28.756,28.46,28.526,4550
2020-10-30 20:00:00,28.591,28.655,28.461,28.655,3062
2020-10-31 00:00:00,28.517,28.938,28.45,28.556,7500
2020-10-31 04:00:00,28.556,28.673,28.161,28.422,26289
2020-10-31 08:00:00,28.429,28.887,28.394,28.667,61831
2020-10-31 12:00:00,28.658,28.946,28.61,28.631,25202
2020-10-31 16:00:00,28.685,28.809,28.329,28.442,13697
2020-10-31 20:00:00,28.437,28.645,28.314,28.424,3768
2020-11-01 00:00:00,28.427,28.647,28.296,28.444,3911
2020-11-01 04:00:00,28.336,28.506,28.199,28.458,5770
2020-11-01 08:00:00,28.437,28.471,28.237,28.237,4180
2020-11-01 12:00:00,28.166,28.391,28.161,28.336,17847
2020-11-01 16:00:00,28.258,28.401,28.173,28.241,5021
2020-11-01 20:00:00,28.345,28.497,28.281,28.497,418
2020-11-02 00:00:00,28.6,29.132,28.6,28.702,38016
2020-11-02 04:00:00,28.696,29,28.64,28.999,5728
2020-11-02 08:00:00,29,29.291,28.551,28.759,8118
2020-11-02 12:00:00,28.691,28.73,28.061,28.392,24637
2020-11-02 16:00:00,28.323,28.429,28.154,28.216,808
2020-11-02 20:00:00,28.239,28.27,27.861,27.88,8082
2020-11-03 00:00:00,27.845,27.845,25.769,26.233,128645
2020-11-03 04:00:00,26.251,26.915,26,26.825,15988
2020-11-03 08:00:00,26.759,27.034,26.7,26.908,9725
2020-11-03 12:00:00,26.926,26.995,26.454,26.573,7354
2020-11-03 16:00:00,26.573,26.69,26.463,26.669,8089
2020-11-03 20:00:00,26.714,27.054,26.693,26.921,16831
2020-11-04 00:00:00,26.811,26.818,26.461,26.461,6071
2020-11-04 04:00:00,26.618,26.64,26.2,26.303,6781
2020-11-04 08:00:00,26.308,26.524,26.226,26.3,5326
2020-11-04 12:00:00,26.287,26.663,26.015,26.1,10724
2020-11-04 16:00:00,26,26.999,26,26.872,10403
2020-11-04 20:00:00,26.865,26.865,26.736,26.767,86
2020-11-05 00:00:00,27,27.49,27,27.431,5140
2020-11-05 04:00:00,27.49,27.7,27.348,27.373,12568
2020-11-05 08:00:00,27.551,27.551,27.002,27.296,4662
2020-11-05 12:00:00,27.153,27.909,26.737,27.757,21269
2020-11-05 16:00:00,27.805,27.852,27.515,27.721,2372
2020-11-05 20:00:00,27.633,27.711,27.6,27.651,152
2020-11-06 00:00:00,28,28.732,28,28.251,24741
2020-11-06 04:00:00,28.233,28.912,28.227,28.884,15217
2020-11-06 08:00:00,28.781,29.35,28.309,29.35,28611
2020-11-06 12:00:00,29.4,29.484,28.75,28.861,18990
2020-11-06 16:00:00,28.811,29.16,28.811,28.845,2211
2020-11-06 20:00:00,28.777,29.161,28.5,29.102,8142
2020-11-07 00:00:00,29.306,29.45,28.91,28.91,21011
2020-11-07 04:00:00,29.035,29.071,28.927,28.987,2628
2020-11-07 08:00:00,28.945,29.656,28.936,29.486,19176
2020-11-07 12:00:00,29.57,29.889,28.068,28.822,76752
2020-11-07 16:00:00,28.762,28.895,27.028,27.435,19129
2020-11-07 20:00:00,27.247,28,27,27.853,12016
2020-11-08 00:00:00,27.765,28.162,27.5,28.045,3591
2020-11-08 04:00:00,28.039,28.084,27.856,27.876,3442
2020-11-08 08:00:00,27.97,28.353,27.97,28.352,4438
2020-11-08 12:00:00,28.373,28.704,28.221,28.56,27357
2020-11-08 16:00:00,28.605,28.696,28.376,28.696,4562
2020-11-08 20:00:00,28.471,28.471,28.012,28.353,4299
2020-11-09 00:00:00,28.599,28.907,28.487,28.499,7562
2020-11-09 04:00:00,28.341,28.341,28.22,28.246,1076
2020-11-09 08:00:00,28.194,28.519,28.194,28.519,383
2020-11-09 12:00:00,28.188,28.218,27.598,27.946,3951
2020-11-09 16:00:00,27.603,28.031,27.446,28.031,603
2020-11-09 20:00:00,28.106,28.106,27.872,28.05,814
2020-11-10 00:00:00,28.09,28.292,27.583,28.075,12597
2020-11-10 04:00:00,28.101,28.176,27.894,28.067,13151
2020-11-10 08:00:00,28.359,28.435,28.134,28.253,2546
2020-11-10 12:00:00,28.251,28.46,27.938,27.938,1325
2020-11-10 16:00:00,28.042,28.122,28.022,28.122,56
2020-11-10 20:00:00,28.187,28.259,28.187,28.259,63
2020-11-11 00:00:00,28.239,28.587,28.211,28.349,10727
2020-11-11 04:00:00,28.4,28.4,28.084,28.094,5285
2020-11-11 08:00:00,28.103,28.308,28,28.135,20185
2020-11-11 12:00:00,28.142,28.21,28.061,28.061,24726
2020-11-11 16:00:00,28.171,28.293,28.134,28.212,7566
2020-11-11 20:00:00,28.1,28.163,27.9,27.9,16560
2020-11-12 00:00:00,27.875,28.089,27.738,27.967,2481
2020-11-12 04:00:00,27.921,28.102,27.921,28.079,595
2020-11-12 08:00:00,28.04,28.138,27.842,27.878,18974
2020-11-12 12:00:00,27.886,27.994,27.686,27.687,2097
2020-11-12 16:00:00,27.685,27.685,27.392,27.502,33560
2020-11-12 20:00:00,27.535,27.75,27.527,27.75,994
2020-11-13 00:00:00,27.689,27.931,27.64,27.931,1942
2020-11-13 04:00:00,27.982,28,27.777,27.777,333
2020-11-13 08:00:00,27.9,28.304,27.9,28.117,11384
2020-11-13 12:00:00,28.184,28.537,28.001,28.082,10952
2020-11-13 16:00:00,28.18,28.193,27.908,28.048,55523
2020-11-13 20:00:00,28.124,28.256,28.07,28.237,1471
2020-11-14 00:00:00,28.196,28.196,27.897,27.897,253
2020-11-14 04:00:00,27.826,27.879,27.8,27.8,11711
2020-11-14 08:00:00,27.8,27.801,27.546,27.593,21125
2020-11-14 12:00:00,27.555,27.784,27.515,27.784,20353
2020-11-14 16:00:00,27.751,27.986,27.539,27.861,18071
2020-11-14 20:00:00,27.869,28.09,27.869,28.047,667
2020-11-15 00:00:00,28.151,28.223,27.925,27.99,388
2020-11-15 04:00:00,28,28.12,27.907,28.112,2053
2020-11-15 08:00:00,28.184,28.184,27.9,27.909,10375
2020-11-15 12:00:00,27.9,28.035,27.9,27.976,406
2020-11-15 16:00:00,27.959,27.959,27.587,27.602,6178
2020-11-15 20:00:00,27.563,27.718,27.2,27.718,11743
2020-11-16 00:00:00,27.756,27.756,27.491,27.72,1175
2020-11-16 04:00:00,27.804,27.807,27.627,27.775,3426
2020-11-16 08:00:00,27.84,28.077,27.716,28.032,1104
2020-11-16 12:00:00,27.948,28.266,27.868,28.092,10436
2020-11-16 16:00:00,27.995,28.15,27.881,28.15,18175
2020-11-16 20:00:00,28.07,28.203,27.851,28.077,810
2020-11-17 00:00:00,28.243,28.549,28.045,28.421,34979
2020-11-17 04:00:00,28.419,28.644,28.359,28.589,37645
2020-11-17 08:00:00,28.587,28.769,28.372,28.723,33781
2020-11-17 12:00:00,28.594,28.686,28.12,28.549,183152
2020-11-17 16:00:00,28.565,28.709,28.419,28.674,13194
2020-11-17 20:00:00,28.728,28.783,28.378,28.546,6291
2020-11-18 00:00:00,28.582,28.815,28.277,28.378,28656
2020-11-18 04:00:00,28.515,28.619,27.328,28.191,14623
2020-11-18 08:00:00,28.248,28.287,27.968,28.137,3713
2020-11-18 12:00:00,28.15,28.156,27.575,27.924,10141
2020-11-18 16:00:00,27.927,27.963,27.714,27.714,1738
2020-11-18 20:00:00,27.709,28.089,27.603,28.089,3526
2020-11-19 00:00:00,28.138,28.138,27.863,28.099,1141
2020-11-19 04:00:00,28.141,28.176,27.78,27.878,4228
2020-11-19 08:00:00,27.939,28.171,27.561,28.171,15228
2020-11-19 12:00:00,28.198,28.374,28.14,28.274,21076
2020-11-19 16:00:00,28.244,28.246,28.075,28.078,5047
2020-11-19 20:00:00,28.162,28.162,27.853,27.853,5254
2020-11-20 00:00:00,28.105,28.4,28.086,28.264,3668
2020-11-20 04:00:00,28.317,28.369,28.105,28.196,1993
2020-11-20 08:00:00,28.211,29.271,28.102,29.097,27640
2020-11-20 12:00:00,28.992,29.325,28.888,29.017,16246
2020-11-20 16:00:00,29.051,29.162,28.668,28.961,2886
2020-11-20 20:00:00,28.947,29.137,28.755,28.931,3885
2020-11-21 00:00:00,28.899,29.122,28.519,28.519,11299
2020-11-21 04:00:00,28.578,28.851,28.578,28.851,2237
2020-11-21 08:00:00,28.894,29.539,28.735,28.953,36486
2020-11-21 12:00:00,28.965,30.571,28.91,30.319,23859
2020-11-21 16:00:00,30.571,30.789,29.885,30.575,15893
2020-11-21 20:00:00,30.42,30.614,30.125,30.613,2743
2020-11-22 00:00:00,30.716,31.343,29.926,30.44,25133
2020-11-22 04:00:00,30.492,30.56,29.724,30.027,6604
2020-11-22 08:00:00,29.774,30.31,28.927,29.218,31850
2020-11-22 12:00:00,29.481,29.921,29.369,29.834,26570
2020-11-22 16:00:00,29.82,30.714,29.767,30.713,13284
2020-11-22 20:00:00,30.715,30.814,30,30.1,16574
2020-11-23 00:00:00,30.096,30.615,29.842,30.387,13617
2020-11-23 04:00:00,30.664,30.8,30.408,30.54,32428
2020-11-23 08:00:00,30.613,31.15,30.613,30.747,11417
2020-11-23 12:00:00,30.544,30.784,30.107,30.195,15235
2020-11-23 16:00:00,30.192,30.441,30.034,30.375,2147
2020-11-23 20:00:00,30.527,31,30.329,31,5990
2020-11-24 00:00:00,31.102,33.987,30.891,33.138,91836
2020-11-24 04:00:00,33.11,34.109,31.539,33.282,50537
2020-11-24 08:00:00,33.157,35.37,31.84,33.096,65373
2020-11-24 12:00:00,32.394,33.384,32.211,33.058,16212
2020-11-24 16:00:00,33.212,33.801,32.63,33.199,18402
2020-11-24 20:00:00,33.006,33.972,32.699,33.972,18051
2020-11-25 00:00:00,33.905,35.3,32.504,32.735,63909
2020-11-25 04:00:00,32.951,33.377,32.458,33.104,10119
2020-11-25 08:00:00,33.086,34.064,33.086,33.744,8850
2020-11-25 12:00:00,33.617,33.617,32.87,33.035,24898
2020-11-25 16:00:00,33.072,33.122,32.558,32.558,3894
2020-11-25 20:00:00,32.383,32.462,30.489,31.317,23953
2020-11-26 00:00:00,31.286,31.584,28.371,30.035,58353
2020-11-26 04:00:00,30.003,30.346,29.076,29.258,32988
2020-11-26 08:00:00,29.148,29.226,27.292,28.211,37926
2020-11-26 12:00:00,28.146,28.486,27.626,28.341,27739
2020-11-26 16:00:00,27.947,28.035,26.502,26.681,22550
2020-11-26 20:00:00,27.4,28.138,27.269,27.773,1533
2020-11-27 00:00:00,28.064,28.657,28.064,28.449,90162
2020-11-27 04:00:00,28.536,28.579,28.334,28.391,2134
2020-11-27 08:00:00,28.155,28.155,27.491,27.513,6850
2020-11-27 12:00:00,28.138,28.149,27.337,27.337,630
2020-11-27 16:00:00,27.633,28.171,27.596,28.171,922
2020-11-27 20:00:00,28.149,28.428,28.149,28.428,660
2020-11-28 00:00:00,28.508,28.534,28.262,28.262,3471
2020-11-28 04:00:00,28.15,28.216,28.077,28.157,145
2020-11-28 08:00:00,28.006,28.496,28,28.496,270
2020-11-28 12:00:00,28.669,29.683,28.646,29.585,8343
2020-11-28 16:00:00,29.638,29.638,29.286,29.308,1876
2020-11-28 20:00:00,29.141,29.21,29.019,29.21,2656
2020-11-29 00:00:00,29.233,29.394,29.033,29.211,1188
2020-11-29 04:00:00,29.331,29.36,28.928,28.928,2717
2020-11-29 08:00:00,29.304,29.72,29.304,29.525,700
2020-11-29 12:00:00,29.474,30.008,29.46,29.787,4411
2020-11-29 16:00:00,29.855,29.855,29.491,29.768,833
2020-11-29 20:00:00,29.745,30.122,29.745,30.122,28
2020-11-30 00:00:00,30.331,30.551,30.233,30.374,2436
2020-11-30 04:00:00,30.192,30.377,30.115,30.377,1365
2020-11-30 08:00:00,30.261,30.394,29.739,30.394,1720
2020-11-30 12:00:00,30.525,31.157,30.35,30.8,3679
2020-11-30 16:00:00,31.388,31.559,31.195,31.437,9021
2020-11-30 20:00:00,31.106,31.461,31.106,31.412,125
2020-12-01 00:00:00,31.637,31.637,31.242,31.475,839
2020-12-01 04:00:00,31.475,31.83,31.475,31.821,7588
2020-12-01 08:00:00,31.85,31.964,31.282,31.282,2574
2020-12-01 12:00:00,31.331,31.331,29.302,30.715,13196
2020-12-01 16:00:00,30.419,30.494,29.861,30.108,1379
2020-12-01 20:00:00,30.692,30.692,30.611,30.611,70
2020-12-02 00:00:00,30.004,30.31,29.55,30.029,3291
2020-12-02 04:00:00,29.967,30.281,29.967,30.281,801
2020-12-02 08:00:00,30.7,30.7,30.7,30.7,11
2020-12-02 12:00:00,30.318,30.516,30.318,30.516,508
2020-12-02 16:00:00,30.516,30.516,30.516,30.516,0
2020-12-02 20:00:00,30.516,30.516,30.516,30.516,0
2020-12-03 00:00:00,30.377,30.48,30.351,30.479,268
2020-12-03 04:00:00,30.071,30.139,30.071,30.139,597
2020-12-03 08:00:00,30.234,30.7,30.234,30.7,12
2020-12-03 12:00:00,30.7,30.7,30.7,30.7,0
2020-12-03 16:00:00,30.7,30.7,30.7,30.7,0
2020-12-03 20:00:00,30.7,30.7,30.7,30.7,0
2020-12-04 00:00:00,30.858,31.095,30.492,30.558,1846
2020-12-04 04:00:00,30.35,30.35,30.34,30.34,605
2020-12-04 08:00:00,29.923,29.923,29.419,29.419,5516
2020-12-04 12:00:00,29.3,29.8,29.3,29.8,1633
2020-12-04 16:00:00,29.8,29.8,29.8,29.8,0
2020-12-04 20:00:00,29.26,29.373,28.706,29.008,2750
2020-12-05 00:00:00,28.998,29.24,28.91,29.087,3386
2020-12-05 04:00:00,29.201,29.201,29.05,29.05,288
2020-12-05 08:00:00,29.245,29.93,29.127,29.636,3436
2020-12-05 12:00:00,29.636,29.636,29.636,29.636,0
2020-12-05 16:00:00,29.495,29.611,29.495,29.611,879
2020-12-05 20:00:00,29.524,29.645,29.461,29.645,1362
2020-12-06 00:00:00,29.692,30.091,29.692,30.091,1255
2020-12-06 04:00:00,29.63,29.63,29.63,29.63,271
2020-12-06 08:00:00,29.463,29.574,29.463,29.574,271
2020-12-06 12:00:00,29.363,29.379,29.363,29.379,1000
2020-12-06 16:00:00,29.379,29.379,29.379,29.379,0
2020-12-06 20:00:00,29.308,29.308,29.308,29.308,612
2020-12-07 00:00:00,29.548,29.548,29.299,29.299,9
2020-12-07 04:00:00,29.303,29.415,29.26,29.383,1548
2020-12-07 08:00:00,29.32,29.37,29.32,29.37,2
2020-12-07 12:00:00,29.37,29.37,29.37,29.37,0
2020-12-07 16:00:00,29.37,29.37,29.37,29.37,0
2020-12-07 20:00:00,29.265,29.272,29.265,29.272,2
2020-12-08 00:00:00,29.351,29.351,29.206,29.206,1123
2020-12-08 04:00:00,29.271,29.271,29.271,29.271,2
2020-12-08 08:00:00,28.657,28.657,28.014,28.567,4884
2020-12-08 12:00:00,28.254,28.5,28.254,28.322,898
2020-12-08 16:00:00,28.164,28.224,27.982,28.214,10074
2020-12-08 20:00:00,27.943,27.943,27.5,27.658,3458
2020-12-09 00:00:00,27.5,27.678,27.492,27.593,1603
2020-12-09 04:00:00,27.696,27.762,27.301,27.301,1715
2020-12-09 08:00:00,27.4,27.874,26.99,27.871,43563
2020-12-09 12:00:00,27.992,27.992,27.954,27.954,1188
2020-12-09 16:00:00,28.091,28.091,28.091,28.091,641
2020-12-09 20:00:00,28.327,28.327,28.327,28.327,200
2020-12-10 00:00:00,28.163,28.163,28.012,28.118,732
2020-12-10 04:00:00,27.973,27.994,27.789,27.789,5245
2020-12-10 08:00:00,27.667,27.678,27.602,27.617,5159
2020-12-10 12:00:00,27.671,27.786,27.407,27.786,16854
2020-12-10 16:00:00,27.696,27.785,27.696,27.785,1766
2020-12-10 20:00:00,27.878,27.878,27.76,27.76,935
2020-12-11 00:00:00,27.369,27.369,27.046,27.26,74516
2020-12-11 04:00:00,27.26,27.26,26.924,26.924,10853
2020-12-11 08:00:00,27.297,27.297,26.711,26.711,17915
2020-12-11 12:00:00,26.928,27.437,26.849,27.437,15899
2020-12-11 16:00:00,27.245,27.355,27.24,27.278,867
2020-12-11 20:00:00,27.541,27.541,27.541,27.541,30
2020-12-12 00:00:00,27.795,27.825,27.653,27.743,7399
2020-12-12 04:00:00,27.847,28.002,27.794,28.001,5580
2020-12-12 08:00:00,27.881,27.881,27.881,27.881,287
2020-12-12 12:00:00,27.842,27.842,27.842,27.842,100
2020-12-12 16:00:00,27.671,27.997,27.573,27.997,11091
2020-12-12 20:00:00,27.994,28.148,27.994,28.044,2939
2020-12-13 00:00:00,28.277,28.311,28.159,28.159,1949
2020-12-13 04:00:00,28.158,28.769,28.062,28.769,13177
2020-12-13 08:00:00,28.789,29.082,28.789,29.035,18581
2020-12-13 12:00:00,29.066,29.066,28.854,29.03,3219
2020-12-13 16:00:00,29.06,29.272,29.06,29.207,7713
2020-12-13 20:00:00,29.1,29.178,28.805,29.143,3926
2020-12-14 00:00:00,29.11,29.144,29.035,29.131,3214
2020-12-14 04:00:00,28.995,28.995,28.684,28.78,12946
2020-12-14 08:00:00,28.876,29.218,28.833,28.952,5871
2020-12-14 12:00:00,29.104,29.733,29.104,29.733,5117
2020-12-14 16:00:00,29.805,30.049,29.743,29.817,2370
2020-12-14 20:00:00,29.975,30.135,29.945,29.985,3365
2020-12-15 00:00:00,30.128,30.298,29.944,29.952,4186
2020-12-15 04:00:00,29.945,29.945,29.526,29.933,2680
2020-12-15 08:00:00,29.87,29.87,29.687,29.687,1300
2020-12-15 12:00:00,29.702,29.712,29.446,29.612,1070
2020-12-15 16:00:00,29.54,29.694,29.374,29.477,1501
2020-12-15 20:00:00,29.463,29.537,29.295,29.484,1468
2020-12-16 00:00:00,29.192,29.302,29.058,29.302,3045
2020-12-16 04:00:00,29.198,29.249,29.198,29.249,22
2020-12-16 08:00:00,29.064,29.376,29.064,29.376,342
2020-12-16 12:00:00,29.372,30.25,29.287,30.067,3073
2020-12-16 16:00:00,30.2,30.37,30.034,30.37,1590
2020-12-16 20:00:00,30.371,30.564,30.33,30.519,1166
2020-12-17 00:00:00,30.577,31.16,30.556,30.659,4715
2020-12-17 04:00:00,30.632,30.699,30.516,30.676,1438
2020-12-17 08:00:00,30.726,31.492,30.361,31.434,14739
2020-12-17 12:00:00,31.542,31.542,30.983,31.113,2529
2020-12-17 16:00:00,31.139,31.278,30.192,30.425,7253
2020-12-17 20:00:00,30.07,30.07,29.847,29.926,566
2020-12-18 00:00:00,29.8,30.232,29.653,30.232,2928
2020-12-18 04:00:00,30.3,30.427,30.3,30.427,181
2020-12-18 08:00:00,30.694,31.18,30.694,30.833,693
2020-12-18 12:00:00,30.833,30.907,30.3,30.4,636
2020-12-18 16:00:00,30.5,30.6,30.5,30.6,20
2020-12-18 20:00:00,30.694,31.008,30.6,31.008,202
2020-12-19 00:00:00,30.939,32.1,30.939,31.813,4873
2020-12-19 04:00:00,31.801,32.645,31.8,32.1,1335
2020-12-19 08:00:00,32.029,32.599,32.029,32.4,1127
2020-12-19 12:00:00,32.371,34.166,32.371,33.957,11698
2020-12-19 16:00:00,34,34.3,33.605,33.746,6379
2020-12-19 20:00:00,33.8,33.924,33.167,33.376,7924
2020-12-20 00:00:00,33.286,33.5,32.745,33.1,86105
2020-12-20 04:00:00,33,33.9,32.8,33.7,9050
2020-12-20 08:00:00,33.8,35.4,33.564,34.881,31753
2020-12-20 12:00:00,34.8,35.656,34.52,35.103,7371
2020-12-20 16:00:00,35.103,35.121,34.7,34.7,3316
2020-12-20 20:00:00,34.8,35.2,32.656,34.19,15117
2020-12-21 00:00:00,34.185,35.616,33.6,35.4,16319
2020-12-21 04:00:00,35.3,35.3,34.578,34.6,5332
2020-12-21 08:00:00,34.7,34.7,31.837,32.4,48799
2020-12-21 12:00:00,32.3,32.594,31.543,32.309,32779
2020-12-21 16:00:00,32.3,32.7,31.977,32.4,53984
2020-12-21 20:00:00,32.356,32.9,32.158,32.2,4994
2020-12-22 00:00:00,32.286,32.5,31.7,32.5,6171
