Date,Open,High,Low,Close,Volume
2021-03-09 00:00:00,240.689,298,236.2,293.458,147358
2021-03-10 00:00:00,294.462,296.434,264.374,279.244,126288
2021-03-11 00:00:00,279.527,317.244,272.478,290.724,131602
2021-03-12 00:00:00,290.358,290.358,246.923,264.259,191713
2021-03-13 00:00:00,261.42,285,256,276.796,61479
2021-03-14 00:00:00,276.734,277.134,263.844,263.844,25562
2021-03-15 00:00:00,263.712,267.9,249.563,254.583,48392
2021-03-16 00:00:00,255.018,259.643,240.656,258.778,25653
2021-03-17 00:00:00,259.18,272.44,249.107,270.588,36083
2021-03-18 00:00:00,271.18,277.888,257.652,261.555,41618
2021-03-19 00:00:00,261.813,269.063,255.74,263,27515
2021-03-20 00:00:00,263.061,275.313,261.77,263.941,20401
2021-03-21 00:00:00,263.958,268.195,257.339,263.78,16082
2021-03-22 00:00:00,265.3,277.162,253.044,254.996,35858
2021-03-23 00:00:00,254.454,262.85,252.4,255.219,28794
2021-03-24 00:00:00,255.102,268.917,240,248.957,42739
2021-03-25 00:00:00,247.259,249.555,223.068,233.56,36588
2021-03-26 00:00:00,234,255.331,234,255.065,22619
2021-03-27 00:00:00,255.507,276,249.389,269.887,35574
2021-03-28 00:00:00,270,281.457,261.623,269.38,45211
2021-03-29 00:00:00,269.043,278.5,265.3,275.979,16392
2021-03-30 00:00:00,275.364,311.795,272,311,75113
2021-03-31 00:00:00,311.505,317.9,282.884,302.373,136985
2021-04-01 00:00:00,303.321,340,301.759,335.1,89743
2021-04-02 00:00:00,335.904,358.58,325.763,338.796,108485
2021-04-03 00:00:00,339.581,349.68,315.24,322.222,81986
2021-04-04 00:00:00,321.646,352.735,316.721,349.523,92220
2021-04-05 00:00:00,349.734,381,335.504,368.824,105138
2021-04-06 00:00:00,368.725,415.248,364.354,403.534,182878
2021-04-07 00:00:00,404.93,414.318,358,375.37,217061
2021-04-08 00:00:00,375.712,423.328,372.325,418.15,97431
2021-04-09 00:00:00,418.981,454.787,405.65,454.372,176225
2021-04-10 00:00:00,454.786,489.024,450.294,473.798,247676
2021-04-11 00:00:00,473.547,529.52,461,525.725,204968
2021-04-12 00:00:00,525.886,640.481,517.428,598.363,702333
2021-04-13 00:00:00,598.273,604.999,533.786,553.43,344035
2021-04-14 00:00:00,553.316,594.772,520.002,551.317,270346
2021-04-15 00:00:00,550.785,558.396,535,543.3,100463
2021-04-16 00:00:00,543.735,549.841,486.112,510.426,204110
2021-04-17 00:00:00,509.811,548.667,506.232,514.813,89895
2021-04-18 00:00:00,515.479,520.592,417.136,482.072,228452
2021-04-19 00:00:00,482.265,540.798,467.408,504.136,184732
2021-04-20 00:00:00,505.621,590.6,472.419,588.505,271682
2021-04-21 00:00:00,588.212,614.136,535.062,544.048,255912
2021-04-22 00:00:00,545.434,583.778,479.775,506.043,249254
2021-04-23 00:00:00,505.964,530.854,448.445,526.586,288617
2021-04-24 00:00:00,527.177,529.399,483.1,497.391,121069
2021-04-25 00:00:00,497.991,517.828,479.15,506.12,95867
2021-04-26 00:00:00,506.12,550.492,502.753,535.253,342603
2021-04-27 00:00:00,535.479,579.447,526.169,569.4,324161
2021-04-28 00:00:00,569.598,580.256,540.258,563.443,253241
2021-04-29 00:00:00,563.44,617.655,554.364,600.095,380810
2021-04-30 00:00:00,600.096,630.299,585.865,624.349,344309
2021-05-01 00:00:00,624.349,646.293,610,621.009,1568925
2021-05-02 00:00:00,621.07,629.633,596.385,622.414,11123954
2021-05-03 00:00:00,622.493,680.676,622.471,676.36,18389088
2021-05-04 00:00:00,676.697,678.866,605.099,610.357,27084547
2021-05-05 00:00:00,610.271,656.996,605.275,652.786,15368655
2021-05-06 00:00:00,652.529,655.127,621.168,634.039,10898768
2021-05-07 00:00:00,634.221,645,612.868,625.355,9691752
2021-05-08 00:00:00,625.654,659.647,619.109,646.562,11044232
2021-05-09 00:00:00,646.398,679.993,630.781,662.135,13931787
2021-05-10 00:00:00,662.987,693.316,583.58,631.085,21223753
2021-05-11 00:00:00,630.943,673.168,622.448,670.925,13762358
2021-05-12 00:00:00,671.644,685.588,582.059,596.329,15050015
2021-05-13 00:00:00,594.791,632.758,526.942,571.249,46719258
2021-05-14 00:00:00,571.406,616.242,566.483,604.52,10304506
2021-05-15 00:00:00,603.482,611.235,560.479,562.949,4924154
2021-05-16 00:00:00,565.083,607.22,535.485,564.629,7508121
2021-05-17 00:00:00,564,564.513,484.52,513.06,13988022
2021-05-18 00:00:00,510.856,534.999,495.876,508.66,9866036
2021-05-19 00:00:00,509,516.454,263.818,335.08,74092570
2021-05-20 00:00:00,335.012,422.99,284.443,391.601,41935100
2021-05-21 00:00:00,391.22,415.659,274.01,325.651,65486432
2021-05-22 00:00:00,325.651,335.552,284.718,299.607,52336039
2021-05-23 00:00:00,299.554,313.482,211.227,259.901,110615121
2021-05-24 00:00:00,260.162,350.261,257.623,345.566,69837431
2021-05-25 00:00:00,345.613,376.124,306.937,343.344,58152381
2021-05-26 00:00:00,343.435,388.285,336.49,379.312,45389452
2021-05-27 00:00:00,379.01,387.546,340.04,369.54,35935228
2021-05-28 00:00:00,369.771,373.559,312.536,328.979,51281045
2021-05-29 00:00:00,329.042,347.277,295.669,303.821,47849795
2021-05-30 00:00:00,304.216,338.334,291.048,325.438,39311411
2021-05-31 00:00:00,325.325,355.538,307.646,353.076,39176654
2021-06-01 00:00:00,352.887,364.442,339.318,362.011,34960864
2021-06-02 00:00:00,361.882,418,350.161,400.781,34830917
2021-06-03 00:00:00,401.331,431.973,391.142,428.392,32857594
2021-06-04 00:00:00,428.409,429.421,365.445,390.691,44787912
2021-06-05 00:00:00,390.818,425.6,373.413,389.885,43763388
2021-06-06 00:00:00,389.764,399.9,381.5,393.2,22720845
2021-06-07 00:00:00,393.371,406.861,353.142,358.108,32809925
2021-06-08 00:00:00,357.95,366.267,319.317,351.967,59289703
2021-06-09 00:00:00,352.169,377.923,333.466,375.094,40662597
2021-06-10 00:00:00,375.202,377.303,344.081,351.626,31299455
2021-06-11 00:00:00,351.749,366.47,340.506,345.6,29465036
2021-06-12 00:00:00,345.468,348.701,325.381,343.735,30250191
2021-06-13 00:00:00,343.496,368.81,330.094,365.57,19530512
2021-06-14 00:00:00,365.571,376.998,355.301,369.612,19596638
2021-06-15 00:00:00,369.782,379.5,363.002,366.5,16906246
2021-06-16 00:00:00,366.202,366.492,342.927,347.127,17975345
2021-06-17 00:00:00,347.055,361.726,345.763,352.317,15986242
2021-06-18 00:00:00,352.376,356.665,327.024,336.666,20122193
2021-06-19 00:00:00,336.756,344.766,330.955,333.88,15377269
2021-06-20 00:00:00,333.541,340.262,309.879,338.908,19878957
2021-06-21 00:00:00,338.928,341.684,267.813,270.606,21181591
2021-06-22 00:00:00,270.67,290.999,225.034,261.527,50178986
2021-06-23 00:00:00,261.909,309.999,250.799,295.357,28074566
2021-06-24 00:00:00,295.763,316.295,281.5,308.397,24677100
2021-06-25 00:00:00,308.398,314.5,275.04,280.591,42967747
2021-06-26 00:00:00,280.758,289.993,263.885,279.397,37452602
2021-06-27 00:00:00,279.353,291.518,269.345,290.767,26476310
2021-06-28 00:00:00,290.813,299.332,283.509,289.766,28218743
2021-06-29 00:00:00,289.806,315.09,289.178,300.145,26514233
2021-06-30 00:00:00,300.485,304.569,281.266,303.215,29727445
2021-07-01 00:00:00,303.412,303.564,280.497,287.698,26448608
2021-07-02 00:00:00,287.356,290.471,276.001,286.977,20743227
2021-07-03 00:00:00,286.927,302.846,282.64,298.009,17033954
2021-07-04 00:00:00,298.012,314.625,292.403,307.463,18599703
2021-07-05 00:00:00,307.428,307.428,292.19,301.926,26765871
2021-07-06 00:00:00,302.056,322.303,301.768,319.442,27044955
2021-07-07 00:00:00,319.442,339.384,318.104,327.462,26887429
2021-07-08 00:00:00,327.37,328.088,304.174,309.714,30636616
2021-07-09 00:00:00,309.802,319.281,301.729,316.886,21343383
2021-07-10 00:00:00,316.867,321.023,310.273,316.159,13653573
2021-07-11 00:00:00,316.158,326.84,312.05,321.845,18253417
2021-07-12 00:00:00,321.764,333.814,307.838,315.47,28653332
2021-07-13 00:00:00,315.324,317.747,305.181,308.914,18630449
2021-07-14 00:00:00,309,313.353,290.246,309.4,32374895
2021-07-15 00:00:00,309.4,323.877,301.633,315.753,50407370
2021-07-16 00:00:00,315.855,322.944,302.001,302.582,28192570
2021-07-17 00:00:00,302.63,306.197,293.987,300.075,23287925
2021-07-18 00:00:00,299.979,308.734,298.772,301.736,16866314
2021-07-19 00:00:00,301.736,303.394,278.074,280.206,29509644
2021-07-20 00:00:00,280.428,283.26,254.04,264.367,50918853
2021-07-21 00:00:00,264.24,298.872,260.809,293.16,51109505
2021-07-22 00:00:00,293.397,298.534,287.311,293.279,25793802
2021-07-23 00:00:00,292.997,301.285,281.252,299.456,28464676
2021-07-24 00:00:00,299.472,307.716,295.473,301.647,21555907
2021-07-25 00:00:00,301.669,303.99,292.282,302,33697101
2021-07-26 00:00:00,302,328.86,300.666,303.985,59598374
2021-07-27 00:00:00,303.939,318.211,297.624,313.668,24387495
2021-07-28 00:00:00,313.064,318.581,308.038,313.989,23080571
2021-07-29 00:00:00,314.217,320.533,308.52,317.121,17602716
2021-07-30 00:00:00,317.584,325.852,305.787,323.517,39560604
2021-07-31 00:00:00,323.536,338.419,317.362,332.462,22322803
2021-08-01 00:00:00,332.546,347.848,328.863,332.941,23443014
2021-08-02 00:00:00,332.716,338.284,326.394,330.649,15043206
2021-08-03 00:00:00,330.68,334.683,317.386,323.512,14745262
2021-08-04 00:00:00,323.512,323.512,323.512,323.512,0
2021-08-03 00:00:00,330.649,330.649,330.649,330.649,0
2021-08-04 00:00:00,330.649,330.649,330.649,330.649,0
2021-08-05 00:00:00,330.649,330.649,330.649,330.649,0
2021-08-06 00:00:00,330.649,330.649,330.649,330.649,0
2021-08-07 00:00:00,330.649,330.649,330.649,330.649,0
2021-08-08 00:00:00,330.649,330.649,330.649,330.649,0
2021-08-09 00:00:00,341.984,357.984,333.765,354.568,22694014
2021-08-10 00:00:00,354.362,377.323,349,372.201,28003184
2021-08-11 00:00:00,372.192,409.395,371.335,391.784,24434132
2021-08-12 00:00:00,391.782,406.985,372.092,385.832,22705846
2021-08-13 00:00:00,385.909,411.883,383.284,411.43,17894755
2021-08-14 00:00:00,411.566,419.744,400.085,408.939,15759283
2021-08-15 00:00:00,408.856,415.435,396.719,414.721,13067562
2021-08-16 00:00:00,414.742,437.749,411.804,416.159,19479124
2021-08-17 00:00:00,416.119,436.509,398.665,402.143,21186790
2021-08-18 00:00:00,402.147,412.481,385.513,396.625,21615216
2021-08-19 00:00:00,396.426,432.313,391.43,431.815,21162110
2021-08-20 00:00:00,431.82,458.635,422.294,455.324,16905932
2021-08-21 00:00:00,455.349,460.856,445.214,449.679,14817674
2021-08-22 00:00:00,449.741,459.237,438.519,449.495,11308925
2021-08-23 00:00:00,449.3,510.51,447.576,500.213,34275396
2021-08-24 00:00:00,499.564,505.172,461.651,472.47,24193105
2021-08-25 00:00:00,471.814,507.444,470.186,503.844,25386795
2021-08-26 00:00:00,503.731,519.549,471.428,478.362,36820946
2021-08-27 00:00:00,478.366,495.403,468,494.999,18798602
2021-08-28 00:00:00,494.999,497.4,483.319,486.647,9853027
2021-08-29 00:00:00,486.844,496.522,476.619,480.204,10672271
2021-08-30 00:00:00,480.204,481.577,457.46,460.654,11482248
2021-08-31 00:00:00,460.341,477.831,452.115,465.106,14165278
2021-09-01 00:00:00,465,490.639,456.421,490.542,10812602
2021-09-02 00:00:00,490.083,505.195,477.591,484.623,9783185
2021-09-03 00:00:00,484.512,495.04,473.785,489.026,6879368
2021-09-04 00:00:00,488.948,511.115,486.284,498.321,11330347
2021-09-05 00:00:00,498.669,506.465,489.484,505.798,7636864
2021-09-06 00:00:00,505.905,510.232,487.612,496.931,12403157
2021-09-07 00:00:00,496.931,505.879,341.849,418.188,33779837
2021-09-08 00:00:00,418.725,425.285,382.535,414.801,12105617
2021-09-09 00:00:00,414.967,436.362,403.944,420,11155729
2021-09-10 00:00:00,421.307,439.541,393.749,401.6,7650178
2021-09-11 00:00:00,401.71,415.246,400,404.5,3429717
2021-09-12 00:00:00,405.023,421.302,397.792,416.636,3722950
2021-09-13 00:00:00,416.815,419.583,382.372,399.004,8289426
2021-09-14 00:00:00,399.004,414.287,396.341,414.287,4605431
2021-09-15 00:00:00,415,436.929,410.338,431.314,6705994
2021-09-16 00:00:00,431.322,433.901,416.592,424.805,7628670
2021-09-17 00:00:00,425.005,426.012,400.24,406.866,4180073
2021-09-18 00:00:00,407.359,420.229,402.262,410.94,2757767
2021-09-19 00:00:00,410.659,419.182,403.455,408.745,3178006
2021-09-20 00:00:00,409.483,410.136,353.532,364.142,15769405
2021-09-21 00:00:00,364.377,375.665,335.97,343.676,14294459
2021-09-22 00:00:00,344.864,379.418,342.838,378.96,7577111
2021-09-23 00:00:00,378.997,384.266,369.392,383.072,5000738
2021-09-24 00:00:00,384.068,384.892,333.843,354.713,18525859
2021-09-25 00:00:00,355.385,360.824,343.693,349.527,4735571
2021-09-26 00:00:00,349.564,352.465,319.318,344.3,16207087
2021-09-27 00:00:00,344.003,357.685,335.033,335.041,6856464
2021-09-28 00:00:00,335.336,344.504,329.786,332.962,6234240
2021-09-29 00:00:00,332.813,374.666,331.351,366.903,28337722
2021-09-30 00:00:00,366.808,387.999,365.554,386.547,15938986
2021-10-01 00:00:00,386.495,422.542,380.883,420.722,13374601
2021-10-02 00:00:00,420.725,437.842,410.528,426.582,6539123
2021-10-03 00:00:00,426.365,436.351,421.355,429.978,7649845
2021-10-04 00:00:00,429.941,430,410.303,426.336,6102400
2021-10-05 00:00:00,426.253,443.713,423.81,441.305,6558624
2021-10-06 00:00:00,441.332,441.909,414.252,434.881,9600282
2021-10-07 00:00:00,434.74,450.188,422.7,438.838,8197107
2021-10-08 00:00:00,437,441.242,416.543,418.294,9760749
2021-10-09 00:00:00,419.737,426,416.826,422.057,3174421
2021-10-10 00:00:00,422.378,422.805,402,404.658,7142865
2021-10-11 00:00:00,404.658,404.658,404.658,404.658,0
2021-10-12 00:00:00,404.658,404.658,404.658,404.658,0
2021-10-13 00:00:00,404.658,404.658,404.658,404.658,0
2021-10-14 00:00:00,404.658,404.658,404.658,404.658,0
2021-10-15 00:00:00,404.658,404.658,404.658,404.658,0
2021-10-16 00:00:00,404.658,404.658,404.658,404.658,0
2021-10-17 00:00:00,404.658,404.658,404.658,404.658,0
2021-10-18 00:00:00,470.641,487,465.845,484.282,67201992
2021-10-19 00:00:00,484.21,497.206,479.019,487.691,49263778
2021-10-20 00:00:00,487.613,506,480.01,500.717,35929734
2021-10-21 00:00:00,500.954,505.35,466,471.335,85742308
2021-10-22 00:00:00,471.312,497.999,471.311,479.717,85248206
2021-10-23 00:00:00,479.717,486.192,472.817,486.192,33265158
2021-10-24 00:00:00,486.329,486.99,468.313,476.722,20675257
2021-10-25 00:00:00,476.722,488.922,475.609,485.604,28444306
2021-10-26 00:00:00,485.698,490.392,474,478.512,26826675
2021-10-27 00:00:00,478.572,487.104,431.694,448.501,43278583
2021-10-28 00:00:00,448.807,494.752,446.896,491.963,37517183
2021-10-29 00:00:00,492.226,534.234,487.115,530.34,58073249
2021-10-30 00:00:00,530.482,541.31,510.727,529.248,71393875
2021-10-31 00:00:00,529.289,534.96,508.793,524.36,55875876
2021-11-01 00:00:00,524.53,551.379,511.352,550.889,82842890
2021-11-02 00:00:00,550.645,564.13,536.838,554.464,33190974
2021-11-03 00:00:00,554.854,569.8,538.001,568.37,48999806
2021-11-04 00:00:00,568.34,568.695,544.253,559.49,35884873
2021-11-05 00:00:00,559.233,618.562,554.52,606.138,70122488
2021-11-06 00:00:00,606.191,637.631,595.614,637.103,40179183
2021-11-07 00:00:00,636.91,669.035,630.011,649.67,105011209
2021-11-08 00:00:00,649.835,655.454,632.501,653.582,50283922
2021-11-09 00:00:00,653.665,657.359,632.921,635.619,39312167
2021-11-10 00:00:00,635.836,662.231,570.055,614.036,89146914
2021-11-11 00:00:00,613.9,634.98,605.713,628.266,41418848
2021-11-12 00:00:00,628.101,634.667,602.67,626.163,47148456
2021-11-13 00:00:00,625.962,654.578,619.432,648.608,45614473
2021-11-14 00:00:00,648.608,660.699,634.536,650.122,47613144
2021-11-15 00:00:00,650.362,659.231,630.326,633.907,43737405
2021-11-16 00:00:00,633.75,634.556,570,589.221,158707021
2021-11-17 00:00:00,588.757,592.85,554.412,577.831,35689883
2021-11-18 00:00:00,578.457,588.318,516.547,532.371,45019822
2021-11-19 00:00:00,532.373,585.288,524.318,581.309,26034487
2021-11-20 00:00:00,581.158,605,573.224,604.65,63046857
2021-11-21 00:00:00,604.66,605.41,580.485,584.048,44621769
2021-11-22 00:00:00,583.876,584.964,554.48,560.387,21096196
2021-11-23 00:00:00,559.821,605.615,558.687,591.888,29666916
2021-11-24 00:00:00,591.699,594.989,577.316,591.099,26411943
2021-11-25 00:00:00,590.955,646.916,588.349,639.11,97724048
2021-11-26 00:00:00,639.29,658.833,565.259,588.148,192943827
2021-11-27 00:00:00,587.705,621.702,583.948,600.311,151683282
2021-11-28 00:00:00,600.302,612.947,572.182,611.488,180544520
2021-11-29 00:00:00,611.53,629.508,602.611,624.256,94185331
2021-11-30 00:00:00,624.261,635.278,604,622.226,50742393
2021-12-01 00:00:00,622.486,649.943,619.15,627.646,27937661
2021-12-02 00:00:00,627.645,630.938,606,619.831,24850911
2021-12-03 00:00:00,620.295,627.999,573.345,595.386,26254558
2021-12-04 00:00:00,595.189,596.104,475.472,568.963,72907237
2021-12-05 00:00:00,568.041,581.616,541.13,557.399,22781961
2021-12-06 00:00:00,557.736,592.709,533.037,587.486,41877787
2021-12-07 00:00:00,586.889,592.528,571.536,577.84,17739174
2021-12-08 00:00:00,578.182,606.938,566.664,606.378,20375411
2021-12-09 00:00:00,606.796,616,567.34,569.439,16362767
2021-12-10 00:00:00,569.186,594.121,550.4,552.456,20566791
2021-12-11 00:00:00,551.902,572,541.89,564.138,14500456
2021-12-12 00:00:00,564.272,574.367,558.545,570.158,8322236
2021-12-13 00:00:00,570.123,571.52,510.396,520.583,17285397
2021-12-14 00:00:00,520.784,534.548,510.171,528,27386862
2021-12-15 00:00:00,528,546.32,501.35,540.819,25800346
2021-12-16 00:00:00,541.188,545.195,524.73,525.85,72397297
2021-12-17 00:00:00,525.961,535.958,511.041,525.561,46399172
2021-12-18 00:00:00,525.442,537.669,516.72,534.036,24105977
2021-12-19 00:00:00,533.637,544.475,527.569,529.84,23221537
2021-12-20 00:00:00,529.84,529.84,529.84,529.84,0
2021-12-21 00:00:00,529.84,529.84,529.84,529.84,0
2021-12-22 00:00:00,529.84,529.84,529.84,529.84,0
2021-12-23 00:00:00,529.84,529.84,529.84,529.84,0
2021-12-24 00:00:00,529.84,529.84,529.84,529.84,0
2021-12-25 00:00:00,529.84,529.84,529.84,529.84,0
2021-12-26 00:00:00,529.84,529.84,529.84,529.84,0
2021-12-27 00:00:00,546.213,571.407,543.29,563.21,31053247
2021-12-28 00:00:00,563.212,563.686,528.513,534.053,47183771
2021-12-29 00:00:00,534.054,540.19,510.407,514.419,31709736
2021-12-30 00:00:00,514.424,527.339,508.067,518.343,32461696
2021-12-31 00:00:00,518.321,528.188,505.608,511.254,45659315
2022-01-01 00:00:00,511.542,527.715,511.542,527.221,22344093
2022-01-02 00:00:00,527.147,534.076,517.475,530.954,20570533
2022-01-03 00:00:00,530.954,532.639,510.515,512.182,27774838
2022-01-04 00:00:00,512.313,519.864,502.211,506.82,35044267
2022-01-05 00:00:00,506.786,516.089,455.819,473.649,49149326
2022-01-06 00:00:00,473.709,480.93,458.823,472.481,50944083
2022-01-07 00:00:00,472.421,473.563,437.113,447.949,58411215
2022-01-08 00:00:00,448.033,459.681,415.878,429.391,50106727
2022-01-09 00:00:00,429.534,444.185,426.832,438.331,46589121
2022-01-10 00:00:00,438.456,445.286,406.635,424.55,50476098
2022-01-11 00:00:00,424.537,467.129,421.227,462.747,73761052
2022-01-12 00:00:00,462.835,488.583,456.397,487.404,47989211
2022-01-13 00:00:00,487.416,488.622,466,474.41,50215495
2022-01-14 00:00:00,474.241,492.098,466.455,489.626,54490990
2022-01-15 00:00:00,489.625,500.42,484.414,493.82,45768256
2022-01-16 00:00:00,493.772,505.311,488.62,498.002,48803963
2022-01-17 00:00:00,498.001,498.243,466.64,474.503,71027324
2022-01-18 00:00:00,474.752,478.937,456.968,470.372,67417597
2022-01-19 00:00:00,470.479,472.33,452.996,461.212,53878053
2022-01-20 00:00:00,461.183,478.499,438.223,440.186,94545929
2022-01-21 00:00:00,440,444.746,373.361,383.916,91213550
2022-01-22 00:00:00,383.91,389.302,336.305,358.523,90814232
2022-01-23 00:00:00,358.543,388.658,356.566,384.189,66719392
2022-01-24 00:00:00,383.993,383.993,336.035,370.921,129880009
2022-01-25 00:00:00,370.899,387.848,357.351,384.65,80709114
2022-01-26 00:00:00,384.752,402.332,365.934,374.65,80705882
2022-01-27 00:00:00,374.69,392.381,359.256,389.459,77670803
2022-01-28 00:00:00,389.245,395.861,375.53,385.781,80397389
2022-01-29 00:00:00,385.822,397.077,380.589,388.903,50741412
2022-01-30 00:00:00,389.14,389.356,372.144,376.874,41502260
2022-01-31 00:00:00,376.815,385.187,364.825,374.19,43645806
2022-02-01 00:00:00,374.311,388.259,373.641,383.74,40038328
2022-02-02 00:00:00,383.858,385.959,365.962,366.926,33503377
2022-02-03 00:00:00,366.983,372.166,358.851,372.165,30962517
2022-02-04 00:00:00,372.08,399.29,369.247,399.251,44911212
2022-02-05 00:00:00,399.307,430.36,396.191,413.303,51288660
2022-02-06 00:00:00,413.427,421.636,406.715,419.72,21902020
2022-02-07 00:00:00,419.759,438.63,413.081,433.024,25371051
2022-02-08 00:00:00,433.113,445.583,406.32,407.881,36830123
2022-02-09 00:00:00,408.034,427.433,407.275,422.547,31042352
2022-02-10 00:00:00,422.546,434.84,409.878,414.41,37890418
2022-02-11 00:00:00,414.33,418.505,392.424,399.801,23917583
2022-02-12 00:00:00,399.842,406.886,393.024,403.392,16974626
2022-02-13 00:00:00,403.391,407.431,394.255,397.812,10112278
2022-02-14 00:00:00,397.813,404.279,390.451,403.26,13054907
2022-02-15 00:00:00,403.261,443.043,402.653,432.12,48778253
2022-02-16 00:00:00,432.082,433.102,422.002,426.809,29025401
2022-02-17 00:00:00,426.806,430.639,399.684,402.029,25965123
2022-02-18 00:00:00,402.14,410.735,392.262,398.805,16364722
2022-02-19 00:00:00,398.801,406.398,392.89,399.33,12348110
2022-02-20 00:00:00,399.414,399.625,374.58,380.333,21055149
2022-02-21 00:00:00,380.343,393.257,354.77,356.309,29293299
2022-02-22 00:00:00,356.31,375.183,348.146,374.045,29629710
2022-02-23 00:00:00,374.045,384.001,365.101,365.328,19181453
2022-02-24 00:00:00,365.328,370.597,323.38,360.878,49061970
2022-02-25 00:00:00,360.878,377.139,357.225,374.518,24002683
2022-02-26 00:00:00,374.543,388.672,370.405,373.436,21545934
2022-02-27 00:00:00,373.44,381.029,358.096,360.203,18488268
2022-02-28 00:00:00,360.203,360.203,360.203,360.203,0
2022-03-01 00:00:00,360.203,360.203,360.203,360.203,0
2022-03-02 00:00:00,360.203,360.203,360.203,360.203,0
2022-03-03 00:00:00,360.203,360.203,360.203,360.203,0
2022-03-04 00:00:00,360.203,360.203,360.203,360.203,0
2022-03-05 00:00:00,360.203,360.203,360.203,360.203,0
2022-03-06 00:00:00,360.203,360.203,360.203,360.203,0
2022-03-07 00:00:00,374.649,385.695,362.553,380.255,24061181
2022-03-08 00:00:00,380.2,388.568,376.791,381.028,25099494
2022-03-09 00:00:00,381.028,402.365,380.596,393.11,32577899
2022-03-10 00:00:00,393.076,394.462,363.03,371.695,16910572
2022-03-11 00:00:00,371.69,379.677,364.447,371.762,13867624
2022-03-12 00:00:00,371.696,378.985,370.834,372.178,8640146
2022-03-13 00:00:00,372.177,376.967,359.999,361.118,13476879
2022-03-14 00:00:00,361.002,373.913,359.188,373.272,11026268
2022-03-15 00:00:00,373.272,374.578,361.5,371.474,15726872
2022-03-16 00:00:00,371.414,386.51,367.65,385.321,14636427
2022-03-17 00:00:00,385.321,393.456,381.635,391.713,15260687
2022-03-18 00:00:00,391.813,400.072,383.872,396.929,12621410
2022-03-19 00:00:00,396.93,406.257,394.727,399.705,13680208
2022-03-20 00:00:00,399.704,400.667,386.272,390.654,12643263
2022-03-21 00:00:00,390.654,399.047,385.185,396.051,10223692
2022-03-22 00:00:00,396.051,409.968,395,403.976,9094465
2022-03-23 00:00:00,403.972,411.619,397.855,408.296,4281851
2022-03-24 00:00:00,408.306,416.372,405,414.039,7921796
2022-03-25 00:00:00,414.074,421.363,405.485,410.078,12144309
2022-03-26 00:00:00,410.078,416.191,407.28,415.691,8308315
2022-03-27 00:00:00,415.602,431.832,411.579,430.56,7391735
2022-03-28 00:00:00,430.476,441,427.69,430.345,9901398
2022-03-29 00:00:00,430.344,441.789,429.362,434.28,6813048
2022-03-30 00:00:00,434.252,449.675,425.503,442.138,8836696
2022-03-31 00:00:00,441.905,452.526,424.11,428.74,15819852
2022-04-01 00:00:00,428.74,447.938,413.066,447.684,10738611
2022-04-02 00:00:00,447.683,454.158,435.724,437.136,11030762
2022-04-03 00:00:00,437.137,455.65,432.123,450.443,9842031
2022-04-04 00:00:00,450.355,450.383,433.657,447.363,9778009
2022-04-05 00:00:00,447.451,459.807,444.049,444.486,10790139
2022-04-06 00:00:00,444.452,444.452,418.165,419.847,13394942
2022-04-07 00:00:00,419.758,438.414,415.676,435.88,7334848
2022-04-08 00:00:00,435.8,441.045,418.128,421.149,6637036
2022-04-09 00:00:00,421.126,427.839,419.554,426.481,3808903
2022-04-10 00:00:00,426.577,429.295,416.652,417.687,6784304
2022-04-11 00:00:00,417.707,419.377,391.058,394.166,11434616
2022-04-12 00:00:00,394.228,416.659,392.266,413.517,8112233
2022-04-13 00:00:00,413.695,424.12,410.056,422.737,14824309
2022-04-14 00:00:00,422.919,426.726,411.361,414.763,7634630
2022-04-15 00:00:00,414.763,419.654,412.501,416.9,6530586
2022-04-16 00:00:00,417.097,418.759,411.387,417.095,3376544
2022-04-17 00:00:00,417.094,418.074,405.5,406.444,3854064
2022-04-18 00:00:00,406.444,417.921,395.909,416.721,12133158
2022-04-19 00:00:00,416.757,424.485,414.531,422.02,7831548
2022-04-20 00:00:00,422,431.199,414.749,418.113,9016511
2022-04-21 00:00:00,418.055,425.819,400.987,404.669,13063773
2022-04-22 00:00:00,404.561,413.71,403.347,406.39,10844727
2022-04-23 00:00:00,406.392,407.961,396.563,400.719,5624819
2022-04-24 00:00:00,400.787,405.064,396.812,398.727,3789771
2022-04-25 00:00:00,398.577,405.496,381.446,404.047,12330395
2022-04-26 00:00:00,404.146,407.326,380.572,385.7,7298186
2022-04-27 00:00:00,385.578,394.554,383.145,391.189,7479551
2022-04-28 00:00:00,391.081,408.346,388.243,406.724,16213984
2022-04-29 00:00:00,406.724,410.293,389.518,392.61,11845266
2022-04-30 00:00:00,392.621,399.725,375.819,376.596,10408629
2022-05-01 00:00:00,376.507,391.05,374.918,389.514,13397926
2022-05-02 00:00:00,389.63,392.263,381.912,389.489,4108024
2022-05-03 00:00:00,389.382,392.043,379.537,383.194,4512705
2022-05-04 00:00:00,383.323,402.922,382.28,402.323,13352762
2022-05-05 00:00:00,402.302,413.592,370.335,378.107,29594235
2022-05-06 00:00:00,377.982,383,370.405,378.851,10992332
2022-05-07 00:00:00,378.815,380.376,359.967,365.271,9245732
2022-05-08 00:00:00,365.259,366.592,349.369,355.804,18342295
2022-05-09 00:00:00,355.912,359.206,294.554,295.696,54030089
2022-05-10 00:00:00,295.733,332.627,288.43,319.135,56838782
