Date,Open,High,Low,Close,Volume
2022-12-17 03:00:00,1.14010,1.14620,1.13620,1.13770,541415
2022-12-17 04:00:00,1.13760,1.14290,1.13000,1.13130,476158
2022-12-17 05:00:00,1.13160,1.14100,1.12360,1.13800,626973
2022-12-17 06:00:00,1.13740,1.13960,1.12420,1.12720,560216
2022-12-17 07:00:00,1.12700,1.12790,1.11260,1.11620,684746
2022-12-17 08:00:00,1.11620,1.12200,1.10390,1.10930,978589
2022-12-17 09:00:00,1.10920,1.11420,1.10520,1.10970,398456
2022-12-17 10:00:00,1.10990,1.11970,1.10090,1.11740,562125
2022-12-17 11:00:00,1.11720,1.11720,1.09200,1.10080,820844
2022-12-17 12:00:00,1.10080,1.10390,1.09000,1.09380,649616
2022-12-17 13:00:00,1.09390,1.09600,1.08100,1.08470,756356
2022-12-17 14:00:00,1.08460,1.09060,1.07100,1.07760,1085758
2022-12-17 15:00:00,1.07740,1.08860,1.07670,1.08840,602264
2022-12-17 16:00:00,1.08840,1.09540,1.08410,1.09200,594053
2022-12-17 17:00:00,1.09170,1.11820,1.08860,1.11320,751680
2022-12-17 18:00:00,1.11320,1.12780,1.11010,1.12200,811448
2022-12-17 19:00:00,1.12220,1.12690,1.11400,1.11570,521458
2022-12-17 20:00:00,1.11600,1.11800,1.10150,1.10200,474073
2022-12-17 21:00:00,1.10200,1.11110,1.10200,1.11000,429772
2022-12-17 22:00:00,1.11010,1.11540,1.10790,1.11410,278667
2022-12-17 23:00:00,1.11430,1.12610,1.11330,1.11540,488497
2022-12-18 00:00:00,1.11540,1.11930,1.10500,1.10580,360155
2022-12-18 01:00:00,1.10580,1.10890,1.09680,1.09920,348722
2022-12-18 02:00:00,1.09950,1.10310,1.09510,1.09670,359330
2022-12-18 03:00:00,1.09680,1.09830,1.08700,1.09250,500603
2022-12-18 04:00:00,1.09250,1.09440,1.07110,1.07870,943668
2022-12-18 05:00:00,1.07880,1.08050,1.06220,1.07850,1215383
2022-12-18 06:00:00,1.07870,1.08860,1.07480,1.08530,607324
2022-12-18 07:00:00,1.08530,1.09360,1.08490,1.08790,599782
2022-12-18 08:00:00,1.08820,1.09260,1.08330,1.08340,423898
2022-12-18 09:00:00,1.08340,1.08390,1.06950,1.07020,619114
2022-12-18 10:00:00,1.07020,1.07380,1.06500,1.06840,528963
2022-12-18 11:00:00,1.06840,1.06950,1.06310,1.06920,585974
2022-12-18 12:00:00,1.06910,1.07490,1.06880,1.07100,323630
2022-12-18 13:00:00,1.07090,1.09740,1.07080,1.08260,1592471
2022-12-18 14:00:00,1.08260,1.08720,1.07890,1.08620,512798
2022-12-18 15:00:00,1.08610,1.10360,1.08480,1.08770,630172
2022-12-18 16:00:00,1.08800,1.08830,1.07660,1.07700,363162
2022-12-18 17:00:00,1.07660,1.08960,1.07630,1.08220,422924
2022-12-18 18:00:00,1.08240,1.09050,1.07520,1.07710,422179
2022-12-18 19:00:00,1.07680,1.10200,1.07400,1.08940,707539
2022-12-18 20:00:00,1.08950,1.10080,1.08950,1.09100,383164
2022-12-18 21:00:00,1.09150,1.09260,1.07180,1.07310,573630
2022-12-18 22:00:00,1.07350,1.07350,1.05200,1.06610,1525893
2022-12-18 23:00:00,1.06640,1.08100,1.06230,1.07780,521954
2022-12-19 00:00:00,1.07830,1.09050,1.07740,1.08540,657738
2022-12-19 01:00:00,1.08530,1.09570,1.08530,1.09450,624895
2022-12-19 02:00:00,1.09440,1.10160,1.08390,1.08790,624478
2022-12-19 03:00:00,1.08780,1.10120,1.08780,1.09880,536611
2022-12-19 04:00:00,1.09880,1.10300,1.09360,1.09420,517914
2022-12-19 05:00:00,1.09440,1.09900,1.09310,1.09510,353533
2022-12-19 06:00:00,1.09500,1.09690,1.08900,1.08960,371884
2022-12-19 07:00:00,1.09000,1.09780,1.08960,1.09550,362769
2022-12-19 08:00:00,1.09550,1.09960,1.08860,1.09080,486980
2022-12-19 09:00:00,1.09080,1.09330,1.08000,1.09140,928909
2022-12-19 10:00:00,1.09170,1.09840,1.08550,1.08580,771184
2022-12-19 11:00:00,1.08570,1.08610,1.06320,1.06860,1530122
2022-12-19 12:00:00,1.06860,1.07010,1.02260,1.05240,2382904
2022-12-19 13:00:00,1.05240,1.05600,1.02000,1.02910,1246286
2022-12-19 14:00:00,1.02900,1.04090,1.02620,1.03630,885854
2022-12-19 15:00:00,1.03640,1.04300,1.03310,1.03830,560846
2022-12-19 16:00:00,1.03810,1.04510,1.03610,1.03840,439715
2022-12-19 17:00:00,1.03810,1.03890,0.99100,1.01570,1470812
2022-12-19 18:00:00,1.01590,1.02340,1.01170,1.02000,626718
2022-12-19 19:00:00,1.01990,1.04030,1.01630,1.03810,555585
2022-12-19 20:00:00,1.03820,1.05690,1.03570,1.05420,566170
2022-12-19 21:00:00,1.05420,1.07770,1.05420,1.06740,964738
2022-12-19 22:00:00,1.06780,1.07810,1.06470,1.07140,464346
2022-12-19 23:00:00,1.07140,1.09320,1.07140,1.08410,562515
2022-12-20 00:00:00,1.08360,1.09410,1.08100,1.08320,652734
2022-12-20 01:00:00,1.08310,1.09270,1.08290,1.08930,491476
2022-12-20 02:00:00,1.08890,1.09030,1.08080,1.08780,506263
2022-12-20 03:00:00,1.08770,1.09090,1.07850,1.09020,488662
2022-12-20 04:00:00,1.09010,1.09010,1.08020,1.08780,298066
2022-12-20 05:00:00,1.08750,1.08780,1.07890,1.08250,347137
2022-12-20 06:00:00,1.08240,1.08810,1.07860,1.08560,431898
2022-12-20 07:00:00,1.08560,1.08700,1.08190,1.08250,341015
2022-12-20 08:00:00,1.08290,1.08460,1.06690,1.07040,709099
2022-12-20 09:00:00,1.07080,1.08810,1.06310,1.08070,844004
2022-12-20 10:00:00,1.08090,1.10250,1.08090,1.08560,1005271
2022-12-20 11:00:00,1.08570,1.08970,1.07660,1.07880,535324
2022-12-20 12:00:00,1.07880,1.09700,1.07530,1.07850,963756
2022-12-20 13:00:00,1.07800,1.08380,1.07510,1.08010,350887
2022-12-20 14:00:00,1.07990,1.08240,1.07440,1.07710,389353
2022-12-20 15:00:00,1.07700,1.07950,1.06850,1.06910,338217
2022-12-20 16:00:00,1.06920,1.07620,1.06920,1.07490,230837
2022-12-20 17:00:00,1.07510,1.08070,1.07410,1.07780,197995
2022-12-20 18:00:00,1.07780,1.08730,1.07660,1.08010,485977
2022-12-20 19:00:00,1.08010,1.08600,1.06400,1.06560,772212
2022-12-20 20:00:00,1.06580,1.07150,1.06230,1.06830,329777
2022-12-20 21:00:00,1.06860,1.06860,1.05390,1.05560,564397
2022-12-20 22:00:00,1.05520,1.05860,1.04780,1.05480,486261
2022-12-20 23:00:00,1.05410,1.05410,1.04100,1.04240,413379
2022-12-21 00:00:00,1.04200,1.05010,1.03790,1.04930,472218
2022-12-21 01:00:00,1.04920,1.05310,1.04800,1.05090,322810
2022-12-21 02:00:00,1.05090,1.05460,1.04830,1.04920,340199
2022-12-21 03:00:00,1.04930,1.05410,1.03530,1.05080,841910
2022-12-21 04:00:00,1.05110,1.05660,1.04850,1.05530,379959
2022-12-21 05:00:00,1.05500,1.05780,1.05140,1.05530,327675
2022-12-21 06:00:00,1.05540,1.05950,1.05270,1.05800,311011
2022-12-21 07:00:00,1.05810,1.05890,1.04360,1.04520,374834
2022-12-21 08:00:00,1.04520,1.05020,1.03910,1.04720,434269
2022-12-21 09:00:00,1.04750,1.04970,1.03500,1.03940,560242
2022-12-21 10:00:00,1.03930,1.04570,1.03560,1.04260,443125
2022-12-21 11:00:00,1.04280,1.04390,1.03420,1.03650,358292
2022-12-21 12:00:00,1.03670,1.03670,1.03030,1.03250,312374
2022-12-21 13:00:00,1.03260,1.03390,1.03040,1.03330,217554
2022-12-21 14:00:00,1.03330,1.03740,1.02330,1.02670,429987
2022-12-21 15:00:00,1.02650,1.02770,1.02200,1.02470,315424
2022-12-21 16:00:00,1.02470,1.03290,1.02420,1.03240,205027
2022-12-21 17:00:00,1.03240,1.03550,1.02900,1.03400,220949
2022-12-21 18:00:00,1.03400,1.05030,1.03250,1.04980,498023
2022-12-21 19:00:00,1.04970,1.05660,1.03870,1.05570,430696
2022-12-21 21:00:00,1.04440,1.05280,1.04430,1.04960,197576
2022-12-21 22:00:00,1.04960,1.05490,1.04880,1.05400,248187
2022-12-21 23:00:00,1.05400,1.05420,1.04390,1.04400,357474
2022-12-22 00:00:00,1.04400,1.04800,1.04110,1.04410,314081
2022-12-22 01:00:00,1.04390,1.04390,1.03560,1.03660,296183
2022-12-22 02:00:00,1.03660,1.04050,1.03140,1.03940,369964
2022-12-22 03:00:00,1.03920,1.04800,1.03630,1.04580,548304
2022-12-22 04:00:00,1.04580,1.05850,1.04390,1.05710,493852
2022-12-22 05:00:00,1.05720,1.05760,1.04880,1.05120,306416
2022-12-22 06:00:00,1.05120,1.05910,1.04580,1.05540,368694
2022-12-22 07:00:00,1.05510,1.05900,1.04880,1.05250,458262
2022-12-22 08:00:00,1.05240,1.05480,1.04160,1.04420,543313
2022-12-22 09:00:00,1.04420,1.04570,1.02600,1.02770,651924
2022-12-22 10:00:00,1.02740,1.02950,1.01940,1.02510,564194
2022-12-22 11:00:00,1.02520,1.03020,1.02310,1.02730,426623
2022-12-22 12:00:00,1.02720,1.02970,1.02000,1.02070,365766
2022-12-22 13:00:00,1.02090,1.02830,1.01620,1.02770,350074
2022-12-22 14:00:00,1.02800,1.03690,1.02600,1.03490,338797
2022-12-22 15:00:00,1.03490,1.05760,1.03380,1.04950,736579
2022-12-22 16:00:00,1.04970,1.06170,1.04810,1.05850,459448
2022-12-22 17:00:00,1.05840,1.06770,1.05340,1.05570,770199
2022-12-22 18:00:00,1.05570,1.06140,1.05130,1.06010,420128
2022-12-22 19:00:00,1.06030,1.06710,1.05340,1.05530,533063
2022-12-22 20:00:00,1.05530,1.06790,1.05500,1.06680,282366
2022-12-22 21:00:00,1.06670,1.08160,1.06510,1.08010,475139
2022-12-22 22:00:00,1.08030,1.08350,1.07310,1.07430,621944
2022-12-22 23:00:00,1.07380,1.08470,1.07220,1.08360,949245
2022-12-23 00:00:00,1.08370,1.09260,1.07840,1.07890,911857
2022-12-23 01:00:00,1.07910,1.08660,1.07800,1.08370,689073
2022-12-23 02:00:00,1.08380,1.08600,1.07100,1.07730,912803
2022-12-23 03:00:00,1.07740,1.07760,1.06800,1.07060,811350
2022-12-23 04:00:00,1.07120,1.07940,1.07100,1.07720,359607
2022-12-23 05:00:00,1.07730,1.09230,1.07730,1.08220,992301
2022-12-23 06:00:00,1.08260,1.08350,1.07470,1.07600,505879
2022-12-23 07:00:00,1.07570,1.07670,1.06000,1.06910,911711
2022-12-23 08:00:00,1.06890,1.07770,1.06130,1.07220,848601
2022-12-23 09:00:00,1.07230,1.07420,1.06310,1.06730,484497
2022-12-23 10:00:00,1.06740,1.07140,1.06400,1.06670,375591
2022-12-23 11:00:00,1.06670,1.07140,1.06410,1.06830,439997
2022-12-23 12:00:00,1.06810,1.07110,1.06610,1.06840,194718
2022-12-23 13:00:00,1.06830,1.08390,1.06820,1.07840,726169
2022-12-23 14:00:00,1.07840,1.08220,1.07620,1.08040,259538
2022-12-23 15:00:00,1.08060,1.08220,1.07330,1.07450,418788
2022-12-23 16:00:00,1.07470,1.07880,1.07120,1.07770,206726
2022-12-23 17:00:00,1.07780,1.08190,1.07530,1.07830,174378
2022-12-23 18:00:00,1.07830,1.08450,1.07590,1.08000,328079
2022-12-23 19:00:00,1.08000,1.08150,1.07510,1.08140,293737
2022-12-23 20:00:00,1.08140,1.08140,1.07500,1.07620,185673
2022-12-23 21:00:00,1.07630,1.08540,1.07630,1.08380,230525
2022-12-23 22:00:00,1.08380,1.08560,1.07980,1.08410,241687
2022-12-23 23:00:00,1.08430,1.08590,1.07910,1.08370,231978
2022-12-24 00:00:00,1.08360,1.08470,1.07230,1.07990,274242
2022-12-24 01:00:00,1.07990,1.08050,1.07190,1.07400,283691
2022-12-24 02:00:00,1.07400,1.08110,1.07340,1.07820,279244
2022-12-24 03:00:00,1.07830,1.08400,1.07730,1.07820,251516
2022-12-24 04:00:00,1.07810,1.07810,1.07000,1.07110,287975
2022-12-24 05:00:00,1.07100,1.07380,1.06990,1.07080,154506
2022-12-24 06:00:00,1.07100,1.07510,1.07070,1.07490,102431
2022-12-24 07:00:00,1.07490,1.07800,1.07330,1.07640,158649
2022-12-24 08:00:00,1.07640,1.07640,1.07070,1.07190,125846
2022-12-24 09:00:00,1.07190,1.07370,1.06870,1.07330,178987
2022-12-24 10:00:00,1.07320,1.07580,1.07110,1.07170,133369
2022-12-24 11:00:00,1.07180,1.07530,1.06790,1.06990,184931
2022-12-24 12:00:00,1.06980,1.07250,1.06550,1.07070,222943
2022-12-24 13:00:00,1.07070,1.07360,1.06870,1.07140,114993
2022-12-24 14:00:00,1.07160,1.08370,1.07120,1.08030,352304
2022-12-24 15:00:00,1.08020,1.08100,1.07630,1.07880,213111
2022-12-24 16:00:00,1.07880,1.08070,1.07660,1.07770,125532
2022-12-24 17:00:00,1.07740,1.08290,1.07680,1.08150,140191
2022-12-24 18:00:00,1.08150,1.08800,1.07880,1.08430,368495
2022-12-24 19:00:00,1.08430,1.08430,1.07130,1.08050,708694
2022-12-24 20:00:00,1.08090,1.09220,1.08080,1.08630,266907
2022-12-24 21:00:00,1.08630,1.08890,1.08460,1.08540,137482
2022-12-24 22:00:00,1.08540,1.08660,1.08230,1.08340,156969
2022-12-24 23:00:00,1.08350,1.08940,1.08350,1.08750,170405
2022-12-25 00:00:00,1.08710,1.09140,1.08360,1.09080,208309
2022-12-25 01:00:00,1.09080,1.09090,1.08700,1.08870,157339
2022-12-25 02:00:00,1.08800,1.09250,1.08790,1.09120,241933
2022-12-25 03:00:00,1.09130,1.09160,1.08560,1.08600,298692
2022-12-25 04:00:00,1.08610,1.08930,1.08430,1.08810,188477
2022-12-25 05:00:00,1.08810,1.08860,1.08140,1.08580,196229
2022-12-25 06:00:00,1.08520,1.08680,1.07980,1.08220,209249
2022-12-25 07:00:00,1.08220,1.08330,1.07380,1.07800,424701
2022-12-25 08:00:00,1.07800,1.08240,1.07620,1.08010,233644
2022-12-25 09:00:00,1.08050,1.08710,1.07000,1.08530,942219
2022-12-25 10:00:00,1.08510,1.09600,1.07480,1.07600,1022840
2022-12-25 11:00:00,1.07600,1.07610,1.07050,1.07560,304899
2022-12-25 12:00:00,1.07560,1.07560,1.05110,1.05480,793684
2022-12-25 13:00:00,1.05470,1.05900,1.04900,1.05770,425434
2022-12-25 14:00:00,1.05770,1.06420,1.04310,1.06340,839522
2022-12-25 15:00:00,1.06310,1.06590,1.06050,1.06350,271077
2022-12-25 16:00:00,1.06360,1.07760,1.06360,1.07490,407225
2022-12-25 17:00:00,1.07500,1.07770,1.07040,1.07310,197157
2022-12-25 18:00:00,1.07350,1.07540,1.06840,1.06860,254452
2022-12-25 19:00:00,1.06870,1.08310,1.06860,1.07540,542976
2022-12-25 20:00:00,1.07560,1.08500,1.07460,1.08360,205430
2022-12-25 21:00:00,1.08360,1.08880,1.08350,1.08810,176804
2022-12-25 22:00:00,1.08800,1.08860,1.07850,1.08140,278366
2022-12-25 23:00:00,1.08140,1.08470,1.07560,1.07630,194922
2022-12-26 00:00:00,1.07640,1.07730,1.07180,1.07190,149447
2022-12-26 01:00:00,1.07200,1.07470,1.06480,1.06510,422247
2022-12-26 02:00:00,1.06510,1.06890,1.06360,1.06720,231186
2022-12-26 03:00:00,1.06740,1.07070,1.05870,1.07030,418602
2022-12-26 04:00:00,1.07020,1.07610,1.06590,1.07330,264721
2022-12-26 05:00:00,1.07310,1.08860,1.07310,1.08230,459360
2022-12-26 06:00:00,1.08220,1.08590,1.08080,1.08430,133452
2022-12-26 07:00:00,1.08440,1.08580,1.07790,1.08020,220046
2022-12-26 08:00:00,1.08030,1.08060,1.07080,1.07310,238059
2022-12-26 09:00:00,1.07320,1.07700,1.07160,1.07500,182107
2022-12-26 10:00:00,1.07510,1.07760,1.06760,1.07190,232547
