Date,Open,High,Low,Close,Volume
2022-12-16 17:00:00,0.13249,0.13255,0.12302,0.12506,39297240
2022-12-16 18:00:00,0.12505,0.12523,0.12059,0.12249,22634685
2022-12-16 19:00:00,0.12247,0.12249,0.11910,0.12002,18448986
2022-12-16 20:00:00,0.12004,0.12014,0.11629,0.11681,11301081
2022-12-16 21:00:00,0.11678,0.11776,0.11438,0.11744,15764388
2022-12-16 22:00:00,0.11745,0.11824,0.11675,0.11771,5684049
2022-12-16 23:00:00,0.11773,0.11946,0.11755,0.11867,5157145
2022-12-17 00:00:00,0.11864,0.11901,0.11797,0.11843,2596623
2022-12-17 01:00:00,0.11845,0.11955,0.11757,0.11914,5329480
2022-12-17 02:00:00,0.11914,0.11989,0.11866,0.11979,3265251
2022-12-17 03:00:00,0.11978,0.12233,0.11970,0.12192,6828263
2022-12-17 04:00:00,0.12191,0.12429,0.12191,0.12342,8716356
2022-12-17 05:00:00,0.12345,0.12730,0.12343,0.12641,15305940
2022-12-17 06:00:00,0.12644,0.12836,0.12626,0.12727,16341067
2022-12-17 07:00:00,0.12730,0.12799,0.12660,0.12678,9434671
2022-12-17 08:00:00,0.12681,0.12760,0.12523,0.12546,10755534
2022-12-17 09:00:00,0.12544,0.12707,0.12451,0.12475,11042188
2022-12-17 10:00:00,0.12468,0.12676,0.12461,0.12556,6521735
2022-12-17 11:00:00,0.12555,0.12556,0.12382,0.12500,6618951
2022-12-17 12:00:00,0.12500,0.12500,0.12308,0.12342,6068626
2022-12-17 13:00:00,0.12342,0.12377,0.12120,0.12137,11073870
2022-12-17 14:00:00,0.12137,0.12139,0.11971,0.12029,6786797
2022-12-17 15:00:00,0.12027,0.12208,0.12026,0.12096,7931481
2022-12-17 16:00:00,0.12097,0.12274,0.12061,0.12206,6861110
2022-12-17 17:00:00,0.12210,0.12435,0.12173,0.12374,5879497
2022-12-17 18:00:00,0.12375,0.12402,0.12301,0.12347,5318838
2022-12-17 19:00:00,0.12350,0.12396,0.12201,0.12278,4119499
2022-12-17 20:00:00,0.12274,0.12311,0.12206,0.12282,2363126
2022-12-17 21:00:00,0.12281,0.12404,0.12236,0.12238,3636497
2022-12-17 22:00:00,0.12238,0.12246,0.12131,0.12138,3726506
2022-12-17 23:00:00,0.12139,0.12233,0.12130,0.12145,2610233
2022-12-18 00:00:00,0.12145,0.12145,0.12050,0.12092,2469348
2022-12-18 01:00:00,0.12094,0.12126,0.12049,0.12126,2705149
2022-12-18 02:00:00,0.12124,0.12229,0.12105,0.12196,3338919
2022-12-18 03:00:00,0.12198,0.12217,0.12088,0.12089,3001355
2022-12-18 04:00:00,0.12088,0.12116,0.11953,0.12050,4771379
2022-12-18 05:00:00,0.12055,0.12189,0.12023,0.12061,4624201
2022-12-18 06:00:00,0.12063,0.12124,0.12055,0.12104,3382212
2022-12-18 07:00:00,0.12102,0.12293,0.12082,0.12281,6212836
2022-12-18 08:00:00,0.12280,0.12290,0.12143,0.12248,4824379
2022-12-18 09:00:00,0.12246,0.12340,0.12182,0.12185,6201893
2022-12-18 10:00:00,0.12186,0.12264,0.12098,0.12102,4519517
2022-12-18 11:00:00,0.12103,0.12221,0.12103,0.12212,4793800
2022-12-18 12:00:00,0.12212,0.12314,0.12195,0.12295,2315027
2022-12-18 13:00:00,0.12297,0.12475,0.12221,0.12347,8009283
2022-12-18 14:00:00,0.12342,0.12413,0.12154,0.12175,4439109
2022-12-18 15:00:00,0.12177,0.12344,0.12176,0.12293,3851101
2022-12-18 16:00:00,0.12298,0.12319,0.12202,0.12220,1814322
2022-12-18 17:00:00,0.12220,0.12311,0.12167,0.12218,2429746
2022-12-18 18:00:00,0.12224,0.12311,0.12188,0.12207,2430988
2022-12-18 19:00:00,0.12206,0.12432,0.12206,0.12287,4250444
2022-12-18 20:00:00,0.12288,0.12322,0.12178,0.12192,4748477
2022-12-18 21:00:00,0.12187,0.12212,0.11972,0.11978,5068254
2022-12-18 22:00:00,0.11976,0.12008,0.11790,0.11886,6721302
2022-12-18 23:00:00,0.11886,0.12040,0.11878,0.11967,4084078
2022-12-19 00:00:00,0.11969,0.12018,0.11892,0.11910,2849967
2022-12-19 01:00:00,0.11915,0.11971,0.11821,0.11869,3380896
2022-12-19 02:00:00,0.11867,0.11912,0.11804,0.11852,3519547
2022-12-19 03:00:00,0.11851,0.11988,0.11832,0.11973,3772076
2022-12-19 04:00:00,0.11973,0.12008,0.11937,0.11956,1925885
2022-12-19 05:00:00,0.11955,0.12120,0.11946,0.12109,3637938
2022-12-19 06:00:00,0.12107,0.12112,0.11986,0.12007,2559172
2022-12-19 07:00:00,0.12008,0.12131,0.12007,0.12103,2460006
2022-12-19 08:00:00,0.12102,0.12167,0.12066,0.12095,3058145
2022-12-19 09:00:00,0.12090,0.12177,0.12000,0.12074,6024108
2022-12-19 10:00:00,0.12077,0.12124,0.11950,0.11950,3801918
2022-12-19 11:00:00,0.11951,0.11970,0.11665,0.11771,7681351
2022-12-19 12:00:00,0.11766,0.11788,0.11557,0.11707,7092121
2022-12-19 13:00:00,0.11703,0.11703,0.11384,0.11449,7308685
2022-12-19 14:00:00,0.11452,0.11597,0.11427,0.11552,3310650
2022-12-19 15:00:00,0.11555,0.11569,0.11485,0.11553,2958430
2022-12-19 16:00:00,0.11553,0.11610,0.11506,0.11508,2422942
2022-12-19 17:00:00,0.11507,0.11513,0.10978,0.11227,11316552
2022-12-19 18:00:00,0.11225,0.11364,0.11212,0.11306,4659622
2022-12-19 19:00:00,0.11306,0.11450,0.11252,0.11358,5176679
2022-12-19 20:00:00,0.11358,0.11525,0.11339,0.11510,5943613
2022-12-19 21:00:00,0.11510,0.11653,0.11442,0.11600,3902237
2022-12-19 22:00:00,0.11603,0.11636,0.11512,0.11553,2988390
2022-12-19 23:00:00,0.11555,0.11700,0.11518,0.11614,3868872
2022-12-20 00:00:00,0.11614,0.11641,0.11571,0.11601,2410268
2022-12-20 01:00:00,0.11602,0.11728,0.11569,0.11727,3466700
2022-12-20 02:00:00,0.11727,0.11732,0.11616,0.11696,2909092
2022-12-20 03:00:00,0.11690,0.11698,0.11596,0.11674,1833015
2022-12-20 04:00:00,0.11670,0.11688,0.11592,0.11652,2103025
2022-12-20 05:00:00,0.11648,0.11648,0.11552,0.11567,1729031
2022-12-20 06:00:00,0.11567,0.11620,0.11531,0.11549,2123728
2022-12-20 07:00:00,0.11550,0.11606,0.11513,0.11517,2158057
2022-12-20 08:00:00,0.11517,0.11540,0.11432,0.11449,3601544
2022-12-20 09:00:00,0.11449,0.11569,0.11327,0.11478,5843061
2022-12-20 10:00:00,0.11482,0.11645,0.11482,0.11510,8790476
2022-12-20 11:00:00,0.11511,0.11536,0.11351,0.11393,5035934
2022-12-20 12:00:00,0.11393,0.11428,0.11316,0.11342,2776756
2022-12-20 13:00:00,0.11343,0.11466,0.11282,0.11391,8429089
2022-12-20 14:00:00,0.11396,0.11454,0.11370,0.11447,3332551
2022-12-20 15:00:00,0.11447,0.11447,0.11314,0.11328,5736646
2022-12-20 16:00:00,0.11324,0.11365,0.11301,0.11353,2204598
2022-12-20 17:00:00,0.11356,0.11386,0.11313,0.11360,2477482
2022-12-20 18:00:00,0.11360,0.11488,0.11355,0.11435,3890048
2022-12-20 19:00:00,0.11434,0.11543,0.11332,0.11397,7334100
2022-12-20 20:00:00,0.11396,0.11464,0.11363,0.11403,2563777
2022-12-20 21:00:00,0.11399,0.11413,0.11328,0.11336,2335129
2022-12-20 22:00:00,0.11343,0.11372,0.11286,0.11312,2632762
2022-12-20 23:00:00,0.11309,0.11324,0.11238,0.11253,3107013
2022-12-21 00:00:00,0.11247,0.11316,0.11160,0.11313,4031521
2022-12-21 01:00:00,0.11314,0.11326,0.11285,0.11288,2222215
2022-12-21 02:00:00,0.11287,0.11363,0.11260,0.11313,4333644
2022-12-21 03:00:00,0.11314,0.11344,0.11151,0.11294,5847871
2022-12-21 04:00:00,0.11299,0.11365,0.11293,0.11324,5075626
2022-12-21 05:00:00,0.11330,0.11390,0.11300,0.11345,5217680
2022-12-21 06:00:00,0.11342,0.11377,0.11306,0.11359,3449076
2022-12-21 07:00:00,0.11360,0.11398,0.11319,0.11325,2460931
2022-12-21 08:00:00,0.11326,0.11385,0.11260,0.11359,3879850
2022-12-21 09:00:00,0.11360,0.11434,0.11280,0.11319,5020208
2022-12-21 10:00:00,0.11321,0.11451,0.11312,0.11430,4496388
2022-12-21 11:00:00,0.11429,0.11474,0.11387,0.11433,3755264
2022-12-21 12:00:00,0.11435,0.11528,0.11429,0.11516,4458770
2022-12-21 13:00:00,0.11517,0.11598,0.11447,0.11508,8556196
2022-12-21 14:00:00,0.11505,0.11589,0.11357,0.11412,5920386
2022-12-21 15:00:00,0.11408,0.11506,0.11369,0.11495,3212641
2022-12-21 16:00:00,0.11498,0.11604,0.11466,0.11569,7782516
2022-12-21 17:00:00,0.11569,0.11571,0.11453,0.11489,3928661
2022-12-21 18:00:00,0.11491,0.11593,0.11435,0.11563,4022060
2022-12-21 19:00:00,0.11561,0.11607,0.11490,0.11591,3669327
2022-12-21 21:00:00,0.11610,0.11680,0.11584,0.11603,4156514
2022-12-21 22:00:00,0.11604,0.11664,0.11601,0.11641,4310238
2022-12-21 23:00:00,0.11641,0.11641,0.11542,0.11566,3913262
2022-12-22 00:00:00,0.11567,0.11622,0.11550,0.11580,2844669
2022-12-22 01:00:00,0.11577,0.11620,0.11453,0.11453,7568899
2022-12-22 02:00:00,0.11456,0.11479,0.11376,0.11440,4668113
2022-12-22 03:00:00,0.11441,0.11490,0.11370,0.11394,3773807
2022-12-22 04:00:00,0.11393,0.11504,0.11393,0.11454,3104759
2022-12-22 05:00:00,0.11456,0.11499,0.11450,0.11493,2220372
2022-12-22 06:00:00,0.11494,0.11563,0.11460,0.11546,3896209
2022-12-22 07:00:00,0.11545,0.11644,0.11544,0.11580,3749528
2022-12-22 08:00:00,0.11579,0.11606,0.11464,0.11471,3778916
2022-12-22 09:00:00,0.11470,0.11512,0.11351,0.11385,5043260
2022-12-22 10:00:00,0.11385,0.11415,0.11266,0.11349,5103947
2022-12-22 11:00:00,0.11349,0.11462,0.11335,0.11403,2527949
2022-12-22 12:00:00,0.11403,0.11477,0.11334,0.11353,2427926
2022-12-22 13:00:00,0.11349,0.11412,0.11316,0.11344,2677680
2022-12-22 14:00:00,0.11344,0.11484,0.11344,0.11484,1883157
2022-12-22 15:00:00,0.11484,0.11604,0.11424,0.11569,5431714
2022-12-22 16:00:00,0.11569,0.11620,0.11542,0.11604,2449868
2022-12-22 17:00:00,0.11604,0.11673,0.11603,0.11641,2380500
2022-12-22 18:00:00,0.11639,0.11683,0.11599,0.11683,1912969
2022-12-22 19:00:00,0.11684,0.11699,0.11589,0.11591,2815385
2022-12-22 20:00:00,0.11591,0.11670,0.11591,0.11669,1554729
2022-12-22 21:00:00,0.11670,0.11746,0.11648,0.11737,3238251
2022-12-22 22:00:00,0.11739,0.11810,0.11682,0.11691,4678756
2022-12-22 23:00:00,0.11690,0.11716,0.11663,0.11693,2863951
2022-12-23 00:00:00,0.11694,0.11741,0.11666,0.11668,3133495
2022-12-23 01:00:00,0.11669,0.11686,0.11630,0.11658,2049702
2022-12-23 02:00:00,0.11661,0.11673,0.11620,0.11630,1684461
2022-12-23 03:00:00,0.11629,0.11694,0.11612,0.11612,3416731
2022-12-23 04:00:00,0.11614,0.11626,0.11488,0.11602,5821707
2022-12-23 05:00:00,0.11602,0.11704,0.11590,0.11654,3240032
2022-12-23 06:00:00,0.11652,0.11652,0.11591,0.11615,1435022
2022-12-23 07:00:00,0.11613,0.11681,0.11609,0.11658,2223114
2022-12-23 08:00:00,0.11660,0.11724,0.11556,0.11659,5050340
2022-12-23 09:00:00,0.11660,0.11664,0.11566,0.11612,3088592
2022-12-23 10:00:00,0.11617,0.11717,0.11602,0.11667,2726737
2022-12-23 11:00:00,0.11666,0.11733,0.11657,0.11721,3614738
2022-12-23 12:00:00,0.11719,0.11726,0.11657,0.11661,1811111
2022-12-23 13:00:00,0.11661,0.11688,0.11626,0.11626,2091749
2022-12-23 14:00:00,0.11629,0.11677,0.11629,0.11642,1483107
2022-12-23 15:00:00,0.11636,0.11657,0.11578,0.11595,2266087
2022-12-23 16:00:00,0.11594,0.11655,0.11578,0.11646,1201594
2022-12-23 17:00:00,0.11646,0.11647,0.11587,0.11605,1465660
2022-12-23 18:00:00,0.11605,0.11677,0.11602,0.11662,2453819
2022-12-23 19:00:00,0.11660,0.11704,0.11646,0.11689,1436549
2022-12-23 20:00:00,0.11688,0.11772,0.11675,0.11746,4372158
2022-12-23 21:00:00,0.11744,0.11745,0.11623,0.11694,4588321
2022-12-23 22:00:00,0.11693,0.11719,0.11674,0.11715,1952909
2022-12-23 23:00:00,0.11715,0.11735,0.11697,0.11700,1340554
2022-12-24 00:00:00,0.11702,0.11730,0.11640,0.11660,2391597
2022-12-24 01:00:00,0.11660,0.11689,0.11634,0.11668,2042428
2022-12-24 02:00:00,0.11670,0.11709,0.11644,0.11668,2174669
2022-12-24 03:00:00,0.11668,0.11679,0.11580,0.11600,2098176
2022-12-24 04:00:00,0.11601,0.11648,0.11570,0.11593,2604993
2022-12-24 05:00:00,0.11591,0.11698,0.11581,0.11682,2324916
2022-12-24 06:00:00,0.11682,0.11696,0.11655,0.11676,2258081
2022-12-24 07:00:00,0.11677,0.11684,0.11636,0.11676,1851006
2022-12-24 08:00:00,0.11677,0.11704,0.11652,0.11673,1995002
2022-12-24 09:00:00,0.11673,0.11691,0.11625,0.11640,2530237
2022-12-24 10:00:00,0.11643,0.11655,0.11600,0.11635,2224079
2022-12-24 11:00:00,0.11636,0.11678,0.11630,0.11651,1581456
2022-12-24 12:00:00,0.11652,0.11682,0.11651,0.11676,1093421
2022-12-24 13:00:00,0.11677,0.11691,0.11663,0.11683,996382
2022-12-24 14:00:00,0.11683,0.11719,0.11678,0.11682,1513081
