Date,Open,High,Low,Close,Volume
2022-12-05 00:30:00,0.12488,0.12506,0.12472,0.12478,615215
2022-12-05 00:45:00,0.12479,0.12491,0.12452,0.12486,223941
2022-12-05 01:00:00,0.12488,0.12520,0.12480,0.12505,251976
2022-12-05 01:15:00,0.12505,0.12513,0.12476,0.12486,106008
2022-12-05 01:30:00,0.12492,0.12537,0.12486,0.12537,226285
2022-12-05 01:45:00,0.12537,0.12537,0.12481,0.12481,436915
2022-12-05 02:00:00,0.12486,0.12525,0.12461,0.12472,608491
2022-12-05 02:15:00,0.12472,0.12514,0.12465,0.12508,303815
2022-12-05 02:30:00,0.12507,0.12554,0.12505,0.12545,453255
2022-12-05 02:45:00,0.12545,0.12567,0.12501,0.12504,309069
2022-12-05 03:00:00,0.12504,0.12550,0.12503,0.12536,541020
2022-12-05 03:15:00,0.12535,0.12585,0.12532,0.12556,469589
2022-12-05 03:30:00,0.12557,0.12583,0.12534,0.12546,341485
2022-12-05 03:45:00,0.12547,0.12552,0.12480,0.12511,291326
2022-12-05 04:00:00,0.12512,0.12512,0.12467,0.12500,432647
2022-12-05 04:15:00,0.12497,0.12513,0.12473,0.12478,203962
2022-12-05 04:30:00,0.12483,0.12522,0.12475,0.12511,166567
2022-12-05 04:45:00,0.12517,0.12518,0.12484,0.12495,208341
2022-12-05 05:00:00,0.12488,0.12491,0.12410,0.12416,627306
2022-12-05 05:15:00,0.12416,0.12438,0.12385,0.12416,757207
2022-12-05 05:30:00,0.12418,0.12434,0.12400,0.12406,362503
2022-12-05 05:45:00,0.12404,0.12426,0.12389,0.12405,313654
2022-12-05 06:00:00,0.12409,0.12434,0.12391,0.12431,428619
2022-12-05 06:15:00,0.12430,0.12437,0.12398,0.12398,260541
2022-12-05 06:30:00,0.12402,0.12431,0.12402,0.12412,305381
2022-12-05 06:45:00,0.12422,0.12435,0.12411,0.12425,281518
2022-12-05 07:00:00,0.12420,0.12422,0.12380,0.12393,695992
2022-12-05 07:15:00,0.12393,0.12401,0.12353,0.12377,233179
2022-12-05 07:30:00,0.12376,0.12385,0.12352,0.12364,254319
2022-12-05 07:45:00,0.12358,0.12366,0.12351,0.12360,129711
2022-12-05 08:00:00,0.12360,0.12402,0.12360,0.12402,293420
2022-12-05 08:15:00,0.12401,0.12401,0.12334,0.12390,329211
2022-12-05 08:30:00,0.12392,0.12408,0.12376,0.12384,260333
2022-12-05 08:45:00,0.12384,0.12390,0.12318,0.12328,333343
2022-12-05 09:00:00,0.12330,0.12351,0.12299,0.12340,246797
2022-12-05 09:15:00,0.12339,0.12339,0.12263,0.12271,381985
2022-12-05 09:30:00,0.12271,0.12354,0.12251,0.12348,468563
2022-12-05 09:45:00,0.12348,0.12377,0.12330,0.12359,362287
2022-12-05 10:00:00,0.12354,0.12354,0.12172,0.12184,1409856
2022-12-05 10:15:00,0.12180,0.12200,0.12140,0.12177,1027285
2022-12-05 10:30:00,0.12173,0.12248,0.12160,0.12241,600590
2022-12-05 10:45:00,0.12242,0.12250,0.12186,0.12215,551411
2022-12-05 11:00:00,0.12219,0.12231,0.12159,0.12185,1110549
2022-12-05 11:15:00,0.12187,0.12195,0.12104,0.12151,648719
2022-12-05 11:30:00,0.12158,0.12181,0.12146,0.12178,529667
2022-12-05 11:45:00,0.12175,0.12190,0.12165,0.12173,346490
2022-12-05 12:00:00,0.12172,0.12239,0.12155,0.12229,700381
2022-12-05 12:15:00,0.12229,0.12285,0.12216,0.12255,657315
2022-12-05 12:30:00,0.12259,0.12260,0.12192,0.12206,832044
2022-12-05 12:45:00,0.12205,0.12219,0.12190,0.12196,227867
2022-12-05 13:00:00,0.12190,0.12254,0.12184,0.12247,577922
2022-12-05 13:15:00,0.12250,0.12299,0.12228,0.12281,431584
2022-12-05 13:30:00,0.12287,0.12311,0.12259,0.12299,562246
2022-12-05 13:45:00,0.12299,0.12307,0.12280,0.12291,280075
2022-12-05 14:00:00,0.12294,0.12294,0.12258,0.12272,249066
2022-12-05 14:15:00,0.12274,0.12274,0.12071,0.12083,1334073
2022-12-05 14:30:00,0.12083,0.12110,0.12027,0.12092,727347
2022-12-05 14:45:00,0.12091,0.12132,0.12072,0.12123,456946
2022-12-05 15:00:00,0.12124,0.12179,0.12110,0.12170,637763
2022-12-05 15:15:00,0.12175,0.12175,0.12142,0.12160,330248
2022-12-05 15:30:00,0.12157,0.12162,0.12124,0.12128,459453
2022-12-05 15:45:00,0.12130,0.12167,0.12113,0.12157,432004
2022-12-05 16:00:00,0.12152,0.12174,0.12140,0.12168,441503
2022-12-05 16:15:00,0.12169,0.12180,0.12156,0.12178,214401
2022-12-05 16:30:00,0.12173,0.12173,0.12142,0.12157,311693
2022-12-05 16:45:00,0.12154,0.12173,0.12142,0.12167,273859
2022-12-05 17:00:00,0.12170,0.12175,0.12127,0.12147,405951
2022-12-05 17:15:00,0.12158,0.12163,0.12124,0.12134,136971
2022-12-05 17:30:00,0.12137,0.12215,0.12133,0.12203,575946
2022-12-05 17:45:00,0.12197,0.12214,0.12168,0.12200,201183
2022-12-05 18:00:00,0.12203,0.12213,0.12173,0.12180,504178
2022-12-05 18:15:00,0.12179,0.12217,0.12141,0.12212,256858
2022-12-05 18:30:00,0.12211,0.12267,0.12194,0.12258,347530
2022-12-05 18:45:00,0.12258,0.12265,0.12227,0.12260,211465
2022-12-05 19:00:00,0.12252,0.12299,0.12232,0.12282,639947
2022-12-05 19:15:00,0.12282,0.12283,0.12216,0.12280,314150
2022-12-05 19:30:00,0.12274,0.12304,0.12262,0.12281,233397
2022-12-05 19:45:00,0.12282,0.12290,0.12257,0.12276,480453
2022-12-05 20:00:00,0.12276,0.12329,0.12274,0.12328,513860
2022-12-05 20:15:00,0.12332,0.12351,0.12303,0.12339,381553
2022-12-05 20:30:00,0.12336,0.12348,0.12318,0.12319,423268
2022-12-05 20:45:00,0.12320,0.12352,0.12320,0.12338,221209
2022-12-05 21:00:00,0.12337,0.12364,0.12326,0.12350,483724
2022-12-05 21:15:00,0.12351,0.12357,0.12317,0.12342,375862
2022-12-05 21:30:00,0.12343,0.12360,0.12331,0.12340,225281
2022-12-05 21:45:00,0.12339,0.12355,0.12325,0.12353,90767
2022-12-05 22:00:00,0.12350,0.12373,0.12310,0.12315,678038
2022-12-05 22:15:00,0.12315,0.12354,0.12314,0.12325,391379
2022-12-05 22:30:00,0.12325,0.12363,0.12287,0.12294,460078
2022-12-05 22:45:00,0.12297,0.12304,0.12238,0.12238,304718
2022-12-05 23:00:00,0.12242,0.12330,0.12241,0.12281,862472
2022-12-05 23:15:00,0.12281,0.12294,0.12210,0.12265,332530
2022-12-05 23:30:00,0.12267,0.12274,0.12231,0.12267,407164
2022-12-05 23:45:00,0.12263,0.12319,0.12259,0.12312,238513
2022-12-06 00:00:00,0.12316,0.12330,0.12264,0.12272,446716
2022-12-06 00:15:00,0.12273,0.12307,0.12271,0.12290,176033
2022-12-06 00:30:00,0.12284,0.12289,0.12210,0.12225,510966
2022-12-06 00:45:00,0.12227,0.12257,0.12218,0.12234,210498
2022-12-06 01:00:00,0.12227,0.12257,0.12216,0.12254,511306
2022-12-06 01:15:00,0.12247,0.12250,0.12212,0.12243,311026
2022-12-06 01:30:00,0.12246,0.12270,0.12230,0.12269,256283
2022-12-06 01:45:00,0.12264,0.12269,0.12235,0.12244,210222
2022-12-06 02:00:00,0.12244,0.12255,0.12218,0.12247,407380
2022-12-06 02:15:00,0.12251,0.12254,0.12224,0.12226,179001
2022-12-06 02:30:00,0.12223,0.12224,0.12190,0.12206,327610
2022-12-06 02:45:00,0.12204,0.12207,0.12159,0.12179,347569
2022-12-06 03:00:00,0.12172,0.12237,0.12172,0.12229,666085
2022-12-06 03:15:00,0.12229,0.12230,0.12189,0.12189,209700
2022-12-06 03:30:00,0.12189,0.12189,0.12128,0.12185,534060
2022-12-06 03:45:00,0.12177,0.12204,0.12162,0.12181,360731
2022-12-06 04:00:00,0.12181,0.12221,0.12179,0.12196,493002
2022-12-06 04:15:00,0.12197,0.12199,0.12161,0.12174,315951
2022-12-06 04:30:00,0.12177,0.12177,0.12135,0.12155,407554
2022-12-06 04:45:00,0.12155,0.12161,0.12107,0.12112,367505
2022-12-06 05:00:00,0.12110,0.12156,0.12082,0.12140,655398
2022-12-06 05:15:00,0.12143,0.12148,0.12116,0.12121,333464
2022-12-06 05:30:00,0.12123,0.12163,0.12094,0.12158,584151
2022-12-06 05:45:00,0.12160,0.12191,0.12142,0.12181,202723
2022-12-06 06:00:00,0.12179,0.12179,0.12146,0.12150,412443
2022-12-06 06:15:00,0.12149,0.12175,0.12088,0.12161,369860
2022-12-06 06:30:00,0.12162,0.12179,0.12137,0.12138,370203
2022-12-06 06:45:00,0.12139,0.12159,0.12116,0.12152,302727
2022-12-06 07:00:00,0.12155,0.12199,0.12145,0.12178,581372
2022-12-06 07:15:00,0.12178,0.12197,0.12169,0.12183,313488
2022-12-06 07:30:00,0.12184,0.12228,0.12178,0.12207,380797
2022-12-06 07:45:00,0.12207,0.12233,0.12188,0.12199,340096
2022-12-06 08:00:00,0.12200,0.12226,0.12189,0.12217,372229
2022-12-06 08:15:00,0.12211,0.12237,0.12207,0.12210,177515
2022-12-06 08:30:00,0.12214,0.12312,0.12211,0.12305,861308
2022-12-06 08:45:00,0.12305,0.12313,0.12231,0.12239,667050
2022-12-06 09:00:00,0.12240,0.12252,0.12200,0.12251,866374
2022-12-06 09:15:00,0.12251,0.12280,0.12240,0.12241,459792
2022-12-06 09:30:00,0.12241,0.12278,0.12205,0.12208,622477
2022-12-06 09:45:00,0.12207,0.12240,0.12174,0.12210,375200
2022-12-06 10:00:00,0.12208,0.12218,0.12115,0.12164,908408
2022-12-06 10:15:00,0.12165,0.12318,0.12153,0.12271,1034337
2022-12-06 10:30:00,0.12271,0.12271,0.12179,0.12246,751904
2022-12-06 10:45:00,0.12247,0.12256,0.12202,0.12208,338508
2022-12-06 11:00:00,0.12209,0.12253,0.12190,0.12235,648980
2022-12-06 11:15:00,0.12235,0.12246,0.12215,0.12245,184778
2022-12-06 11:30:00,0.12240,0.12245,0.12197,0.12208,415363
2022-12-06 11:45:00,0.12210,0.12235,0.12205,0.12221,220123
2022-12-06 12:00:00,0.12220,0.12246,0.12196,0.12202,414429
2022-12-06 12:15:00,0.12200,0.12214,0.12149,0.12214,479441
2022-12-06 12:30:00,0.12212,0.12242,0.12179,0.12198,274187
2022-12-06 12:45:00,0.12200,0.12220,0.12185,0.12217,138797
2022-12-06 13:00:00,0.12218,0.12218,0.12111,0.12112,832416
2022-12-06 13:15:00,0.12112,0.12133,0.12097,0.12111,605564
2022-12-06 13:30:00,0.12111,0.12153,0.12102,0.12150,758468
2022-12-06 13:45:00,0.12150,0.12181,0.12143,0.12158,302170
2022-12-06 14:00:00,0.12159,0.12205,0.12122,0.12125,1472031
2022-12-06 14:15:00,0.12131,0.12160,0.12122,0.12130,331608
2022-12-06 14:30:00,0.12132,0.12132,0.12115,0.12123,389172
2022-12-06 14:45:00,0.12128,0.12143,0.12119,0.12119,245419
2022-12-06 15:00:00,0.12119,0.12149,0.12103,0.12134,670420
2022-12-06 15:15:00,0.12133,0.12133,0.12112,0.12122,160326
2022-12-06 15:30:00,0.12124,0.12136,0.12108,0.12128,298830
2022-12-06 15:45:00,0.12128,0.12145,0.12117,0.12140,127072
2022-12-06 16:00:00,0.12138,0.12162,0.12122,0.12128,529100
2022-12-06 16:15:00,0.12129,0.12149,0.12110,0.12125,307614
2022-12-06 16:30:00,0.12130,0.12130,0.12103,0.12127,277863
2022-12-06 16:45:00,0.12124,0.12129,0.12110,0.12125,136442
2022-12-06 17:00:00,0.12126,0.12126,0.12097,0.12108,432268
2022-12-06 17:15:00,0.12109,0.12121,0.12093,0.12113,181191
2022-12-06 17:30:00,0.12112,0.12121,0.12099,0.12115,198233
2022-12-06 17:45:00,0.12114,0.12122,0.12102,0.12108,135677
2022-12-06 18:00:00,0.12111,0.12176,0.12088,0.12176,516407
2022-12-06 18:15:00,0.12172,0.12208,0.12131,0.12196,278341
2022-12-06 18:30:00,0.12198,0.12208,0.12171,0.12189,591900
2022-12-06 18:45:00,0.12191,0.12223,0.12182,0.12208,206202
2022-12-06 19:00:00,0.12212,0.12224,0.12176,0.12213,353332
2022-12-06 19:15:00,0.12214,0.12235,0.12197,0.12219,187758
2022-12-06 19:30:00,0.12219,0.12240,0.12190,0.12210,473268
2022-12-06 19:45:00,0.12217,0.12242,0.12211,0.12237,306957
2022-12-06 20:00:00,0.12235,0.12241,0.12207,0.12227,467032
2022-12-06 20:15:00,0.12231,0.12241,0.12199,0.12202,118963
2022-12-06 20:30:00,0.12201,0.12220,0.12180,0.12213,244190
2022-12-06 20:45:00,0.12212,0.12244,0.12197,0.12237,273747
2022-12-06 21:00:00,0.12240,0.12241,0.12213,0.12227,279184
2022-12-06 21:15:00,0.12224,0.12224,0.12174,0.12175,174988
2022-12-06 21:30:00,0.12176,0.12310,0.12145,0.12192,7593743
2022-12-06 21:45:00,0.12195,0.12243,0.12173,0.12194,2011729
2022-12-06 22:00:00,0.12190,0.12200,0.12167,0.12180,599464
2022-12-06 22:15:00,0.12180,0.12206,0.12170,0.12175,176810
2022-12-06 22:30:00,0.12178,0.12192,0.12155,0.12170,398790
2022-12-06 22:45:00,0.12164,0.12177,0.12157,0.12160,183254
2022-12-06 23:00:00,0.12162,0.12178,0.12098,0.12116,849039
2022-12-06 23:15:00,0.12114,0.12135,0.12100,0.12119,474943
2022-12-06 23:30:00,0.12119,0.12129,0.12061,0.12081,771055
2022-12-06 23:45:00,0.12076,0.12109,0.12060,0.12097,320205
2022-12-07 00:00:00,0.12097,0.12106,0.12053,0.12067,464857
2022-12-07 00:15:00,0.12070,0.12070,0.12015,0.12015,481071
2022-12-07 00:30:00,0.12014,0.12014,0.11908,0.11995,2448095
2022-12-07 00:45:00,0.11993,0.12014,0.11976,0.11996,396327
2022-12-07 01:00:00,0.11993,0.11996,0.11907,0.11930,1212696
2022-12-07 01:15:00,0.11925,0.11967,0.11919,0.11962,500011
2022-12-07 01:30:00,0.11962,0.11962,0.11911,0.11915,377824
2022-12-07 01:45:00,0.11919,0.11950,0.11811,0.11829,1178196
2022-12-07 02:00:00,0.11835,0.11841,0.11486,0.11623,3545666
2022-12-07 02:15:00,0.11619,0.11669,0.11581,0.11644,1415174
2022-12-07 02:30:00,0.11643,0.11655,0.11602,0.11647,1126383
2022-12-07 02:45:00,0.11649,0.11660,0.11585,0.11605,793977
2022-12-07 03:00:00,0.11605,0.11669,0.11558,0.11637,1914052
2022-12-07 03:15:00,0.11640,0.11642,0.11596,0.11622,368873
2022-12-07 03:30:00,0.11626,0.11646,0.11610,0.11630,381697
2022-12-07 03:45:00,0.11626,0.11643,0.11546,0.11626,573959
2022-12-07 04:00:00,0.11623,0.11638,0.11601,0.11625,306024
2022-12-07 04:15:00,0.11626,0.11695,0.11620,0.11687,481702
2022-12-07 04:30:00,0.11687,0.11687,0.11653,0.11664,394488
2022-12-07 04:45:00,0.11665,0.11684,0.11647,0.11678,395164
2022-12-07 05:00:00,0.11682,0.11691,0.11616,0.11636,901646
2022-12-07 05:15:00,0.11638,0.11650,0.11616,0.11648,288439
2022-12-07 05:30:00,0.11646,0.11655,0.11637,0.11649,313988
2022-12-07 05:45:00,0.11652,0.11736,0.11640,0.11716,655679
2022-12-07 06:00:00,0.11720,0.11730,0.11699,0.11726,712827
2022-12-07 06:15:00,0.11730,0.11747,0.11708,0.11734,368115
2022-12-07 06:30:00,0.11732,0.11732,0.11670,0.11673,648126
2022-12-07 06:45:00,0.11674,0.11687,0.11640,0.11668,433830
2022-12-07 07:00:00,0.11666,0.11701,0.11664,0.11675,811138
2022-12-07 07:15:00,0.11675,0.11680,0.11631,0.11640,435396
2022-12-07 07:30:00,0.11645,0.11657,0.11622,0.11652,570142
2022-12-07 07:45:00,0.11651,0.11672,0.11647,0.11672,244032
2022-12-07 08:00:00,0.11670,0.11726,0.11640,0.11719,735107
2022-12-07 08:15:00,0.11711,0.11762,0.11691,0.11719,901379
2022-12-07 08:30:00,0.11723,0.11752,0.11715,0.11732,831501
2022-12-07 08:45:00,0.11733,0.11759,0.11710,0.11745,299506
2022-12-07 09:00:00,0.11746,0.11746,0.11684,0.11707,674347
2022-12-07 09:15:00,0.11712,0.11730,0.11701,0.11722,365635
2022-12-07 09:30:00,0.11722,0.11781,0.11711,0.11730,453189
2022-12-07 09:45:00,0.11727,0.11730,0.11693,0.11711,191480
2022-12-07 10:00:00,0.11713,0.11741,0.11684,0.11712,318036
2022-12-07 10:15:00,0.11716,0.11720,0.11680,0.11705,297779
2022-12-07 10:30:00,0.11705,0.11725,0.11668,0.11674,388696
2022-12-07 10:45:00,0.11678,0.11725,0.11674,0.11718,347997
2022-12-07 11:00:00,0.11716,0.11717,0.11644,0.11649,603561
2022-12-07 11:15:00,0.11652,0.11674,0.11625,0.11631,246112
2022-12-07 11:30:00,0.11635,0.11659,0.11625,0.11636,293161
2022-12-07 11:45:00,0.11633,0.11649,0.11615,0.11624,273342
2022-12-07 12:00:00,0.11629,0.11652,0.11613,0.11632,386364
2022-12-07 12:15:00,0.11632,0.11636,0.11621,0.11625,101096
2022-12-07 12:30:00,0.11624,0.11643,0.11624,0.11643,212635
2022-12-07 12:45:00,0.11643,0.11644,0.11623,0.11627,102685
2022-12-07 13:00:00,0.11625,0.11685,0.11604,0.11668,820569
2022-12-07 13:15:00,0.11671,0.11680,0.11645,0.11655,326908
2022-12-07 13:30:00,0.11660,0.11660,0.11625,0.11628,177880
2022-12-07 13:45:00,0.11630,0.11639,0.11549,0.11580,804254
2022-12-07 14:00:00,0.11583,0.11609,0.11561,0.11599,351776
2022-12-07 14:15:00,0.11600,0.11605,0.11565,0.11566,217620
2022-12-07 14:30:00,0.11573,0.11616,0.11573,0.11602,270068
2022-12-07 14:45:00,0.11601,0.11601,0.11547,0.11576,461611
2022-12-07 15:00:00,0.11574,0.11582,0.11482,0.11559,669750
2022-12-07 15:15:00,0.11560,0.11571,0.11556,0.11567,89371
2022-12-07 15:30:00,0.11567,0.11574,0.11473,0.11494,863344
2022-12-07 15:45:00,0.11493,0.11525,0.11469,0.11487,486768
2022-12-07 16:00:00,0.11488,0.11515,0.11455,0.11483,829694
2022-12-07 16:15:00,0.11479,0.11493,0.11460,0.11476,289723
2022-12-07 16:30:00,0.11469,0.11477,0.11418,0.11447,785882
2022-12-07 16:45:00,0.11446,0.11465,0.11427,0.11449,532184
2022-12-07 17:00:00,0.11450,0.11480,0.11439,0.11458,666751
2022-12-07 17:15:00,0.11460,0.11476,0.11452,0.11470,297742
2022-12-07 17:30:00,0.11468,0.11487,0.11436,0.11487,288732
2022-12-07 17:45:00,0.11489,0.11545,0.11486,0.11525,336201
2022-12-07 18:00:00,0.11522,0.11570,0.11500,0.11551,739093
2022-12-07 18:15:00,0.11557,0.11561,0.11533,0.11539,272598
2022-12-07 18:30:00,0.11541,0.11552,0.11524,0.11542,141625
2022-12-07 18:45:00,0.11544,0.11551,0.11508,0.11513,276318
2022-12-07 19:00:00,0.11519,0.11564,0.11503,0.11535,916258
2022-12-07 19:15:00,0.11531,0.11568,0.11518,0.11547,254776
2022-12-07 19:30:00,0.11549,0.11563,0.11520,0.11537,289312
2022-12-07 19:45:00,0.11540,0.11540,0.11465,0.11466,386156
2022-12-07 20:00:00,0.11468,0.11515,0.11452,0.11514,490210
2022-12-07 20:15:00,0.11508,0.11510,0.11476,0.11476,103035
2022-12-07 20:30:00,0.11480,0.11496,0.11462,0.11473,385982
2022-12-07 20:45:00,0.11470,0.11495,0.11433,0.11494,191876
2022-12-07 21:00:00,0.11497,0.11500,0.11475,0.11480,166585
2022-12-07 21:15:00,0.11483,0.11528,0.11476,0.11522,292583
2022-12-07 21:30:00,0.11524,0.11643,0.11513,0.11624,530761
2022-12-07 21:45:00,0.11629,0.11635,0.11593,0.11601,190248
2022-12-07 22:00:00,0.11604,0.11622,0.11578,0.11601,589372
2022-12-07 22:15:00,0.11600,0.11629,0.11590,0.11614,184664
2022-12-07 22:30:00,0.11609,0.11623,0.11585,0.11603,459809
2022-12-07 22:45:00,0.11605,0.11615,0.11604,0.11609,83753
2022-12-07 23:00:00,0.11608,0.11636,0.11578,0.11587,535056
2022-12-07 23:15:00,0.11586,0.11607,0.11544,0.11549,391373
2022-12-07 23:30:00,0.11550,0.11591,0.11550,0.11572,265554
2022-12-07 23:45:00,0.11572,0.11607,0.11559,0.11561,195477
2022-12-08 00:00:00,0.11571,0.11604,0.11557,0.11570,582753
2022-12-08 00:15:00,0.11573,0.11579,0.11564,0.11579,98020
2022-12-08 00:30:00,0.11575,0.11582,0.11526,0.11541,459257
2022-12-08 00:45:00,0.11538,0.11561,0.11520,0.11552,255807
2022-12-08 01:00:00,0.11555,0.11574,0.11524,0.11525,469917
2022-12-08 01:15:00,0.11527,0.11565,0.11521,0.11550,259900
2022-12-08 01:30:00,0.11548,0.11569,0.11539,0.11557,114421
2022-12-08 01:45:00,0.11558,0.11574,0.11548,0.11567,101029
2022-12-08 02:00:00,0.11566,0.11624,0.11560,0.11623,426955
2022-12-08 02:15:00,0.11623,0.11682,0.11620,0.11670,319458
2022-12-08 02:30:00,0.11669,0.11713,0.11665,0.11689,529995
2022-12-08 02:45:00,0.11689,0.11706,0.11664,0.11682,240702
2022-12-08 03:00:00,0.11679,0.11683,0.11650,0.11670,424996
2022-12-08 03:15:00,0.11664,0.11672,0.11649,0.11662,149098
2022-12-08 03:30:00,0.11667,0.11686,0.11665,0.11674,157182
2022-12-08 03:45:00,0.11673,0.11690,0.11654,0.11679,143413
2022-12-08 04:00:00,0.11677,0.11700,0.11637,0.11664,497517
2022-12-08 04:15:00,0.11666,0.11666,0.11599,0.11601,389295
2022-12-08 04:30:00,0.11601,0.11629,0.11575,0.11580,299916
2022-12-08 04:45:00,0.11580,0.11613,0.11571,0.11607,149345
2022-12-08 05:00:00,0.11598,0.11616,0.11576,0.11602,325917
2022-12-08 05:15:00,0.11601,0.11640,0.11595,0.11636,134650
2022-12-08 05:30:00,0.11634,0.11634,0.11591,0.11592,137515
2022-12-08 05:45:00,0.11593,0.11625,0.11593,0.11604,134263
2022-12-08 06:00:00,0.11608,0.11627,0.11584,0.11587,285615
2022-12-08 06:15:00,0.11587,0.11587,0.11538,0.11572,299848
2022-12-08 06:30:00,0.11570,0.11579,0.11479,0.11487,669447
2022-12-08 06:45:00,0.11487,0.11615,0.11426,0.11606,1406881
2022-12-08 07:00:00,0.11605,0.11616,0.11545,0.11552,1001341
2022-12-08 07:15:00,0.11552,0.11558,0.11520,0.11521,228254
2022-12-08 07:30:00,0.11521,0.11594,0.11519,0.11570,554991
2022-12-08 07:45:00,0.11563,0.11598,0.11562,0.11585,160756
2022-12-08 08:00:00,0.11585,0.11594,0.11530,0.11542,454553
2022-12-08 08:15:00,0.11547,0.11577,0.11539,0.11576,200093
2022-12-08 08:30:00,0.11575,0.11622,0.11543,0.11586,440368
2022-12-08 08:45:00,0.11587,0.11624,0.11584,0.11608,188153
2022-12-08 09:00:00,0.11611,0.11629,0.11581,0.11588,396590
2022-12-08 09:15:00,0.11588,0.11588,0.11559,0.11567,285568
2022-12-08 09:30:00,0.11570,0.11578,0.11476,0.11491,795147
2022-12-08 09:45:00,0.11488,0.11606,0.11482,0.11600,612088
2022-12-08 10:00:00,0.11606,0.11724,0.11595,0.11653,1835387
2022-12-08 10:15:00,0.11656,0.11667,0.11603,0.11643,759302
2022-12-08 10:30:00,0.11649,0.11685,0.11633,0.11657,470341
2022-12-08 10:45:00,0.11654,0.11798,0.11643,0.11755,3172359
2022-12-08 11:00:00,0.11753,0.11828,0.11696,0.11759,5643297
2022-12-08 11:15:00,0.11758,0.11795,0.11711,0.11754,1477389
2022-12-08 11:30:00,0.11748,0.11858,0.11738,0.11780,2295248
2022-12-08 11:45:00,0.11780,0.11857,0.11777,0.11857,941859
2022-12-08 12:00:00,0.11857,0.11875,0.11812,0.11862,1482834
2022-12-08 12:15:00,0.11861,0.11901,0.11842,0.11854,1264690
2022-12-08 12:30:00,0.11855,0.11916,0.11855,0.11892,1310721
2022-12-08 12:45:00,0.11890,0.11934,0.11873,0.11886,1016561
2022-12-08 13:00:00,0.11885,0.11980,0.11882,0.11901,2783284
2022-12-08 13:15:00,0.11902,0.11935,0.11886,0.11895,1108533
2022-12-08 13:30:00,0.11892,0.12018,0.11890,0.11977,3150433
2022-12-08 13:45:00,0.11978,0.12092,0.11978,0.12054,2116358
2022-12-08 14:00:00,0.12054,0.12180,0.12054,0.12152,3742924
2022-12-08 14:15:00,0.12154,0.12700,0.12151,0.12518,46880318
2022-12-08 14:30:00,0.12527,0.12663,0.12455,0.12600,22232847
2022-12-08 14:45:00,0.12598,0.12682,0.12501,0.12536,16810795
2022-12-08 15:00:00,0.12533,0.12550,0.12358,0.12389,14295173
2022-12-08 15:15:00,0.12389,0.12445,0.12331,0.12389,6340450
2022-12-08 15:30:00,0.12387,0.12443,0.12345,0.12420,3854837
2022-12-08 15:45:00,0.12420,0.12488,0.12375,0.12410,3864853
2022-12-08 16:00:00,0.12410,0.12424,0.12330,0.12394,3966214
2022-12-08 16:15:00,0.12393,0.12480,0.12381,0.12478,2874446
2022-12-08 16:30:00,0.12474,0.12480,0.12401,0.12419,3702515
2022-12-08 16:45:00,0.12418,0.12498,0.12409,0.12475,3011510
2022-12-08 17:00:00,0.12473,0.12475,0.12379,0.12405,4086935
2022-12-08 17:15:00,0.12405,0.12429,0.12373,0.12394,1895505
2022-12-08 17:30:00,0.12392,0.12419,0.12350,0.12404,2494632
2022-12-08 17:45:00,0.12401,0.12435,0.12359,0.12403,1838200
2022-12-08 18:00:00,0.12400,0.12418,0.12355,0.12380,1990605
2022-12-08 18:15:00,0.12385,0.12394,0.12350,0.12367,1200230
2022-12-08 18:30:00,0.12371,0.12404,0.12350,0.12382,1693152
2022-12-08 18:45:00,0.12384,0.12480,0.12372,0.12414,3896221
2022-12-08 19:00:00,0.12417,0.12418,0.12287,0.12355,8561725
2022-12-08 19:15:00,0.12356,0.12362,0.12219,0.12252,5654233
2022-12-08 19:30:00,0.12254,0.12302,0.12236,0.12273,3249633
2022-12-08 19:45:00,0.12276,0.12294,0.12251,0.12277,2827280
2022-12-08 20:00:00,0.12276,0.12290,0.12215,0.12221,2150072
2022-12-08 20:15:00,0.12219,0.12300,0.12213,0.12300,2112056
2022-12-08 20:30:00,0.12299,0.12312,0.12221,0.12240,3789403
2022-12-08 20:45:00,0.12238,0.12261,0.12210,0.12216,1006378
2022-12-08 21:00:00,0.12216,0.12239,0.12201,0.12204,1660033
2022-12-08 21:15:00,0.12204,0.12257,0.12174,0.12225,1981232
2022-12-08 21:30:00,0.12225,0.12225,0.12173,0.12196,1603066
2022-12-08 21:45:00,0.12193,0.12216,0.12177,0.12200,925782
2022-12-08 22:00:00,0.12198,0.12202,0.12161,0.12184,1312894
2022-12-08 22:15:00,0.12185,0.12253,0.12180,0.12214,1461517
2022-12-08 22:30:00,0.12212,0.12280,0.12188,0.12273,1625858
2022-12-08 22:45:00,0.12273,0.12290,0.12255,0.12287,1123697
2022-12-08 23:00:00,0.12285,0.12290,0.12225,0.12274,2053914
2022-12-08 23:15:00,0.12274,0.12345,0.12265,0.12294,1969351
2022-12-08 23:30:00,0.12294,0.12375,0.12290,0.12351,2378802
2022-12-08 23:45:00,0.12347,0.12368,0.12300,0.12350,1881753
2022-12-09 00:00:00,0.12349,0.12362,0.12307,0.12358,1466025
2022-12-09 00:15:00,0.12357,0.12417,0.12357,0.12402,1672030
2022-12-09 00:30:00,0.12399,0.12489,0.12397,0.12442,2957412
2022-12-09 00:45:00,0.12445,0.12513,0.12432,0.12451,4969691
