Date,Open,High,Low,Close,Volume
2022-12-04 22:15:00,1235.4,1235.4,1228.5,1229.9,103.383
2022-12-04 22:30:00,1229.9,1231.2,1228.7,1231.2,79.554
2022-12-04 22:45:00,1231.3,1232.0,1230.9,1232.0,22.468
2022-12-04 23:00:00,1231.9,1232.5,1231.3,1232.1,28.634
2022-12-04 23:15:00,1232.4,1232.6,1231.9,1232.6,13.386
2022-12-04 23:30:00,1232.5,1232.6,1230.2,1231.2,93.833
2022-12-04 23:45:00,1231.6,1235.1,1230.0,1233.6,80.598
2022-12-05 00:00:00,1233.5,1234.1,1232.6,1233.6,62.841
2022-12-05 00:15:00,1233.6,1233.6,1232.0,1232.4,40.678
2022-12-05 00:30:00,1232.4,1232.5,1231.3,1231.9,23.517
2022-12-05 00:45:00,1232.0,1233.9,1230.7,1233.2,41.680
2022-12-05 01:00:00,1233.0,1233.6,1232.5,1233.1,52.134
2022-12-05 01:15:00,1233.4,1233.5,1232.0,1233.1,31.180
2022-12-05 01:30:00,1233.3,1233.6,1232.7,1233.4,20.810
2022-12-05 01:45:00,1233.4,1234.3,1233.3,1234.3,27.432
2022-12-05 02:00:00,1234.3,1235.9,1233.9,1235.9,22.539
2022-12-05 02:15:00,1235.8,1235.9,1234.4,1234.4,20.851
2022-12-05 02:30:00,1234.4,1234.4,1233.2,1233.2,86.269
2022-12-05 02:45:00,1233.3,1233.8,1231.5,1231.6,84.824
2022-12-05 03:00:00,1231.5,1232.0,1230.7,1231.9,167.371
2022-12-05 03:15:00,1231.7,1231.8,1230.3,1230.3,33.142
2022-12-05 03:30:00,1230.5,1232.8,1228.8,1229.1,80.512
2022-12-05 03:45:00,1228.9,1229.2,1224.9,1228.7,169.955
2022-12-05 04:00:00,1228.5,1230.5,1228.4,1230.2,57.866
2022-12-05 04:15:00,1230.5,1230.7,1229.5,1230.7,23.177
2022-12-05 04:30:00,1230.5,1231.1,1230.1,1231.0,26.238
2022-12-05 04:45:00,1231.0,1231.9,1230.6,1231.7,25.777
2022-12-05 05:00:00,1231.5,1232.4,1231.4,1232.0,24.205
2022-12-05 05:15:00,1232.1,1232.4,1231.0,1231.6,52.187
2022-12-05 05:30:00,1231.8,1231.8,1231.1,1231.2,20.337
2022-12-05 05:45:00,1231.3,1231.4,1230.5,1231.2,14.498
2022-12-05 06:00:00,1231.3,1231.6,1230.6,1230.7,12.334
2022-12-05 06:15:00,1230.6,1230.7,1227.1,1230.7,195.913
2022-12-05 06:30:00,1230.8,1231.7,1230.4,1231.6,16.706
2022-12-05 06:45:00,1231.6,1232.0,1231.5,1231.9,18.680
2022-12-05 07:00:00,1232.0,1232.6,1231.0,1231.8,18.844
2022-12-05 07:15:00,1231.5,1233.3,1231.4,1233.1,32.794
2022-12-05 07:30:00,1233.2,1234.7,1232.6,1234.1,83.307
2022-12-05 07:45:00,1233.9,1234.7,1233.5,1233.6,133.153
2022-12-05 08:00:00,1233.5,1233.7,1233.1,1233.3,15.246
2022-12-05 08:15:00,1233.2,1234.9,1233.1,1234.9,27.231
2022-12-05 08:30:00,1234.6,1234.6,1233.6,1233.8,50.643
2022-12-05 08:45:00,1233.8,1236.4,1233.7,1236.1,19.532
2022-12-05 09:00:00,1236.1,1236.2,1233.4,1234.6,42.422
2022-12-05 09:15:00,1234.5,1236.8,1234.1,1236.0,43.363
2022-12-05 09:30:00,1236.1,1236.5,1234.6,1234.6,13.118
2022-12-05 09:45:00,1234.7,1236.2,1233.9,1235.8,31.320
2022-12-05 10:00:00,1235.8,1239.6,1234.9,1239.1,168.871
2022-12-05 10:15:00,1239.3,1241.2,1238.8,1240.0,67.890
2022-12-05 10:30:00,1240.0,1241.8,1239.5,1240.3,44.487
2022-12-05 10:45:00,1240.2,1241.1,1239.6,1240.1,44.302
2022-12-05 11:00:00,1239.8,1241.6,1239.7,1240.0,44.676
2022-12-05 11:15:00,1240.0,1242.6,1239.9,1242.4,27.202
2022-12-05 11:30:00,1241.9,1242.9,1241.6,1242.0,21.312
2022-12-05 11:45:00,1242.0,1243.3,1241.9,1242.9,37.150
2022-12-05 12:00:00,1243.2,1244.3,1242.2,1243.1,53.168
2022-12-05 12:15:00,1243.1,1243.9,1242.5,1243.1,106.440
2022-12-05 12:30:00,1243.1,1243.6,1241.6,1241.6,45.685
2022-12-05 12:45:00,1241.5,1241.9,1240.6,1240.6,13.749
2022-12-05 13:00:00,1240.7,1242.2,1240.6,1240.7,30.557
2022-12-05 13:15:00,1241.0,1242.0,1240.6,1241.8,15.387
2022-12-05 13:30:00,1241.8,1242.3,1240.9,1241.8,5.897
2022-12-05 13:45:00,1241.7,1243.3,1241.7,1243.2,4.570
2022-12-05 14:00:00,1242.9,1243.9,1242.9,1243.8,11.507
2022-12-05 14:15:00,1244.0,1248.1,1243.4,1246.1,117.141
2022-12-05 14:30:00,1246.0,1247.8,1245.3,1245.5,26.647
2022-12-05 14:45:00,1245.5,1246.5,1245.5,1245.7,16.543
2022-12-05 15:00:00,1245.7,1246.3,1241.8,1243.6,75.393
2022-12-05 15:15:00,1243.7,1244.3,1242.7,1243.2,14.398
2022-12-05 15:30:00,1243.1,1245.1,1243.0,1245.1,63.357
2022-12-05 15:45:00,1245.0,1245.0,1244.0,1244.0,35.646
2022-12-05 16:00:00,1244.1,1244.4,1243.3,1243.8,42.333
2022-12-05 16:15:00,1243.7,1244.0,1243.6,1244.0,7.118
2022-12-05 16:30:00,1244.0,1244.1,1242.5,1242.5,6.183
2022-12-05 16:45:00,1242.5,1243.1,1242.4,1242.7,5.502
2022-12-05 17:00:00,1242.5,1243.0,1242.1,1242.1,23.859
2022-12-05 17:15:00,1242.2,1242.6,1241.4,1242.3,40.030
2022-12-05 17:30:00,1242.3,1242.5,1241.4,1242.1,16.048
2022-12-05 17:45:00,1242.6,1243.0,1240.2,1240.6,73.526
2022-12-05 18:00:00,1240.6,1242.2,1237.3,1242.2,148.468
2022-12-05 18:15:00,1242.3,1243.5,1240.6,1240.6,17.978
2022-12-05 18:30:00,1240.6,1241.0,1240.2,1240.7,47.591
2022-12-05 18:45:00,1240.6,1240.7,1239.5,1239.7,11.040
2022-12-05 19:00:00,1240.0,1240.6,1235.8,1239.1,139.437
2022-12-05 19:15:00,1238.8,1240.9,1238.8,1239.2,32.965
2022-12-05 19:30:00,1239.0,1240.8,1239.0,1240.4,16.303
2022-12-05 19:45:00,1240.3,1240.5,1239.1,1239.2,46.157
2022-12-05 20:00:00,1239.0,1240.1,1238.9,1240.1,19.362
2022-12-05 20:15:00,1240.1,1242.4,1239.9,1241.7,25.857
2022-12-05 20:30:00,1241.5,1241.5,1240.3,1241.0,6.635
2022-12-05 20:45:00,1241.2,1241.2,1240.3,1240.8,11.654
2022-12-05 21:00:00,1240.5,1241.5,1240.3,1241.1,18.645
2022-12-05 21:15:00,1241.1,1241.3,1239.9,1239.9,14.260
2022-12-05 21:30:00,1239.8,1240.6,1239.5,1240.6,13.563
2022-12-05 21:45:00,1240.7,1240.8,1240.4,1240.4,2.723
2022-12-05 22:00:00,1240.2,1240.2,1238.5,1239.2,26.580
2022-12-05 22:15:00,1239.2,1239.2,1238.7,1239.0,13.835
2022-12-05 22:30:00,1239.0,1240.0,1239.0,1239.8,12.168
2022-12-05 22:45:00,1239.9,1243.4,1239.8,1243.2,80.004
2022-12-05 23:00:00,1243.0,1243.8,1242.1,1243.6,74.531
2022-12-05 23:15:00,1243.6,1245.6,1243.6,1244.1,65.322
2022-12-05 23:30:00,1244.1,1245.4,1244.1,1244.7,37.603
2022-12-05 23:45:00,1244.8,1244.9,1242.8,1243.1,22.279
2022-12-06 00:00:00,1243.0,1244.1,1243.0,1244.1,8.650
2022-12-06 00:15:00,1244.1,1244.5,1243.3,1243.8,9.565
2022-12-06 00:30:00,1243.8,1246.1,1243.8,1245.4,22.973
2022-12-06 00:45:00,1245.4,1245.7,1244.8,1245.4,11.939
2022-12-06 01:00:00,1245.4,1246.5,1245.3,1245.9,56.369
2022-12-06 01:15:00,1245.9,1246.2,1244.8,1245.5,14.202
2022-12-06 01:30:00,1245.5,1245.6,1243.9,1244.5,12.899
2022-12-06 01:45:00,1244.2,1244.9,1243.9,1244.9,21.290
2022-12-06 02:00:00,1244.9,1246.0,1244.5,1244.5,24.991
2022-12-06 02:15:00,1244.4,1244.5,1243.7,1244.5,9.862
2022-12-06 02:30:00,1244.6,1246.0,1244.2,1244.8,126.136
2022-12-06 02:45:00,1244.9,1248.0,1244.9,1245.3,134.423
2022-12-06 03:00:00,1245.3,1251.5,1243.9,1244.2,303.055
2022-12-06 03:15:00,1244.2,1245.7,1244.1,1245.7,19.036
2022-12-06 03:30:00,1245.8,1247.8,1245.8,1246.4,54.547
2022-12-06 03:45:00,1246.1,1246.1,1244.3,1245.4,48.331
2022-12-06 04:00:00,1245.5,1246.8,1244.7,1246.2,103.630
2022-12-06 04:15:00,1246.4,1247.1,1245.2,1245.9,35.033
2022-12-06 04:30:00,1245.9,1246.5,1245.7,1246.2,22.270
2022-12-06 04:45:00,1246.1,1247.5,1246.1,1247.2,25.360
2022-12-06 05:00:00,1247.0,1248.3,1246.7,1247.1,38.279
2022-12-06 05:15:00,1247.1,1248.5,1246.6,1248.5,18.125
2022-12-06 05:30:00,1248.6,1250.8,1248.4,1249.7,58.406
2022-12-06 05:45:00,1250.0,1250.9,1248.9,1249.3,47.551
2022-12-06 06:00:00,1249.4,1250.0,1248.8,1250.0,36.026
2022-12-06 06:15:00,1250.0,1253.0,1248.5,1248.6,66.916
2022-12-06 06:30:00,1248.6,1248.8,1244.8,1246.3,239.480
2022-12-06 06:45:00,1246.4,1247.6,1246.1,1246.1,34.306
2022-12-06 07:00:00,1246.1,1247.2,1244.6,1246.6,132.670
2022-12-06 07:15:00,1246.7,1247.6,1246.6,1246.9,29.793
2022-12-06 07:30:00,1246.9,1246.9,1245.5,1245.8,42.946
2022-12-06 07:45:00,1245.6,1249.2,1245.3,1247.4,127.539
2022-12-06 08:00:00,1247.4,1249.3,1247.1,1247.5,125.389
2022-12-06 08:15:00,1247.4,1247.7,1245.0,1247.3,70.384
2022-12-06 08:30:00,1247.2,1247.4,1246.5,1246.9,24.606
2022-12-06 08:45:00,1246.9,1248.1,1246.8,1248.1,31.683
2022-12-06 09:00:00,1248.0,1248.1,1245.6,1246.6,58.690
2022-12-06 09:15:00,1246.5,1247.2,1245.6,1247.2,27.465
2022-12-06 09:30:00,1247.1,1248.6,1246.3,1248.6,34.572
2022-12-06 09:45:00,1248.7,1249.3,1248.2,1248.6,39.519
2022-12-06 10:00:00,1248.7,1251.9,1248.3,1251.1,137.479
2022-12-06 10:15:00,1251.1,1251.5,1247.3,1247.7,68.027
2022-12-06 10:30:00,1247.7,1248.5,1247.2,1247.2,35.581
2022-12-06 10:45:00,1247.1,1247.1,1245.2,1245.9,70.118
2022-12-06 11:00:00,1245.8,1246.3,1245.0,1246.0,42.743
2022-12-06 11:15:00,1245.9,1246.0,1245.1,1245.3,10.893
2022-12-06 11:30:00,1245.2,1246.0,1245.0,1245.6,11.608
2022-12-06 11:45:00,1245.9,1246.2,1245.3,1246.2,6.588
2022-12-06 12:00:00,1246.2,1248.4,1245.4,1247.8,34.608
2022-12-06 12:15:00,1248.0,1249.6,1248.0,1248.6,16.830
2022-12-06 12:30:00,1248.7,1249.2,1248.0,1248.9,34.689
2022-12-06 12:45:00,1248.7,1248.9,1247.4,1247.6,9.213
2022-12-06 13:00:00,1247.8,1250.3,1247.3,1250.1,48.774
2022-12-06 13:15:00,1250.1,1250.4,1249.8,1249.8,12.733
2022-12-06 13:30:00,1250.0,1251.2,1249.9,1249.9,30.164
2022-12-06 13:45:00,1249.9,1250.0,1248.7,1249.9,40.192
2022-12-06 14:00:00,1249.9,1252.3,1249.9,1251.8,18.893
2022-12-06 14:15:00,1251.8,1252.0,1250.7,1251.1,7.854
2022-12-06 14:30:00,1251.3,1251.3,1249.9,1250.2,11.935
2022-12-06 14:45:00,1250.4,1250.5,1249.5,1249.9,18.477
2022-12-06 15:00:00,1249.8,1249.9,1249.1,1249.8,11.166
2022-12-06 15:15:00,1249.8,1249.9,1249.4,1249.5,7.296
2022-12-06 15:30:00,1249.4,1249.5,1247.9,1248.1,10.981
2022-12-06 15:45:00,1248.2,1248.3,1247.4,1247.9,8.189
2022-12-06 16:00:00,1248.0,1248.0,1246.0,1247.7,35.023
2022-12-06 16:15:00,1247.7,1248.1,1247.4,1247.5,11.332
2022-12-06 16:30:00,1247.5,1247.7,1246.6,1246.6,8.035
2022-12-06 16:45:00,1246.5,1247.1,1246.3,1246.6,9.732
2022-12-06 17:00:00,1246.6,1246.6,1245.9,1246.3,10.333
2022-12-06 17:15:00,1246.3,1246.7,1246.2,1246.4,3.825
2022-12-06 17:30:00,1246.4,1247.2,1246.3,1247.1,9.099
2022-12-06 17:45:00,1247.1,1247.3,1246.5,1247.0,8.465
2022-12-06 18:00:00,1247.2,1247.3,1244.0,1244.0,67.621
2022-12-06 18:15:00,1244.0,1244.7,1241.9,1243.2,48.423
2022-12-06 18:30:00,1243.0,1243.6,1240.2,1241.0,60.211
2022-12-06 18:45:00,1240.8,1241.4,1240.0,1241.4,21.986
2022-12-06 19:00:00,1241.5,1242.4,1240.8,1241.9,54.044
2022-12-06 19:15:00,1241.9,1242.7,1241.7,1242.1,18.881
2022-12-06 19:30:00,1242.0,1243.0,1241.0,1241.0,37.411
2022-12-06 19:45:00,1240.9,1241.9,1240.6,1241.9,14.386
2022-12-06 20:00:00,1241.3,1243.8,1240.1,1243.6,51.055
2022-12-06 20:15:00,1243.5,1244.4,1243.5,1243.7,17.244
2022-12-06 20:30:00,1244.0,1244.0,1242.5,1242.6,11.267
2022-12-06 20:45:00,1242.5,1243.1,1242.5,1243.0,6.469
2022-12-06 21:00:00,1243.0,1243.1,1241.5,1242.5,35.173
2022-12-06 21:15:00,1242.4,1244.9,1242.4,1244.9,39.229
2022-12-06 21:30:00,1245.0,1245.2,1243.8,1243.8,9.980
2022-12-06 21:45:00,1243.9,1244.4,1243.5,1244.3,14.649
2022-12-06 22:00:00,1244.2,1245.3,1244.0,1245.2,24.778
2022-12-06 22:15:00,1245.3,1246.7,1245.1,1246.7,14.388
2022-12-06 22:30:00,1246.7,1247.6,1245.5,1246.2,24.382
2022-12-06 22:45:00,1246.1,1246.1,1245.8,1245.9,14.021
2022-12-06 23:00:00,1245.9,1246.7,1245.8,1246.3,40.868
2022-12-06 23:15:00,1246.4,1246.7,1244.7,1244.7,14.949
2022-12-06 23:30:00,1244.8,1245.3,1244.2,1244.9,13.464
2022-12-06 23:45:00,1244.8,1245.9,1244.0,1244.0,14.852
2022-12-07 00:00:00,1244.5,1245.7,1244.5,1245.6,11.798
2022-12-07 00:15:00,1244.9,1245.8,1244.5,1244.8,17.396
2022-12-07 00:30:00,1245.0,1245.5,1244.6,1245.0,7.589
2022-12-07 00:45:00,1245.4,1245.6,1245.0,1245.6,3.076
2022-12-07 01:00:00,1245.5,1245.9,1244.3,1245.5,22.772
2022-12-07 01:15:00,1245.9,1248.0,1245.9,1248.0,14.713
2022-12-07 01:30:00,1247.8,1248.1,1247.4,1247.7,10.462
2022-12-07 01:45:00,1247.5,1251.6,1247.4,1251.0,176.244
2022-12-07 02:00:00,1251.2,1262.8,1250.5,1260.5,518.904
2022-12-07 02:15:00,1260.7,1264.6,1258.3,1261.5,534.910
2022-12-07 02:30:00,1261.5,1263.9,1261.5,1262.7,255.161
2022-12-07 02:45:00,1262.7,1266.0,1261.8,1263.7,218.175
2022-12-07 03:00:00,1263.6,1266.5,1260.8,1262.7,293.680
2022-12-07 03:15:00,1262.6,1263.5,1261.3,1261.7,129.257
2022-12-07 03:30:00,1261.7,1264.3,1261.6,1263.1,132.103
2022-12-07 03:45:00,1263.1,1264.1,1262.1,1262.6,68.135
2022-12-07 04:00:00,1262.6,1264.3,1262.4,1263.3,144.333
2022-12-07 04:15:00,1263.7,1264.3,1263.3,1263.6,121.522
2022-12-07 04:30:00,1263.7,1264.4,1262.6,1263.4,85.278
2022-12-07 04:45:00,1263.4,1264.2,1262.7,1262.7,100.519
2022-12-07 05:00:00,1262.7,1263.7,1261.4,1262.7,208.690
2022-12-07 05:15:00,1262.7,1263.4,1262.4,1263.2,59.361
2022-12-07 05:30:00,1263.0,1264.2,1262.8,1263.5,63.449
2022-12-07 05:45:00,1263.6,1263.9,1261.2,1261.6,88.203
2022-12-07 06:00:00,1261.4,1262.7,1261.0,1262.4,73.568
2022-12-07 06:15:00,1262.4,1262.9,1261.8,1262.5,40.080
2022-12-07 06:30:00,1262.5,1264.7,1262.3,1264.7,112.664
2022-12-07 06:45:00,1264.7,1265.0,1263.0,1263.9,62.459
2022-12-07 07:00:00,1263.9,1264.4,1262.4,1262.4,172.090
2022-12-07 07:15:00,1262.4,1263.7,1262.4,1263.0,52.598
2022-12-07 07:30:00,1263.2,1265.0,1263.2,1264.8,65.382
2022-12-07 07:45:00,1264.8,1265.5,1264.5,1264.8,77.454
2022-12-07 08:00:00,1264.8,1265.0,1261.9,1262.1,85.530
2022-12-07 08:15:00,1262.0,1262.0,1260.1,1260.4,129.882
2022-12-07 08:30:00,1260.4,1261.0,1256.7,1260.4,235.098
2022-12-07 08:45:00,1260.5,1261.3,1259.9,1260.8,48.746
2022-12-07 09:00:00,1260.8,1261.8,1260.3,1261.4,56.210
2022-12-07 09:15:00,1261.4,1261.5,1260.2,1261.0,54.649
2022-12-07 09:30:00,1260.6,1260.7,1257.8,1258.8,78.364
2022-12-07 09:45:00,1258.8,1260.1,1258.6,1259.5,42.345
2022-12-07 10:00:00,1259.5,1260.1,1258.5,1259.9,56.784
2022-12-07 10:15:00,1259.9,1261.9,1259.8,1260.7,87.780
2022-12-07 10:30:00,1260.8,1263.1,1260.4,1262.3,53.434
2022-12-07 10:45:00,1262.5,1263.2,1260.1,1260.3,47.106
2022-12-07 11:00:00,1260.3,1261.3,1259.9,1261.1,78.512
2022-12-07 11:15:00,1261.0,1262.4,1260.3,1261.8,33.664
2022-12-07 11:30:00,1261.8,1261.8,1260.5,1261.1,34.808
2022-12-07 11:45:00,1261.1,1261.9,1261.0,1261.5,18.887
2022-12-07 12:00:00,1261.4,1261.8,1260.7,1261.2,20.619
2022-12-07 12:15:00,1261.1,1261.6,1260.9,1261.2,13.714
2022-12-07 12:30:00,1261.4,1261.4,1260.3,1260.4,22.521
2022-12-07 12:45:00,1260.4,1260.7,1260.0,1260.5,29.334
2022-12-07 13:00:00,1260.5,1260.6,1259.0,1259.5,31.947
2022-12-07 13:15:00,1259.3,1260.1,1258.3,1260.1,12.950
2022-12-07 13:30:00,1260.0,1260.9,1259.5,1260.4,29.595
2022-12-07 13:45:00,1260.4,1261.5,1260.1,1261.5,13.702
2022-12-07 14:00:00,1261.6,1261.6,1260.2,1260.5,7.704
2022-12-07 14:15:00,1260.2,1261.7,1260.2,1261.0,13.999
2022-12-07 14:30:00,1261.2,1261.3,1259.7,1260.3,11.447
2022-12-07 14:45:00,1260.3,1260.9,1260.0,1260.9,23.682
2022-12-07 15:00:00,1260.7,1263.5,1260.7,1261.3,57.017
2022-12-07 15:15:00,1261.4,1261.4,1260.2,1260.3,22.821
2022-12-07 15:30:00,1260.1,1260.4,1259.8,1260.1,8.422
2022-12-07 15:45:00,1260.1,1260.9,1259.7,1260.9,16.556
2022-12-07 16:00:00,1260.9,1260.9,1259.7,1260.6,32.191
2022-12-07 16:15:00,1260.5,1261.2,1260.0,1261.1,13.822
2022-12-07 16:30:00,1261.1,1262.2,1260.7,1261.8,7.586
2022-12-07 16:45:00,1261.6,1261.9,1260.6,1261.0,17.221
2022-12-07 17:00:00,1260.9,1262.9,1260.7,1262.9,20.096
2022-12-07 17:15:00,1262.9,1265.0,1262.8,1263.7,67.361
2022-12-07 17:30:00,1263.6,1265.0,1262.2,1262.6,47.431
2022-12-07 17:45:00,1262.5,1262.5,1261.2,1261.7,41.059
2022-12-07 18:00:00,1261.7,1262.2,1260.1,1260.2,43.761
2022-12-07 18:15:00,1260.0,1261.0,1260.0,1261.0,20.349
2022-12-07 18:30:00,1261.0,1261.2,1259.9,1259.9,19.684
2022-12-07 18:45:00,1259.8,1261.3,1259.4,1261.0,15.675
2022-12-07 19:00:00,1260.9,1261.2,1260.1,1260.4,29.638
2022-12-07 19:15:00,1260.3,1262.1,1260.3,1262.1,43.715
2022-12-07 19:30:00,1262.0,1263.9,1261.9,1262.5,15.680
2022-12-07 19:45:00,1262.3,1264.0,1261.9,1264.0,43.510
2022-12-07 20:00:00,1264.0,1265.7,1262.3,1262.3,115.542
2022-12-07 20:15:00,1262.3,1265.0,1262.3,1264.3,51.825
2022-12-07 20:30:00,1264.3,1264.7,1263.1,1263.3,34.836
2022-12-07 20:45:00,1263.1,1264.3,1262.5,1263.7,32.486
2022-12-07 21:00:00,1263.5,1263.7,1262.8,1263.4,15.680
2022-12-07 21:15:00,1263.4,1263.8,1261.9,1262.6,32.409
2022-12-07 21:30:00,1261.9,1262.0,1257.7,1258.4,69.475
2022-12-07 21:45:00,1258.5,1259.4,1257.6,1259.3,21.498
2022-12-07 22:00:00,1259.4,1259.4,1257.4,1258.1,26.702
2022-12-07 22:15:00,1258.0,1258.0,1257.0,1257.8,33.008
2022-12-07 22:30:00,1257.8,1259.2,1257.7,1259.2,33.794
2022-12-07 22:45:00,1259.1,1259.3,1258.4,1259.3,27.453
2022-12-07 23:00:00,1259.1,1260.2,1258.2,1260.1,33.693
2022-12-07 23:15:00,1260.0,1262.2,1259.7,1262.2,24.658
2022-12-07 23:30:00,1262.2,1262.4,1260.1,1261.8,69.823
2022-12-07 23:45:00,1261.9,1262.6,1260.6,1262.3,31.270
2022-12-08 00:00:00,1262.2,1263.9,1260.7,1261.9,41.672
2022-12-08 00:15:00,1261.8,1262.1,1260.8,1260.9,19.479
2022-12-08 00:30:00,1260.9,1262.9,1260.8,1262.9,17.984
2022-12-08 00:45:00,1262.3,1262.5,1260.8,1261.1,17.078
2022-12-08 01:00:00,1261.1,1264.0,1261.1,1262.3,47.103
2022-12-08 01:15:00,1262.2,1262.2,1260.6,1260.8,16.549
2022-12-08 01:30:00,1260.8,1261.0,1259.5,1259.7,23.597
2022-12-08 01:45:00,1259.5,1260.1,1259.4,1259.6,21.961
2022-12-08 02:00:00,1259.4,1259.4,1258.5,1258.5,27.204
2022-12-08 02:15:00,1258.5,1258.6,1257.1,1257.6,86.394
2022-12-08 02:30:00,1257.6,1257.6,1253.8,1255.4,129.265
2022-12-08 02:45:00,1255.1,1256.1,1254.9,1256.1,42.272
2022-12-08 03:00:00,1256.0,1256.6,1254.6,1256.6,69.452
2022-12-08 03:15:00,1256.6,1257.4,1256.2,1257.1,25.679
2022-12-08 03:30:00,1257.0,1257.6,1256.3,1257.6,24.412
2022-12-08 03:45:00,1257.4,1257.9,1256.3,1257.0,37.764
2022-12-08 04:00:00,1256.6,1257.7,1256.2,1257.0,21.357
2022-12-08 04:15:00,1257.1,1259.0,1256.9,1258.9,24.822
2022-12-08 04:30:00,1258.7,1258.9,1257.8,1258.9,18.744
2022-12-08 04:45:00,1259.0,1259.6,1258.6,1259.4,19.880
2022-12-08 05:00:00,1259.4,1259.4,1257.5,1257.8,25.818
2022-12-08 05:15:00,1258.0,1258.2,1256.1,1256.7,16.034
2022-12-08 05:30:00,1256.7,1257.1,1256.4,1256.7,29.176
2022-12-08 05:45:00,1256.7,1257.4,1256.2,1257.2,14.011
2022-12-08 06:00:00,1257.1,1258.0,1256.5,1258.0,14.983
2022-12-08 06:15:00,1258.0,1259.1,1256.7,1257.0,29.118
2022-12-08 06:30:00,1257.0,1260.1,1256.6,1259.4,55.683
2022-12-08 06:45:00,1259.7,1259.8,1253.3,1254.5,121.919
2022-12-08 07:00:00,1254.4,1254.8,1252.8,1254.4,75.190
2022-12-08 07:15:00,1254.4,1256.5,1254.2,1255.9,12.816
2022-12-08 07:30:00,1256.2,1256.2,1254.2,1254.5,37.095
2022-12-08 07:45:00,1254.8,1255.2,1253.7,1254.0,6.964
2022-12-08 08:00:00,1254.0,1255.5,1254.0,1255.2,11.923
2022-12-08 08:15:00,1255.3,1255.6,1254.7,1254.7,24.625
2022-12-08 08:30:00,1255.1,1255.3,1253.4,1253.9,28.866
2022-12-08 08:45:00,1254.2,1254.2,1252.2,1252.5,21.637
2022-12-08 09:00:00,1252.2,1252.8,1250.4,1252.7,42.257
2022-12-08 09:15:00,1252.5,1253.1,1251.8,1252.1,25.910
2022-12-08 09:30:00,1252.0,1253.6,1252.0,1253.4,8.968
2022-12-08 09:45:00,1253.5,1253.6,1252.5,1252.8,8.539
2022-12-08 10:00:00,1252.7,1253.3,1251.1,1252.1,37.296
2022-12-08 10:15:00,1252.0,1253.1,1251.2,1251.6,44.680
2022-12-08 10:30:00,1251.8,1251.8,1250.6,1251.7,13.349
2022-12-08 10:45:00,1251.5,1251.6,1250.8,1251.3,6.386
2022-12-08 11:00:00,1251.4,1251.5,1250.3,1251.1,28.201
2022-12-08 11:15:00,1251.0,1252.4,1250.9,1251.9,26.012
2022-12-08 11:30:00,1251.8,1251.9,1251.0,1251.7,15.189
2022-12-08 11:45:00,1251.8,1253.6,1251.8,1253.6,12.502
2022-12-08 12:00:00,1253.5,1253.6,1252.4,1253.5,14.796
2022-12-08 12:15:00,1253.6,1254.7,1253.5,1254.7,13.889
2022-12-08 12:30:00,1254.8,1254.8,1253.3,1253.3,18.225
2022-12-08 12:45:00,1253.3,1253.8,1250.9,1252.3,18.251
2022-12-08 13:00:00,1252.4,1253.9,1252.3,1253.9,18.037
2022-12-08 13:15:00,1254.0,1254.8,1253.7,1254.8,18.652
2022-12-08 13:30:00,1254.9,1256.7,1253.3,1254.3,57.233
2022-12-08 13:45:00,1254.2,1254.4,1247.9,1250.0,124.129
2022-12-08 14:00:00,1250.0,1251.6,1249.1,1251.1,50.661
2022-12-08 14:15:00,1251.2,1252.2,1250.7,1250.9,28.396
2022-12-08 14:30:00,1250.8,1251.5,1250.2,1250.2,12.291
2022-12-08 14:45:00,1250.2,1251.5,1249.3,1250.4,26.908
2022-12-08 15:00:00,1250.4,1251.7,1250.0,1250.9,18.293
2022-12-08 15:15:00,1250.9,1251.2,1250.0,1251.2,13.566
2022-12-08 15:30:00,1251.5,1252.1,1251.4,1252.0,19.848
2022-12-08 15:45:00,1251.8,1251.9,1250.2,1250.9,27.069
2022-12-08 16:00:00,1251.0,1251.9,1251.0,1251.7,21.550
2022-12-08 16:15:00,1251.6,1251.6,1251.3,1251.5,6.265
2022-12-08 16:30:00,1251.4,1251.5,1250.8,1250.9,10.766
2022-12-08 16:45:00,1251.0,1251.4,1249.8,1249.8,17.507
2022-12-08 17:00:00,1249.9,1251.0,1249.4,1250.7,14.123
2022-12-08 17:15:00,1250.6,1251.4,1249.2,1249.2,15.636
2022-12-08 17:30:00,1249.2,1249.6,1248.2,1249.4,33.413
2022-12-08 17:45:00,1249.5,1249.5,1247.7,1247.7,21.682
2022-12-08 18:00:00,1247.6,1248.0,1246.7,1247.2,57.218
2022-12-08 18:15:00,1247.1,1248.7,1246.9,1248.3,40.519
2022-12-08 18:30:00,1248.3,1249.0,1247.3,1247.5,39.535
2022-12-08 18:45:00,1247.6,1250.3,1247.4,1249.3,41.779
2022-12-08 19:00:00,1249.5,1250.4,1248.2,1249.9,77.133
2022-12-08 19:15:00,1250.0,1254.5,1250.0,1253.2,50.754
2022-12-08 19:30:00,1252.8,1252.8,1251.2,1252.4,31.820
2022-12-08 19:45:00,1252.7,1252.8,1251.7,1251.9,5.436
2022-12-08 20:00:00,1251.6,1252.0,1247.5,1251.4,209.592
2022-12-08 20:15:00,1251.2,1251.5,1248.5,1249.4,35.067
