Date,Open,High,Low,Close,Volume
2022-12-04 13:00:00,0.0128870,0.0129150,0.0124680,0.0127200,113642432
2022-12-04 13:15:00,0.0127280,0.0128420,0.0126860,0.0127800,27058313
2022-12-04 13:30:00,0.0127880,0.0128290,0.0126360,0.0127590,24226362
2022-12-04 13:45:00,0.0127630,0.0127730,0.0126130,0.0126680,15733815
2022-12-04 14:00:00,0.0126680,0.0127230,0.0126180,0.0127050,10642234
2022-12-04 14:15:00,0.0127070,0.0127390,0.0126120,0.0126410,10602923
2022-12-04 14:30:00,0.0126460,0.0127120,0.0126400,0.0126420,8592734
2022-12-04 14:45:00,0.0126420,0.0126710,0.0126240,0.0126310,2988097
2022-12-04 15:00:00,0.0126320,0.0127180,0.0125800,0.0126020,11898889
2022-12-04 15:15:00,0.0126050,0.0126340,0.0125630,0.0125760,7358916
2022-12-04 15:30:00,0.0125830,0.0126400,0.0125710,0.0126300,2462365
2022-12-04 15:45:00,0.0126300,0.0126400,0.0125960,0.0126260,2423621
2022-12-04 16:00:00,0.0126280,0.0127030,0.0126230,0.0126530,5578618
2022-12-04 16:15:00,0.0126550,0.0126550,0.0125640,0.0125770,4678195
2022-12-04 16:30:00,0.0125780,0.0126030,0.0125610,0.0125800,2419960
2022-12-04 16:45:00,0.0125830,0.0126060,0.0125500,0.0125800,3179294
2022-12-04 17:00:00,0.0125850,0.0126550,0.0125760,0.0125890,5726627
2022-12-04 17:15:00,0.0125890,0.0126060,0.0125800,0.0125860,4181665
2022-12-04 17:30:00,0.0125910,0.0126310,0.0125800,0.0125870,3299633
2022-12-04 17:45:00,0.0125900,0.0126230,0.0125680,0.0125770,5048985
2022-12-04 18:00:00,0.0125850,0.0126220,0.0125000,0.0125410,6819012
2022-12-04 18:15:00,0.0125410,0.0125480,0.0125180,0.0125290,2058452
2022-12-04 18:30:00,0.0125290,0.0125790,0.0125200,0.0125660,6021542
2022-12-04 18:45:00,0.0125740,0.0125800,0.0125300,0.0125310,3800342
2022-12-04 19:00:00,0.0125320,0.0126740,0.0125310,0.0126490,13619064
2022-12-04 19:15:00,0.0126430,0.0126610,0.0126030,0.0126170,4929603
2022-12-04 19:30:00,0.0126130,0.0126900,0.0126110,0.0126740,7440635
2022-12-04 19:45:00,0.0126640,0.0126700,0.0126200,0.0126460,3354643
2022-12-04 20:00:00,0.0126500,0.0126600,0.0126310,0.0126440,3408006
2022-12-04 20:15:00,0.0126450,0.0126660,0.0126420,0.0126470,3728939
2022-12-04 20:30:00,0.0126480,0.0126730,0.0126420,0.0126670,2469791
2022-12-04 20:45:00,0.0126670,0.0126980,0.0126470,0.0126800,5319782
2022-12-04 21:00:00,0.0126800,0.0127240,0.0126790,0.0126830,3807406
2022-12-04 21:15:00,0.0126830,0.0127400,0.0126590,0.0126990,3751313
2022-12-04 21:30:00,0.0126990,0.0127350,0.0126990,0.0127140,2596840
2022-12-04 21:45:00,0.0127150,0.0128090,0.0127150,0.0127510,8536034
2022-12-04 22:00:00,0.0127500,0.0128050,0.0127290,0.0127290,6975402
2022-12-04 22:15:00,0.0127300,0.0127590,0.0127070,0.0127190,2936875
2022-12-04 22:30:00,0.0127200,0.0127670,0.0126500,0.0126520,5089985
2022-12-04 22:45:00,0.0126540,0.0126900,0.0126520,0.0126640,1584509
2022-12-04 23:00:00,0.0126680,0.0127350,0.0125880,0.0126230,10185589
2022-12-04 23:15:00,0.0126240,0.0126680,0.0126230,0.0126340,3631071
2022-12-04 23:30:00,0.0126390,0.0126420,0.0125630,0.0126160,5099405
2022-12-04 23:45:00,0.0126180,0.0127170,0.0125980,0.0126770,5786039
2022-12-05 00:00:00,0.0126750,0.0127170,0.0126150,0.0126250,4742106
2022-12-05 00:15:00,0.0126250,0.0126760,0.0126010,0.0126450,2662019
2022-12-05 00:30:00,0.0126480,0.0126640,0.0126190,0.0126450,2471462
2022-12-05 00:45:00,0.0126450,0.0126600,0.0126140,0.0126350,1802547
2022-12-05 01:00:00,0.0126350,0.0127320,0.0126350,0.0126680,5764649
2022-12-05 01:15:00,0.0126740,0.0127110,0.0126710,0.0127060,2883528
2022-12-05 01:30:00,0.0127080,0.0127160,0.0126280,0.0126480,3688574
2022-12-05 01:45:00,0.0126460,0.0126840,0.0126120,0.0126230,2845738
2022-12-05 02:00:00,0.0126230,0.0126460,0.0125580,0.0125580,4587334
2022-12-05 02:15:00,0.0125610,0.0126000,0.0125530,0.0126000,2913371
2022-12-05 02:30:00,0.0125930,0.0126130,0.0125590,0.0126000,2448796
2022-12-05 02:45:00,0.0126040,0.0126040,0.0125500,0.0125820,2712023
2022-12-05 03:00:00,0.0125820,0.0126240,0.0125510,0.0126000,5193462
2022-12-05 03:15:00,0.0125980,0.0125980,0.0125320,0.0125510,4350159
2022-12-05 03:30:00,0.0125500,0.0125610,0.0125250,0.0125420,2761141
2022-12-05 03:45:00,0.0125460,0.0125640,0.0125000,0.0125000,4207142
2022-12-05 04:00:00,0.0125010,0.0125020,0.0124130,0.0124610,7570913
2022-12-05 04:15:00,0.0124610,0.0125240,0.0124560,0.0125220,2738278
2022-12-05 04:30:00,0.0125190,0.0125300,0.0124830,0.0125100,2511800
2022-12-05 04:45:00,0.0125090,0.0126110,0.0125010,0.0125450,3733727
2022-12-05 05:00:00,0.0125440,0.0125440,0.0124990,0.0125170,2671256
2022-12-05 05:15:00,0.0125200,0.0125790,0.0125100,0.0125430,1719719
2022-12-05 05:30:00,0.0125440,0.0125940,0.0125400,0.0125590,2853302
2022-12-05 05:45:00,0.0125630,0.0125710,0.0125420,0.0125460,2122303
2022-12-05 06:00:00,0.0125500,0.0126160,0.0125320,0.0125740,4013329
2022-12-05 06:15:00,0.0125820,0.0126010,0.0125000,0.0125140,4593740
2022-12-05 06:30:00,0.0125230,0.0125420,0.0125140,0.0125160,2026287
2022-12-05 06:45:00,0.0125260,0.0125450,0.0125200,0.0125400,1404735
2022-12-05 07:00:00,0.0125400,0.0125730,0.0125020,0.0125710,2727097
2022-12-05 07:15:00,0.0125710,0.0125710,0.0125000,0.0125080,1434274
2022-12-05 07:30:00,0.0125080,0.0125210,0.0124200,0.0124580,3926105
2022-12-05 07:45:00,0.0124640,0.0124900,0.0124050,0.0124420,2172897
2022-12-05 08:00:00,0.0124460,0.0124700,0.0124320,0.0124620,1596073
2022-12-05 08:15:00,0.0124640,0.0124760,0.0124340,0.0124590,2459596
2022-12-05 08:30:00,0.0124650,0.0124970,0.0124550,0.0124850,1267405
2022-12-05 08:45:00,0.0124840,0.0124890,0.0124300,0.0124300,2146484
2022-12-05 09:00:00,0.0124340,0.0124460,0.0123260,0.0124340,7677572
2022-12-05 09:15:00,0.0124340,0.0124430,0.0123980,0.0124000,2119373
2022-12-05 09:30:00,0.0123990,0.0124500,0.0123800,0.0124400,3881015
2022-12-05 09:45:00,0.0124320,0.0124560,0.0124200,0.0124340,1257360
2022-12-05 10:00:00,0.0124360,0.0124400,0.0120330,0.0122090,22441635
2022-12-05 10:15:00,0.0122070,0.0122740,0.0121930,0.0122300,5094545
2022-12-05 10:30:00,0.0122390,0.0123140,0.0122200,0.0123020,6849211
2022-12-05 10:45:00,0.0123020,0.0123150,0.0122310,0.0123150,5581068
2022-12-05 11:00:00,0.0123160,0.0123190,0.0121950,0.0122990,9920670
2022-12-05 11:15:00,0.0123010,0.0123110,0.0122300,0.0122550,3316980
2022-12-05 11:30:00,0.0122630,0.0122950,0.0122620,0.0122890,3075793
2022-12-05 11:45:00,0.0122890,0.0122890,0.0122490,0.0122600,1858045
2022-12-05 12:00:00,0.0122600,0.0122830,0.0122000,0.0122750,6273579
2022-12-05 12:15:00,0.0122750,0.0123210,0.0122740,0.0123110,2755970
2022-12-05 12:30:00,0.0123100,0.0123170,0.0122900,0.0123170,1747309
2022-12-05 12:45:00,0.0123170,0.0123180,0.0122630,0.0122870,3377203
2022-12-05 13:00:00,0.0122880,0.0123110,0.0122680,0.0123090,4319306
2022-12-05 13:15:00,0.0123090,0.0123620,0.0123010,0.0123500,3186499
2022-12-05 13:30:00,0.0123430,0.0123690,0.0123200,0.0123450,3271677
2022-12-05 13:45:00,0.0123460,0.0123960,0.0123390,0.0123810,3988684
2022-12-05 14:00:00,0.0123760,0.0123760,0.0122890,0.0122940,5059735
2022-12-05 14:15:00,0.0122990,0.0123080,0.0121350,0.0121730,10166255
2022-12-05 14:30:00,0.0121730,0.0121730,0.0120310,0.0121540,8080562
2022-12-05 14:45:00,0.0121600,0.0122000,0.0121410,0.0121910,2615489
2022-12-05 15:00:00,0.0121980,0.0122330,0.0121580,0.0122330,3181044
2022-12-05 15:15:00,0.0122330,0.0122620,0.0121950,0.0122580,2376816
2022-12-05 15:30:00,0.0122580,0.0122580,0.0122070,0.0122070,2754181
2022-12-05 15:45:00,0.0122170,0.0122900,0.0122030,0.0122840,3845697
2022-12-05 16:00:00,0.0122760,0.0122890,0.0122530,0.0122870,3489725
2022-12-05 16:15:00,0.0122870,0.0123380,0.0122650,0.0123090,4295552
2022-12-05 16:30:00,0.0123120,0.0123470,0.0122870,0.0123450,2636365
2022-12-05 16:45:00,0.0123450,0.0123620,0.0122980,0.0123620,3210110
2022-12-05 17:00:00,0.0123600,0.0123600,0.0123160,0.0123410,2209558
2022-12-05 17:15:00,0.0123420,0.0123740,0.0123340,0.0123530,844411
2022-12-05 17:30:00,0.0123510,0.0123950,0.0123500,0.0123940,2344613
2022-12-05 17:45:00,0.0123950,0.0123980,0.0123260,0.0123640,2565820
2022-12-05 18:00:00,0.0123610,0.0124000,0.0123610,0.0123900,2083413
2022-12-05 18:15:00,0.0123790,0.0123990,0.0123620,0.0123850,2297694
2022-12-05 18:30:00,0.0123860,0.0124870,0.0123860,0.0124830,3037328
2022-12-05 18:45:00,0.0124830,0.0124950,0.0124360,0.0124380,1230875
2022-12-05 19:00:00,0.0124390,0.0126000,0.0124360,0.0125420,6235835
2022-12-05 19:15:00,0.0125390,0.0126350,0.0125380,0.0125760,8601125
2022-12-05 19:30:00,0.0125740,0.0125770,0.0125230,0.0125320,2544056
2022-12-05 19:45:00,0.0125350,0.0126020,0.0125200,0.0126000,3588614
2022-12-05 20:00:00,0.0126020,0.0126480,0.0125840,0.0126110,2727008
2022-12-05 20:15:00,0.0126110,0.0126520,0.0125890,0.0126350,6458886
2022-12-05 20:30:00,0.0126350,0.0126490,0.0126040,0.0126040,2435164
2022-12-05 20:45:00,0.0126100,0.0126330,0.0125650,0.0125850,2579193
2022-12-05 21:00:00,0.0125950,0.0126890,0.0125950,0.0126480,3761031
2022-12-05 21:15:00,0.0126490,0.0126490,0.0126040,0.0126290,2246450
2022-12-05 21:30:00,0.0126230,0.0126930,0.0126230,0.0126770,3656377
2022-12-05 21:45:00,0.0126750,0.0127250,0.0126690,0.0127230,1436323
2022-12-05 22:00:00,0.0127160,0.0127500,0.0126690,0.0126840,3693527
2022-12-05 22:15:00,0.0126950,0.0127300,0.0126380,0.0126420,3830547
2022-12-05 22:30:00,0.0126450,0.0127100,0.0126420,0.0126460,4934744
2022-12-05 22:45:00,0.0126460,0.0126460,0.0125660,0.0126050,3181886
2022-12-05 23:00:00,0.0126050,0.0126210,0.0125060,0.0125150,6015876
2022-12-05 23:15:00,0.0125190,0.0125670,0.0125010,0.0125200,3828904
2022-12-05 23:30:00,0.0125200,0.0125710,0.0124800,0.0125560,4143723
2022-12-05 23:45:00,0.0125530,0.0125830,0.0125520,0.0125530,1440648
2022-12-06 00:00:00,0.0125610,0.0126150,0.0125540,0.0125540,4068193
2022-12-06 00:15:00,0.0125540,0.0125700,0.0125410,0.0125410,963899
2022-12-06 00:30:00,0.0125400,0.0125440,0.0125000,0.0125000,1814665
2022-12-06 00:45:00,0.0125010,0.0125130,0.0124800,0.0124940,1114514
2022-12-06 01:00:00,0.0124960,0.0125300,0.0124940,0.0125180,2015256
2022-12-06 01:15:00,0.0125240,0.0125360,0.0125110,0.0125210,484135
2022-12-06 01:30:00,0.0125240,0.0125480,0.0125050,0.0125390,975712
2022-12-06 01:45:00,0.0125330,0.0125330,0.0125100,0.0125280,502062
2022-12-06 02:00:00,0.0125290,0.0125290,0.0125100,0.0125160,679096
2022-12-06 02:15:00,0.0125120,0.0125280,0.0125050,0.0125100,621820
2022-12-06 02:30:00,0.0125120,0.0125400,0.0125030,0.0125300,875706
2022-12-06 02:45:00,0.0125310,0.0125310,0.0125030,0.0125110,404399
2022-12-06 03:00:00,0.0125150,0.0125750,0.0125150,0.0125640,1966110
2022-12-06 03:15:00,0.0125650,0.0125950,0.0125640,0.0125730,1971659
2022-12-06 03:30:00,0.0125650,0.0125780,0.0125100,0.0125770,1460880
2022-12-06 03:45:00,0.0125710,0.0126490,0.0125520,0.0126390,2676495
2022-12-06 04:00:00,0.0126390,0.0127050,0.0126000,0.0126970,9367662
2022-12-06 04:15:00,0.0126920,0.0127230,0.0126020,0.0126220,10563076
2022-12-06 04:30:00,0.0126230,0.0126360,0.0124980,0.0125180,10632363
2022-12-06 04:45:00,0.0125180,0.0125480,0.0124730,0.0124940,3181288
2022-12-06 05:00:00,0.0124990,0.0125050,0.0124620,0.0124690,1782084
2022-12-06 05:15:00,0.0124760,0.0124770,0.0123540,0.0123940,9519124
2022-12-06 05:30:00,0.0123990,0.0124110,0.0123610,0.0123730,2049490
2022-12-06 05:45:00,0.0123660,0.0124240,0.0123550,0.0124150,2122814
2022-12-06 06:00:00,0.0124100,0.0124280,0.0123640,0.0123650,1386791
2022-12-06 06:15:00,0.0123690,0.0124010,0.0123210,0.0123450,3305308
2022-12-06 06:30:00,0.0123440,0.0123780,0.0123230,0.0123380,2258224
2022-12-06 06:45:00,0.0123370,0.0124190,0.0123370,0.0123940,1618657
2022-12-06 07:00:00,0.0123960,0.0124360,0.0123940,0.0124120,2286519
2022-12-06 07:15:00,0.0124130,0.0124500,0.0123760,0.0124050,2740714
2022-12-06 07:30:00,0.0123990,0.0124000,0.0123630,0.0123830,1592612
2022-12-06 07:45:00,0.0123910,0.0124920,0.0123810,0.0124840,2658750
2022-12-06 08:00:00,0.0124820,0.0124900,0.0124370,0.0124490,3178032
2022-12-06 08:15:00,0.0124560,0.0124560,0.0124090,0.0124150,1343217
2022-12-06 08:30:00,0.0124150,0.0124530,0.0124120,0.0124160,1198579
2022-12-06 08:45:00,0.0124160,0.0124410,0.0123580,0.0124290,3264895
2022-12-06 09:00:00,0.0124310,0.0124970,0.0124290,0.0124940,2107141
2022-12-06 09:15:00,0.0124890,0.0124940,0.0124460,0.0124460,534974
2022-12-06 09:30:00,0.0124470,0.0124800,0.0124220,0.0124260,2166564
2022-12-06 09:45:00,0.0124240,0.0124490,0.0123890,0.0124040,1516392
2022-12-06 10:00:00,0.0124040,0.0124240,0.0123130,0.0123640,4124114
2022-12-06 10:15:00,0.0123650,0.0123970,0.0123120,0.0123680,2260610
2022-12-06 10:30:00,0.0123720,0.0123900,0.0123180,0.0123900,4102889
2022-12-06 10:45:00,0.0123950,0.0123960,0.0123650,0.0123740,778529
2022-12-06 11:00:00,0.0123720,0.0124020,0.0123540,0.0123830,1821600
2022-12-06 11:15:00,0.0123800,0.0124090,0.0123650,0.0124080,1855582
2022-12-06 11:30:00,0.0124090,0.0124200,0.0123920,0.0123960,676754
2022-12-06 11:45:00,0.0123990,0.0124240,0.0123820,0.0124010,1048354
2022-12-06 12:00:00,0.0123970,0.0124000,0.0123700,0.0123800,1775128
2022-12-06 12:15:00,0.0123740,0.0124080,0.0123400,0.0123900,4760744
2022-12-06 12:30:00,0.0123900,0.0123900,0.0123560,0.0123770,1871444
2022-12-06 12:45:00,0.0123780,0.0124070,0.0123680,0.0123970,1208371
2022-12-06 13:00:00,0.0123980,0.0124200,0.0123700,0.0123720,3141881
2022-12-06 13:15:00,0.0123730,0.0123730,0.0123400,0.0123400,3168560
2022-12-06 13:30:00,0.0123400,0.0123430,0.0122080,0.0122410,7290843
2022-12-06 13:45:00,0.0122390,0.0123120,0.0122390,0.0122940,2223458
2022-12-06 14:00:00,0.0122930,0.0123020,0.0122400,0.0122480,2735348
2022-12-06 14:15:00,0.0122480,0.0122700,0.0122380,0.0122490,1259578
2022-12-06 14:30:00,0.0122430,0.0122600,0.0122000,0.0122400,2925984
2022-12-06 14:45:00,0.0122400,0.0122620,0.0122330,0.0122400,1282311
2022-12-06 15:00:00,0.0122400,0.0122970,0.0122400,0.0122840,3055130
2022-12-06 15:15:00,0.0122840,0.0122960,0.0122420,0.0122880,2610641
2022-12-06 15:30:00,0.0122880,0.0123300,0.0122830,0.0123130,1589657
2022-12-06 15:45:00,0.0123090,0.0123740,0.0123090,0.0123730,2442157
2022-12-06 16:00:00,0.0123470,0.0123470,0.0122550,0.0123060,3509417
2022-12-06 16:15:00,0.0123010,0.0123030,0.0122770,0.0122920,718337
2022-12-06 16:30:00,0.0122970,0.0123000,0.0122750,0.0123000,882612
2022-12-06 16:45:00,0.0123000,0.0123180,0.0122960,0.0123050,939034
2022-12-06 17:00:00,0.0123080,0.0123120,0.0122640,0.0122730,1057502
2022-12-06 17:15:00,0.0122820,0.0122860,0.0122660,0.0122820,298751
2022-12-06 17:30:00,0.0122890,0.0122920,0.0122680,0.0122730,371826
2022-12-06 17:45:00,0.0122760,0.0122880,0.0122570,0.0122670,1199893
2022-12-06 18:00:00,0.0122660,0.0123600,0.0122330,0.0123560,4778029
2022-12-06 18:15:00,0.0123570,0.0123790,0.0123360,0.0123750,733375
2022-12-06 18:30:00,0.0123750,0.0124150,0.0123470,0.0123870,2181183
2022-12-06 18:45:00,0.0123850,0.0124300,0.0123750,0.0124100,1200572
2022-12-06 19:00:00,0.0124090,0.0124290,0.0124020,0.0124240,1918195
2022-12-06 19:15:00,0.0124240,0.0124510,0.0124030,0.0124290,2487339
2022-12-06 19:30:00,0.0124270,0.0124820,0.0124260,0.0124330,3377447
2022-12-06 19:45:00,0.0124410,0.0124820,0.0124290,0.0124770,955227
2022-12-06 20:00:00,0.0124680,0.0125300,0.0124540,0.0125020,2216298
2022-12-06 20:15:00,0.0125010,0.0125320,0.0124820,0.0125020,2436160
2022-12-06 20:30:00,0.0125020,0.0125020,0.0124340,0.0124460,2772633
2022-12-06 20:45:00,0.0124440,0.0124820,0.0124420,0.0124680,2158528
2022-12-06 21:00:00,0.0124600,0.0124600,0.0124010,0.0124110,1076890
2022-12-06 21:15:00,0.0124210,0.0124490,0.0124180,0.0124180,1160276
2022-12-06 21:30:00,0.0124170,0.0124760,0.0124170,0.0124680,1606100
2022-12-06 21:45:00,0.0124650,0.0124690,0.0124440,0.0124650,860468
2022-12-06 22:00:00,0.0124630,0.0125010,0.0124410,0.0125000,1792942
2022-12-06 22:15:00,0.0125000,0.0125000,0.0124530,0.0124650,1549552
2022-12-06 22:30:00,0.0124670,0.0124720,0.0124490,0.0124510,1341015
2022-12-06 22:45:00,0.0124560,0.0124730,0.0124270,0.0124490,1965690
2022-12-06 23:00:00,0.0124460,0.0124460,0.0124060,0.0124170,1333435
2022-12-06 23:15:00,0.0124180,0.0124560,0.0124090,0.0124560,1018894
2022-12-06 23:30:00,0.0124610,0.0124940,0.0124600,0.0124890,853966
2022-12-06 23:45:00,0.0124890,0.0124920,0.0124740,0.0124820,444283
2022-12-07 00:00:00,0.0124820,0.0124940,0.0124540,0.0124900,1844235
2022-12-07 00:15:00,0.0124900,0.0124900,0.0124460,0.0124610,1223884
2022-12-07 00:30:00,0.0124610,0.0124690,0.0124310,0.0124580,1235094
2022-12-07 00:45:00,0.0124590,0.0124750,0.0124480,0.0124560,1098391
2022-12-07 01:00:00,0.0124520,0.0124660,0.0124320,0.0124320,1001408
2022-12-07 01:15:00,0.0124370,0.0124400,0.0123790,0.0123790,2733512
2022-12-07 01:30:00,0.0123780,0.0123980,0.0123730,0.0123850,1598058
2022-12-07 01:45:00,0.0123910,0.0123940,0.0123000,0.0123120,4840488
2022-12-07 02:00:00,0.0123110,0.0123110,0.0119900,0.0120450,20699631
2022-12-07 02:15:00,0.0120390,0.0120450,0.0118530,0.0119750,12520637
2022-12-07 02:30:00,0.0119730,0.0119740,0.0118190,0.0118370,6929480
2022-12-07 02:45:00,0.0118390,0.0118820,0.0118010,0.0118760,5017361
2022-12-07 03:00:00,0.0118750,0.0119470,0.0118000,0.0119350,9410974
2022-12-07 03:15:00,0.0119350,0.0120230,0.0118510,0.0119370,18374830
2022-12-07 03:30:00,0.0119400,0.0120510,0.0119310,0.0120480,7664629
2022-12-07 03:45:00,0.0120400,0.0123270,0.0120070,0.0123070,17904290
2022-12-07 04:00:00,0.0123060,0.0123070,0.0120010,0.0120310,19903942
2022-12-07 04:15:00,0.0120310,0.0121130,0.0120210,0.0120660,11002870
2022-12-07 04:30:00,0.0120590,0.0121180,0.0120510,0.0120810,4359098
2022-12-07 04:45:00,0.0120790,0.0121650,0.0120790,0.0121500,3702632
2022-12-07 05:00:00,0.0121490,0.0121490,0.0120140,0.0120470,5284754
2022-12-07 05:15:00,0.0120480,0.0120730,0.0120270,0.0120430,3496857
2022-12-07 05:30:00,0.0120500,0.0120920,0.0120500,0.0120630,1687498
2022-12-07 05:45:00,0.0120620,0.0120760,0.0120460,0.0120690,1082475
2022-12-07 06:00:00,0.0120740,0.0121540,0.0120740,0.0121510,2237258
2022-12-07 06:15:00,0.0121530,0.0121800,0.0121280,0.0121570,1908106
2022-12-07 06:30:00,0.0121560,0.0121680,0.0121030,0.0121090,2004989
2022-12-07 06:45:00,0.0121100,0.0121190,0.0120830,0.0120950,1041434
2022-12-07 07:00:00,0.0120920,0.0121130,0.0120180,0.0120450,5013942
2022-12-07 07:15:00,0.0120490,0.0120660,0.0120450,0.0120660,829206
2022-12-07 07:30:00,0.0120660,0.0121030,0.0120660,0.0120930,1031547
2022-12-07 07:45:00,0.0120900,0.0121010,0.0120670,0.0120930,562069
2022-12-07 08:00:00,0.0120920,0.0121260,0.0120910,0.0120970,1671447
2022-12-07 08:15:00,0.0120980,0.0121170,0.0120930,0.0121030,2462030
2022-12-07 08:30:00,0.0121040,0.0121200,0.0120500,0.0120740,3059650
2022-12-07 08:45:00,0.0120710,0.0121190,0.0120520,0.0120670,2561012
2022-12-07 09:00:00,0.0120610,0.0121380,0.0120490,0.0120920,5187685
2022-12-07 09:15:00,0.0120960,0.0121220,0.0120860,0.0121170,1033964
2022-12-07 09:30:00,0.0121140,0.0121550,0.0121000,0.0121030,1134978
2022-12-07 09:45:00,0.0120960,0.0121120,0.0120550,0.0120880,2071321
2022-12-07 10:00:00,0.0120850,0.0121410,0.0120650,0.0121150,3134474
2022-12-07 10:15:00,0.0121210,0.0121400,0.0120850,0.0121250,1339714
2022-12-07 10:30:00,0.0121160,0.0121240,0.0120570,0.0120870,2151462
2022-12-07 10:45:00,0.0120790,0.0121410,0.0120740,0.0121110,1181866
2022-12-07 11:00:00,0.0121190,0.0121400,0.0120510,0.0120510,2846664
2022-12-07 11:15:00,0.0120530,0.0120710,0.0120130,0.0120300,2515598
2022-12-07 11:30:00,0.0120300,0.0120630,0.0120070,0.0120510,1583228
2022-12-07 11:45:00,0.0120510,0.0120550,0.0119640,0.0119930,3836434
2022-12-07 12:00:00,0.0119850,0.0120180,0.0119630,0.0120000,1703308
2022-12-07 12:15:00,0.0119950,0.0120040,0.0119640,0.0119800,976614
2022-12-07 12:30:00,0.0119810,0.0119980,0.0119230,0.0119570,1753911
2022-12-07 12:45:00,0.0119590,0.0120350,0.0119590,0.0120100,1929528
2022-12-07 13:00:00,0.0120200,0.0120330,0.0119510,0.0120270,7162025
2022-12-07 13:15:00,0.0120330,0.0120750,0.0119960,0.0120490,2484499
2022-12-07 13:30:00,0.0120340,0.0120840,0.0119550,0.0120040,6083471
2022-12-07 13:45:00,0.0120040,0.0120550,0.0119800,0.0120080,4135916
2022-12-07 14:00:00,0.0120050,0.0120070,0.0119780,0.0119860,1442116
2022-12-07 14:15:00,0.0119930,0.0120100,0.0119590,0.0119920,2589675
2022-12-07 14:30:00,0.0119890,0.0120340,0.0119740,0.0120020,1749422
2022-12-07 14:45:00,0.0120090,0.0120090,0.0119500,0.0119790,1833988
2022-12-07 15:00:00,0.0119800,0.0119980,0.0119260,0.0119270,2144002
2022-12-07 15:15:00,0.0119260,0.0119410,0.0118650,0.0119190,3265731
2022-12-07 15:30:00,0.0119150,0.0119610,0.0119140,0.0119430,1875043
2022-12-07 15:45:00,0.0119440,0.0119440,0.0118850,0.0119270,3401288
2022-12-07 16:00:00,0.0119210,0.0119260,0.0118690,0.0118860,1514537
2022-12-07 16:15:00,0.0118860,0.0119120,0.0118550,0.0118650,4111583
2022-12-07 16:30:00,0.0118780,0.0118830,0.0118000,0.0118520,5631958
2022-12-07 16:45:00,0.0118520,0.0118680,0.0118160,0.0118670,1661646
2022-12-07 17:00:00,0.0118660,0.0119500,0.0118470,0.0119330,3953204
2022-12-07 17:15:00,0.0119320,0.0119420,0.0118780,0.0118880,1610277
2022-12-07 17:30:00,0.0118850,0.0119320,0.0118610,0.0119130,1956489
2022-12-07 17:45:00,0.0119130,0.0119710,0.0119130,0.0119580,1587066
2022-12-07 18:00:00,0.0119570,0.0120070,0.0119380,0.0120020,1611434
2022-12-07 18:15:00,0.0119930,0.0120030,0.0119530,0.0119550,836545
2022-12-07 18:30:00,0.0119630,0.0119840,0.0119530,0.0119550,1102274
2022-12-07 18:45:00,0.0119700,0.0119880,0.0119630,0.0119810,1770097
2022-12-07 19:00:00,0.0119890,0.0119940,0.0119550,0.0119690,1742194
2022-12-07 19:15:00,0.0119700,0.0120380,0.0119700,0.0120210,1469186
2022-12-07 19:30:00,0.0120150,0.0120390,0.0120070,0.0120390,1516829
2022-12-07 19:45:00,0.0120370,0.0120390,0.0120090,0.0120110,1061935
2022-12-07 20:00:00,0.0120110,0.0120110,0.0119100,0.0119680,5171164
2022-12-07 20:15:00,0.0119700,0.0119840,0.0119230,0.0119500,2230874
2022-12-07 20:30:00,0.0119510,0.0119570,0.0119000,0.0119220,2028164
2022-12-07 20:45:00,0.0119290,0.0119430,0.0119020,0.0119310,1633980
2022-12-07 21:00:00,0.0119240,0.0119310,0.0119020,0.0119150,1135230
2022-12-07 21:15:00,0.0119160,0.0119160,0.0119010,0.0119120,594479
2022-12-07 21:30:00,0.0119120,0.0120000,0.0119110,0.0119910,2701636
2022-12-07 21:45:00,0.0119970,0.0120790,0.0119930,0.0120470,4434404
2022-12-07 22:00:00,0.0120390,0.0120410,0.0120110,0.0120290,1956581
2022-12-07 22:15:00,0.0120280,0.0120700,0.0120100,0.0120450,4054124
2022-12-07 22:30:00,0.0120360,0.0120980,0.0120310,0.0120730,3357302
2022-12-07 22:45:00,0.0120840,0.0121140,0.0120600,0.0121100,2968039
2022-12-07 23:00:00,0.0121040,0.0121440,0.0120500,0.0121440,7620245
2022-12-07 23:15:00,0.0121430,0.0121430,0.0120200,0.0120250,6360455
2022-12-07 23:30:00,0.0120250,0.0121050,0.0120250,0.0121010,3097630
2022-12-07 23:45:00,0.0120950,0.0121380,0.0120890,0.0121010,1795869
2022-12-08 00:00:00,0.0120980,0.0120980,0.0120240,0.0120630,2960359
2022-12-08 00:15:00,0.0120660,0.0121040,0.0120660,0.0121040,1904908
2022-12-08 00:30:00,0.0121040,0.0121680,0.0120740,0.0120870,4630831
2022-12-08 00:45:00,0.0120920,0.0122290,0.0120810,0.0121800,5248549
2022-12-08 01:00:00,0.0121810,0.0121820,0.0120880,0.0121240,8537137
2022-12-08 01:15:00,0.0121300,0.0121800,0.0121170,0.0121800,5315121
2022-12-08 01:30:00,0.0121800,0.0121880,0.0121570,0.0121680,2966257
2022-12-08 01:45:00,0.0121750,0.0122000,0.0121720,0.0121800,1391430
2022-12-08 02:00:00,0.0121830,0.0122100,0.0121760,0.0121900,3100135
