Date,Open,High,Low,Close,Volume
2022-12-15 08:00:00,0.8921000,0.8936000,0.8863000,0.8910000,2444653
2022-12-15 09:00:00,0.8912000,0.8912000,0.8855000,0.8860000,1005628
2022-12-15 10:00:00,0.8860000,0.8892000,0.8843000,0.8855000,1245557
2022-12-15 11:00:00,0.8855000,0.8860000,0.8809000,0.8835000,1291431
2022-12-15 12:00:00,0.8836000,0.8863000,0.8828000,0.8839000,615215
2022-12-15 13:00:00,0.8841000,0.8849000,0.8748000,0.8804000,1455495
2022-12-15 14:00:00,0.8806000,0.8856000,0.8786000,0.8855000,1162225
2022-12-15 15:00:00,0.8855000,0.8858000,0.8825000,0.8842000,693508
2022-12-15 16:00:00,0.8843000,0.8845000,0.8745000,0.8770000,1040192
2022-12-15 17:00:00,0.8771000,0.8772000,0.8725000,0.8748000,1303885
2022-12-15 18:00:00,0.8748000,0.8786000,0.8717000,0.8784000,861969
2022-12-15 19:00:00,0.8786000,0.8858000,0.8745000,0.8848000,1334112
2022-12-15 20:00:00,0.8848000,0.8858000,0.8833000,0.8838000,390404
2022-12-15 21:00:00,0.8837000,0.8879000,0.8837000,0.8858000,487790
2022-12-15 22:00:00,0.8858000,0.8890000,0.8858000,0.8886000,341721
2022-12-15 23:00:00,0.8886000,0.8893000,0.8840000,0.8851000,484115
2022-12-16 00:00:00,0.8852000,0.8864000,0.8833000,0.8861000,329203
2022-12-16 01:00:00,0.8861000,0.8862000,0.8818000,0.8860000,281895
2022-12-16 02:00:00,0.8860000,0.8911000,0.8856000,0.8882000,1071923
2022-12-16 03:00:00,0.8882000,0.8892000,0.8690000,0.8707000,2188308
2022-12-16 04:00:00,0.8707000,0.8707000,0.8405000,0.8521000,7432831
2022-12-16 05:00:00,0.8524000,0.8544000,0.8464000,0.8482000,1878281
2022-12-16 06:00:00,0.8483000,0.8530000,0.8468000,0.8530000,720337
2022-12-16 07:00:00,0.8529000,0.8576000,0.8502000,0.8576000,1011176
2022-12-16 08:00:00,0.8574000,0.8574000,0.8497000,0.8503000,1206757
2022-12-16 09:00:00,0.8502000,0.8599000,0.8419000,0.8575000,2820041
2022-12-16 10:00:00,0.8572000,0.8573000,0.8387000,0.8425000,2731736
2022-12-16 11:00:00,0.8424000,0.8426000,0.8201000,0.8241000,5607784
2022-12-16 12:00:00,0.8239000,0.8315000,0.8238000,0.8285000,1789199
2022-12-16 13:00:00,0.8285000,0.8322000,0.8280000,0.8308000,833096
2022-12-16 14:00:00,0.8307000,0.8357000,0.8293000,0.8348000,677948
2022-12-16 15:00:00,0.8347000,0.8388000,0.8324000,0.8371000,856195
2022-12-16 16:00:00,0.8372000,0.8372000,0.8253000,0.8271000,928102
2022-12-16 17:00:00,0.8271000,0.8274000,0.7968000,0.8003000,3737534
2022-12-16 18:00:00,0.8003000,0.8024000,0.7803000,0.7948000,4747640
2022-12-16 19:00:00,0.7947000,0.8032000,0.7933000,0.8011000,2114235
2022-12-16 20:00:00,0.8014000,0.8032000,0.7944000,0.7951000,999855
2022-12-16 21:00:00,0.7950000,0.7985000,0.7811000,0.7980000,2745140
2022-12-16 22:00:00,0.7982000,0.8040000,0.7960000,0.7998000,1124329
2022-12-16 23:00:00,0.7994000,0.8059000,0.7987000,0.8057000,877877
2022-12-17 00:00:00,0.8056000,0.8086000,0.8042000,0.8062000,846563
2022-12-17 01:00:00,0.8062000,0.8160000,0.8041000,0.8082000,1443156
2022-12-17 02:00:00,0.8085000,0.8128000,0.8052000,0.8126000,663687
2022-12-17 03:00:00,0.8128000,0.8134000,0.8073000,0.8089000,803701
2022-12-17 04:00:00,0.8088000,0.8118000,0.8061000,0.8082000,717583
2022-12-17 05:00:00,0.8083000,0.8151000,0.8058000,0.8123000,825326
2022-12-17 06:00:00,0.8123000,0.8142000,0.8042000,0.8074000,1105596
2022-12-17 07:00:00,0.8074000,0.8096000,0.8028000,0.8062000,1082171
2022-12-17 08:00:00,0.8060000,0.8073000,0.7980000,0.8016000,1600348
2022-12-17 09:00:00,0.8016000,0.8072000,0.8011000,0.8021000,848513
2022-12-17 10:00:00,0.8020000,0.8075000,0.8000000,0.8055000,976430
2022-12-17 11:00:00,0.8054000,0.8055000,0.8006000,0.8027000,683682
2022-12-17 12:00:00,0.8027000,0.8035000,0.7962000,0.7984000,955861
2022-12-17 13:00:00,0.7984000,0.8035000,0.7972000,0.8011000,562562
2022-12-17 14:00:00,0.8007000,0.8026000,0.7984000,0.7998000,382089
2022-12-17 15:00:00,0.7996000,0.8027000,0.7990000,0.8013000,582896
2022-12-17 16:00:00,0.8013000,0.8055000,0.8005000,0.8036000,768945
2022-12-17 17:00:00,0.8037000,0.8153000,0.8022000,0.8126000,919067
2022-12-17 18:00:00,0.8125000,0.8185000,0.8082000,0.8151000,1471303
2022-12-17 19:00:00,0.8152000,0.8176000,0.8128000,0.8148000,667919
2022-12-17 20:00:00,0.8147000,0.8148000,0.8098000,0.8115000,599859
2022-12-17 21:00:00,0.8114000,0.8157000,0.8108000,0.8157000,431409
2022-12-17 22:00:00,0.8156000,0.8180000,0.8141000,0.8179000,465564
2022-12-17 23:00:00,0.8178000,0.8257000,0.8178000,0.8217000,1233543
2022-12-18 00:00:00,0.8217000,0.8224000,0.8164000,0.8165000,565239
2022-12-18 01:00:00,0.8165000,0.8189000,0.8137000,0.8151000,1262323
2022-12-18 02:00:00,0.8153000,0.8175000,0.8142000,0.8144000,556279
2022-12-18 03:00:00,0.8144000,0.8164000,0.8143000,0.8150000,219153
2022-12-18 04:00:00,0.8151000,0.8151000,0.8019000,0.8066000,1276994
2022-12-18 05:00:00,0.8066000,0.8102000,0.8055000,0.8093000,462955
2022-12-18 06:00:00,0.8095000,0.8128000,0.8088000,0.8108000,541145
2022-12-18 07:00:00,0.8112000,0.8144000,0.8112000,0.8123000,537137
2022-12-18 08:00:00,0.8124000,0.8127000,0.8095000,0.8098000,373313
2022-12-18 09:00:00,0.8098000,0.8105000,0.8049000,0.8049000,1040109
2022-12-18 10:00:00,0.8049000,0.8075000,0.8048000,0.8052000,673339
2022-12-18 11:00:00,0.8050000,0.8071000,0.8046000,0.8059000,350574
2022-12-18 12:00:00,0.8056000,0.8084000,0.8056000,0.8084000,278688
2022-12-18 13:00:00,0.8083000,0.8170000,0.8069000,0.8117000,1424096
2022-12-18 14:00:00,0.8117000,0.8137000,0.8091000,0.8129000,714804
2022-12-18 15:00:00,0.8128000,0.8160000,0.8120000,0.8138000,673918
2022-12-18 16:00:00,0.8139000,0.8145000,0.8087000,0.8091000,486055
2022-12-18 17:00:00,0.8092000,0.8171000,0.8089000,0.8139000,861113
2022-12-18 18:00:00,0.8139000,0.8234000,0.8108000,0.8122000,1825926
2022-12-18 19:00:00,0.8123000,0.8213000,0.8105000,0.8165000,889001
2022-12-18 20:00:00,0.8166000,0.8209000,0.8144000,0.8175000,774998
2022-12-18 21:00:00,0.8176000,0.8178000,0.8089000,0.8091000,1338164
2022-12-18 22:00:00,0.8090000,0.8098000,0.7963000,0.8004000,3937863
2022-12-18 23:00:00,0.8004000,0.8067000,0.7997000,0.8052000,1301544
2022-12-19 00:00:00,0.8054000,0.8061000,0.7996000,0.8007000,844908
2022-12-19 01:00:00,0.8007000,0.8039000,0.7991000,0.8038000,657884
2022-12-19 02:00:00,0.8037000,0.8048000,0.7970000,0.7991000,628292
2022-12-19 03:00:00,0.7990000,0.8017000,0.7967000,0.8006000,1000566
2022-12-19 04:00:00,0.8006000,0.8024000,0.7982000,0.7998000,765041
2022-12-19 05:00:00,0.7997000,0.8046000,0.7986000,0.8016000,697573
2022-12-19 06:00:00,0.8017000,0.8030000,0.7891000,0.7901000,2334088
2022-12-19 07:00:00,0.7901000,0.7955000,0.7889000,0.7946000,1810549
2022-12-19 08:00:00,0.7945000,0.7974000,0.7898000,0.7902000,1867172
2022-12-19 09:00:00,0.7902000,0.7964000,0.7849000,0.7925000,2361538
2022-12-19 10:00:00,0.7925000,0.7950000,0.7871000,0.7875000,1437587
2022-12-19 11:00:00,0.7874000,0.7910000,0.7775000,0.7821000,4204926
2022-12-19 12:00:00,0.7820000,0.7826000,0.7696000,0.7795000,3539479
2022-12-19 13:00:00,0.7793000,0.7825000,0.7690000,0.7713000,2481676
2022-12-19 14:00:00,0.7712000,0.7800000,0.7707000,0.7759000,1875263
2022-12-19 15:00:00,0.7758000,0.7843000,0.7743000,0.7837000,1285748
2022-12-19 16:00:00,0.7836000,0.7854000,0.7795000,0.7799000,1146556
2022-12-19 17:00:00,0.7795000,0.7804000,0.7553000,0.7689000,4808567
2022-12-19 18:00:00,0.7688000,0.7749000,0.7667000,0.7732000,2586468
2022-12-19 19:00:00,0.7732000,0.7783000,0.7672000,0.7738000,2033312
2022-12-19 20:00:00,0.7740000,0.7882000,0.7732000,0.7847000,2643472
2022-12-19 21:00:00,0.7848000,0.8040000,0.7829000,0.7969000,4821575
2022-12-19 22:00:00,0.7969000,0.7998000,0.7892000,0.7930000,2307618
2022-12-19 23:00:00,0.7932000,0.8070000,0.7917000,0.8010000,3780151
2022-12-20 00:00:00,0.8010000,0.8018000,0.7949000,0.7975000,1655603
2022-12-20 01:00:00,0.7975000,0.8031000,0.7962000,0.8020000,1362026
2022-12-20 02:00:00,0.8020000,0.8029000,0.7960000,0.7988000,1038798
2022-12-20 03:00:00,0.7988000,0.8008000,0.7952000,0.7994000,1131068
2022-12-20 04:00:00,0.7996000,0.8013000,0.7966000,0.7989000,1080265
2022-12-20 05:00:00,0.7991000,0.8011000,0.7968000,0.7987000,1092941
2022-12-20 06:00:00,0.7988000,0.8049000,0.7988000,0.8013000,1522207
2022-12-20 07:00:00,0.8013000,0.8043000,0.7987000,0.8007000,934743
2022-12-20 08:00:00,0.8007000,0.8015000,0.7961000,0.7970000,811142
2022-12-20 09:00:00,0.7971000,0.8058000,0.7904000,0.8017000,2954932
2022-12-20 10:00:00,0.8021000,0.8092000,0.7973000,0.7989000,3417352
2022-12-20 11:00:00,0.7990000,0.7996000,0.7892000,0.7939000,2697146
2022-12-20 12:00:00,0.7940000,0.7948000,0.7912000,0.7918000,974062
2022-12-20 13:00:00,0.7921000,0.7966000,0.7904000,0.7952000,891957
2022-12-20 14:00:00,0.7953000,0.7997000,0.7953000,0.7994000,926692
2022-12-20 15:00:00,0.7996000,0.8011000,0.7950000,0.7950000,1054529
2022-12-20 16:00:00,0.7949000,0.7996000,0.7948000,0.7985000,691916
2022-12-20 17:00:00,0.7982000,0.8022000,0.7973000,0.7996000,546359
2022-12-20 18:00:00,0.7997000,0.8050000,0.7997000,0.8009000,1152495
2022-12-20 19:00:00,0.8008000,0.8031000,0.7953000,0.7964000,1412088
2022-12-20 20:00:00,0.7960000,0.7992000,0.7946000,0.7964000,727278
2022-12-20 21:00:00,0.7964000,0.7974000,0.7930000,0.7942000,634693
2022-12-20 22:00:00,0.7943000,0.7944000,0.7893000,0.7923000,844784
2022-12-20 23:00:00,0.7923000,0.7932000,0.7890000,0.7890000,785409
2022-12-21 00:00:00,0.7890000,0.7924000,0.7854000,0.7920000,1006181
2022-12-21 01:00:00,0.7918000,0.7941000,0.7907000,0.7931000,412770
2022-12-21 02:00:00,0.7932000,0.7958000,0.7921000,0.7929000,654027
2022-12-21 03:00:00,0.7929000,0.7984000,0.7873000,0.7955000,1857628
2022-12-21 04:00:00,0.7953000,0.7978000,0.7940000,0.7973000,665794
2022-12-21 05:00:00,0.7973000,0.7987000,0.7953000,0.7977000,348086
2022-12-21 06:00:00,0.7977000,0.7998000,0.7958000,0.7990000,630199
2022-12-21 07:00:00,0.7988000,0.7997000,0.7940000,0.7942000,900317
2022-12-21 08:00:00,0.7942000,0.7963000,0.7911000,0.7942000,825642
2022-12-21 09:00:00,0.7945000,0.7985000,0.7881000,0.7917000,1925790
2022-12-21 10:00:00,0.7919000,0.7964000,0.7895000,0.7959000,1363831
2022-12-21 11:00:00,0.7957000,0.7962000,0.7906000,0.7906000,621047
2022-12-21 12:00:00,0.7906000,0.7919000,0.7888000,0.7919000,1243144
2022-12-21 13:00:00,0.7918000,0.7935000,0.7909000,0.7930000,497273
2022-12-21 14:00:00,0.7930000,0.7942000,0.7866000,0.7877000,867614
2022-12-21 15:00:00,0.7876000,0.7889000,0.7854000,0.7885000,738500
2022-12-21 16:00:00,0.7885000,0.7904000,0.7859000,0.7887000,1796741
2022-12-21 17:00:00,0.7886000,0.7899000,0.7874000,0.7887000,528653
2022-12-21 18:00:00,0.7887000,0.7940000,0.7867000,0.7936000,1230697
2022-12-21 19:00:00,0.7935000,0.7952000,0.7908000,0.7951000,1499533
2022-12-21 21:00:00,0.7886000,0.7906000,0.7879000,0.7897000,606469
2022-12-21 22:00:00,0.7897000,0.7916000,0.7889000,0.7911000,350860
2022-12-21 23:00:00,0.7910000,0.7921000,0.7887000,0.7890000,310901
2022-12-22 00:00:00,0.7889000,0.7903000,0.7873000,0.7884000,540704
2022-12-22 01:00:00,0.7884000,0.7893000,0.7861000,0.7863000,430095
2022-12-22 02:00:00,0.7864000,0.7883000,0.7831000,0.7875000,820042
2022-12-22 03:00:00,0.7874000,0.7909000,0.7859000,0.7897000,860126
2022-12-22 04:00:00,0.7896000,0.7952000,0.7894000,0.7944000,1090767
2022-12-22 05:00:00,0.7944000,0.7968000,0.7910000,0.7915000,813213
2022-12-22 06:00:00,0.7916000,0.7949000,0.7897000,0.7936000,696604
2022-12-22 07:00:00,0.7936000,0.7949000,0.7913000,0.7919000,650811
2022-12-22 08:00:00,0.7919000,0.7926000,0.7861000,0.7861000,1224618
2022-12-22 09:00:00,0.7860000,0.7875000,0.7757000,0.7766000,2349445
2022-12-22 10:00:00,0.7766000,0.7798000,0.7732000,0.7749000,2301854
2022-12-22 11:00:00,0.7749000,0.7777000,0.7724000,0.7768000,1633573
2022-12-22 12:00:00,0.7767000,0.7774000,0.7694000,0.7721000,1461697
2022-12-22 13:00:00,0.7720000,0.7763000,0.7704000,0.7736000,1292416
2022-12-22 14:00:00,0.7735000,0.7800000,0.7726000,0.7797000,1263435
2022-12-22 15:00:00,0.7798000,0.7975000,0.7787000,0.7931000,4283307
2022-12-22 16:00:00,0.7932000,0.7959000,0.7914000,0.7950000,1069556
2022-12-22 17:00:00,0.7953000,0.7974000,0.7900000,0.7905000,1105618
2022-12-22 18:00:00,0.7906000,0.7966000,0.7906000,0.7964000,1368846
2022-12-22 19:00:00,0.7965000,0.7973000,0.7912000,0.7916000,1463113
2022-12-22 20:00:00,0.7916000,0.7967000,0.7914000,0.7963000,755521
2022-12-22 21:00:00,0.7963000,0.8033000,0.7947000,0.8028000,1604865
2022-12-22 22:00:00,0.8026000,0.8069000,0.8002000,0.8006000,1364545
2022-12-22 23:00:00,0.8006000,0.8015000,0.7984000,0.8003000,690548
2022-12-23 00:00:00,0.8004000,0.8024000,0.7999000,0.8000000,894574
2022-12-23 01:00:00,0.8000000,0.8007000,0.7972000,0.7989000,833279
2022-12-23 02:00:00,0.7990000,0.7998000,0.7984000,0.7986000,531136
2022-12-23 03:00:00,0.7987000,0.8032000,0.7961000,0.8031000,1222878
2022-12-23 04:00:00,0.8031000,0.8034000,0.7998000,0.8021000,812401
2022-12-23 05:00:00,0.8022000,0.8056000,0.8012000,0.8029000,912810
2022-12-23 06:00:00,0.8030000,0.8033000,0.8007000,0.8016000,463790
2022-12-23 07:00:00,0.8015000,0.8040000,0.8013000,0.8039000,664761
2022-12-23 08:00:00,0.8038000,0.8050000,0.7901000,0.7998000,3268579
2022-12-23 09:00:00,0.7992000,0.8003000,0.7917000,0.7940000,1711353
2022-12-23 10:00:00,0.7941000,0.8017000,0.7924000,0.7981000,1966254
2022-12-23 11:00:00,0.7981000,0.7990000,0.7965000,0.7976000,545384
2022-12-23 12:00:00,0.7977000,0.8010000,0.7976000,0.7988000,444235
2022-12-23 13:00:00,0.7987000,0.8012000,0.7987000,0.7995000,675633
2022-12-23 14:00:00,0.7995000,0.8016000,0.7987000,0.8004000,467197
2022-12-23 15:00:00,0.8003000,0.8014000,0.7966000,0.7972000,682355
2022-12-23 16:00:00,0.7973000,0.7997000,0.7965000,0.7992000,468809
2022-12-23 17:00:00,0.7992000,0.7996000,0.7964000,0.7970000,281362
2022-12-23 18:00:00,0.7971000,0.7993000,0.7971000,0.7984000,349548
2022-12-23 19:00:00,0.7985000,0.7991000,0.7953000,0.7975000,594511
2022-12-23 20:00:00,0.7972000,0.7983000,0.7958000,0.7959000,264275
2022-12-23 21:00:00,0.7959000,0.7981000,0.7959000,0.7968000,243798
2022-12-23 22:00:00,0.7969000,0.7993000,0.7967000,0.7991000,236027
2022-12-23 23:00:00,0.7991000,0.8007000,0.7991000,0.7998000,322952
2022-12-24 00:00:00,0.7998000,0.8000000,0.7960000,0.7974000,538469
2022-12-24 01:00:00,0.7974000,0.7974000,0.7947000,0.7953000,478297
2022-12-24 02:00:00,0.7953000,0.7983000,0.7948000,0.7979000,463917
2022-12-24 03:00:00,0.7979000,0.7979000,0.7952000,0.7952000,322614
2022-12-24 04:00:00,0.7951000,0.7957000,0.7924000,0.7950000,630241
2022-12-24 05:00:00,0.7947000,0.7957000,0.7944000,0.7953000,249905
2022-12-24 06:00:00,0.7954000,0.7957000,0.7943000,0.7951000,246784
2022-12-24 07:00:00,0.7950000,0.7957000,0.7937000,0.7954000,279668
2022-12-24 08:00:00,0.7954000,0.7966000,0.7953000,0.7956000,166757
2022-12-24 09:00:00,0.7954000,0.7977000,0.7945000,0.7976000,261646
2022-12-24 10:00:00,0.7976000,0.7982000,0.7972000,0.7976000,367036
2022-12-24 11:00:00,0.7975000,0.7978000,0.7962000,0.7973000,267480
2022-12-24 12:00:00,0.7973000,0.7990000,0.7970000,0.7988000,274063
2022-12-24 13:00:00,0.7988000,0.7995000,0.7980000,0.7983000,196846
2022-12-24 14:00:00,0.7983000,0.8000000,0.7979000,0.7982000,432578
2022-12-24 15:00:00,0.7982000,0.7985000,0.7966000,0.7966000,231082
2022-12-24 16:00:00,0.7967000,0.7976000,0.7944000,0.7949000,467064
2022-12-24 17:00:00,0.7950000,0.7962000,0.7949000,0.7958000,243224
2022-12-24 18:00:00,0.7958000,0.7969000,0.7947000,0.7952000,669274
2022-12-24 19:00:00,0.7952000,0.7980000,0.7951000,0.7980000,367568
2022-12-24 20:00:00,0.7980000,0.7985000,0.7968000,0.7971000,298447
2022-12-24 21:00:00,0.7971000,0.7972000,0.7948000,0.7950000,240542
2022-12-24 22:00:00,0.7950000,0.7965000,0.7948000,0.7958000,183519
2022-12-24 23:00:00,0.7958000,0.7962000,0.7950000,0.7950000,99102
2022-12-25 00:00:00,0.7950000,0.7957000,0.7934000,0.7956000,306059
2022-12-25 01:00:00,0.7957000,0.7969000,0.7943000,0.7967000,203065
2022-12-25 02:00:00,0.7966000,0.7975000,0.7959000,0.7967000,217435
2022-12-25 03:00:00,0.7966000,0.7971000,0.7953000,0.7962000,203730
2022-12-25 04:00:00,0.7962000,0.7971000,0.7950000,0.7971000,210212
2022-12-25 05:00:00,0.7970000,0.7972000,0.7955000,0.7960000,255724
2022-12-25 06:00:00,0.7962000,0.7967000,0.7949000,0.7954000,178459
2022-12-25 07:00:00,0.7954000,0.7960000,0.7949000,0.7952000,268212
2022-12-25 08:00:00,0.7951000,0.7957000,0.7938000,0.7945000,380327
2022-12-25 09:00:00,0.7944000,0.7951000,0.7850000,0.7946000,2825581
2022-12-25 10:00:00,0.7946000,0.7979000,0.7893000,0.7904000,1468757
2022-12-25 11:00:00,0.7905000,0.7919000,0.7874000,0.7910000,592613
2022-12-25 12:00:00,0.7911000,0.7915000,0.7879000,0.7882000,440772
2022-12-25 13:00:00,0.7883000,0.7899000,0.7881000,0.7888000,319193
2022-12-25 14:00:00,0.7889000,0.7904000,0.7850000,0.7899000,1107322
2022-12-25 15:00:00,0.7899000,0.7903000,0.7869000,0.7872000,492223
2022-12-25 16:00:00,0.7872000,0.7952000,0.7870000,0.7939000,984954
2022-12-25 17:00:00,0.7938000,0.7945000,0.7908000,0.7917000,681999
2022-12-25 18:00:00,0.7918000,0.7954000,0.7915000,0.7946000,600287
2022-12-25 19:00:00,0.7947000,0.7959000,0.7934000,0.7942000,547458
2022-12-25 20:00:00,0.7943000,0.7996000,0.7934000,0.7995000,605130
2022-12-25 21:00:00,0.7996000,0.8038000,0.7980000,0.8036000,1577852
2022-12-25 22:00:00,0.8036000,0.8041000,0.8008000,0.8019000,798028
2022-12-25 23:00:00,0.8022000,0.8030000,0.7991000,0.7996000,591670
2022-12-26 00:00:00,0.7996000,0.8016000,0.7992000,0.8007000,545444
2022-12-26 01:00:00,0.8007000,0.8010000,0.7981000,0.7984000,453628
2022-12-26 02:00:00,0.7985000,0.8003000,0.7984000,0.7992000,398473
2022-12-26 03:00:00,0.7994000,0.8002000,0.7974000,0.7989000,438677
2022-12-26 04:00:00,0.7991000,0.8001000,0.7982000,0.7987000,383342
2022-12-26 05:00:00,0.7987000,0.8047000,0.7987000,0.8019000,993741
2022-12-26 06:00:00,0.8019000,0.8035000,0.8015000,0.8022000,495544
2022-12-26 07:00:00,0.8024000,0.8034000,0.8015000,0.8020000,361509
2022-12-26 08:00:00,0.8021000,0.8021000,0.7988000,0.7998000,512272
2022-12-26 09:00:00,0.7998000,0.8009000,0.7993000,0.8003000,275985
2022-12-26 10:00:00,0.8004000,0.8013000,0.7986000,0.7999000,457514
