Date,Open,High,Low,Close,Volume
2022-12-16 22:00:00,0.07808,0.07877,0.07807,0.07839,1675301
2022-12-16 23:00:00,0.07838,0.07900,0.07828,0.07878,1116854
2022-12-17 00:00:00,0.07883,0.07930,0.07878,0.07887,1823008
2022-12-17 01:00:00,0.07889,0.07968,0.07839,0.07938,1910845
2022-12-17 02:00:00,0.07941,0.08038,0.07922,0.08024,1849720
2022-12-17 03:00:00,0.08023,0.08038,0.07992,0.08005,1390692
2022-12-17 04:00:00,0.08007,0.08030,0.07990,0.07994,1164569
2022-12-17 05:00:00,0.07992,0.08024,0.07940,0.07995,1526910
2022-12-17 06:00:00,0.08008,0.08018,0.07951,0.07964,1449126
2022-12-17 07:00:00,0.07964,0.08000,0.07935,0.07968,924390
2022-12-17 08:00:00,0.07963,0.07967,0.07893,0.07909,608781
2022-12-17 09:00:00,0.07913,0.07973,0.07903,0.07956,783451
2022-12-17 10:00:00,0.07956,0.07994,0.07925,0.07985,565859
2022-12-17 11:00:00,0.07987,0.07997,0.07971,0.07987,680402
2022-12-17 12:00:00,0.07988,0.08008,0.07935,0.07965,977643
2022-12-17 13:00:00,0.07957,0.07978,0.07940,0.07946,1015032
2022-12-17 14:00:00,0.07946,0.07969,0.07917,0.07945,1041608
2022-12-17 15:00:00,0.07946,0.07959,0.07933,0.07947,689335
2022-12-17 16:00:00,0.07951,0.07994,0.07946,0.07962,647651
2022-12-17 17:00:00,0.07967,0.08132,0.07961,0.08085,1579978
2022-12-17 18:00:00,0.08096,0.08165,0.08059,0.08139,2214239
2022-12-17 19:00:00,0.08135,0.08140,0.07993,0.08033,4826685
2022-12-17 20:00:00,0.08032,0.08033,0.07917,0.07923,1926276
2022-12-17 21:00:00,0.07920,0.07948,0.07912,0.07945,1739661
2022-12-17 22:00:00,0.07943,0.07963,0.07915,0.07963,1369474
2022-12-17 23:00:00,0.07957,0.08069,0.07957,0.08015,2486729
2022-12-18 00:00:00,0.08015,0.08021,0.07988,0.08011,1123144
2022-12-18 01:00:00,0.08004,0.08004,0.07953,0.07979,1479071
2022-12-18 02:00:00,0.07978,0.08013,0.07972,0.08012,774253
2022-12-18 03:00:00,0.08012,0.08012,0.07967,0.07988,753824
2022-12-18 04:00:00,0.07991,0.08015,0.07903,0.07958,1374922
2022-12-18 05:00:00,0.07958,0.08008,0.07909,0.08008,1299562
2022-12-18 06:00:00,0.08007,0.08038,0.07980,0.08022,1563527
2022-12-18 07:00:00,0.08022,0.08066,0.08021,0.08042,640386
2022-12-18 08:00:00,0.08042,0.08061,0.08027,0.08034,427738
2022-12-18 09:00:00,0.08034,0.08059,0.08005,0.08014,634036
2022-12-18 10:00:00,0.08009,0.08042,0.08005,0.08005,341280
2022-12-18 11:00:00,0.08007,0.08030,0.07974,0.07989,771841
2022-12-18 12:00:00,0.07991,0.08003,0.07979,0.07999,565659
2022-12-18 13:00:00,0.07998,0.08117,0.07971,0.08049,2119343
2022-12-18 14:00:00,0.08052,0.08071,0.08021,0.08060,506950
2022-12-18 15:00:00,0.08058,0.08119,0.08045,0.08062,1265189
2022-12-18 16:00:00,0.08056,0.08063,0.08010,0.08014,649921
2022-12-18 17:00:00,0.08012,0.08068,0.07997,0.08042,766503
2022-12-18 18:00:00,0.08033,0.08116,0.08027,0.08053,1442140
2022-12-18 19:00:00,0.08054,0.08141,0.08050,0.08097,1315753
2022-12-18 20:00:00,0.08093,0.08147,0.08092,0.08102,694105
2022-12-18 21:00:00,0.08102,0.08112,0.08002,0.08003,1521997
2022-12-18 22:00:00,0.08009,0.08023,0.07880,0.07945,2134911
2022-12-18 23:00:00,0.07945,0.07977,0.07935,0.07956,989960
2022-12-19 00:00:00,0.07966,0.07988,0.07928,0.07941,726008
2022-12-19 01:00:00,0.07940,0.07982,0.07933,0.07975,511707
2022-12-19 02:00:00,0.07974,0.07995,0.07955,0.07978,483023
2022-12-19 03:00:00,0.07978,0.08048,0.07971,0.08046,930921
2022-12-19 04:00:00,0.08048,0.08049,0.08017,0.08024,427634
2022-12-19 05:00:00,0.08022,0.08099,0.08022,0.08083,1221490
2022-12-19 06:00:00,0.08080,0.08089,0.08048,0.08075,970154
2022-12-19 07:00:00,0.08077,0.08136,0.08064,0.08111,1777562
2022-12-19 08:00:00,0.08114,0.08177,0.08081,0.08116,2385022
2022-12-19 09:00:00,0.08112,0.08123,0.08015,0.08083,2918406
2022-12-19 10:00:00,0.08083,0.08126,0.08041,0.08041,1045668
2022-12-19 11:00:00,0.08042,0.08056,0.07901,0.07952,3620361
2022-12-19 12:00:00,0.07950,0.07959,0.07807,0.07866,2580376
2022-12-19 13:00:00,0.07865,0.07869,0.07693,0.07728,2633125
2022-12-19 14:00:00,0.07719,0.07801,0.07715,0.07781,1816071
2022-12-19 15:00:00,0.07782,0.07792,0.07739,0.07770,1173539
2022-12-19 16:00:00,0.07771,0.07779,0.07703,0.07704,1627706
2022-12-19 17:00:00,0.07705,0.07706,0.07445,0.07551,4608251
2022-12-19 18:00:00,0.07552,0.07595,0.07527,0.07572,1402622
2022-12-19 19:00:00,0.07574,0.07657,0.07523,0.07627,2168413
2022-12-19 20:00:00,0.07628,0.07775,0.07628,0.07747,1962452
2022-12-19 21:00:00,0.07747,0.07898,0.07728,0.07846,2101379
2022-12-19 22:00:00,0.07852,0.07894,0.07807,0.07821,1056729
2022-12-19 23:00:00,0.07826,0.07961,0.07819,0.07926,1978534
2022-12-20 00:00:00,0.07924,0.07928,0.07891,0.07907,528221
2022-12-20 01:00:00,0.07907,0.07945,0.07883,0.07939,757192
2022-12-20 02:00:00,0.07937,0.07941,0.07894,0.07925,674802
2022-12-20 03:00:00,0.07924,0.07944,0.07866,0.07913,1178435
2022-12-20 04:00:00,0.07913,0.07930,0.07878,0.07901,741050
2022-12-20 05:00:00,0.07902,0.07906,0.07865,0.07870,433761
2022-12-20 06:00:00,0.07872,0.07910,0.07865,0.07895,453767
2022-12-20 07:00:00,0.07897,0.07931,0.07891,0.07895,1098700
2022-12-20 08:00:00,0.07895,0.07913,0.07844,0.07886,1946603
2022-12-20 09:00:00,0.07886,0.07985,0.07835,0.07950,3062340
2022-12-20 10:00:00,0.07942,0.08020,0.07915,0.07969,2208850
2022-12-20 11:00:00,0.07970,0.07971,0.07890,0.07898,992609
2022-12-20 12:00:00,0.07899,0.07947,0.07896,0.07927,1170237
2022-12-20 13:00:00,0.07926,0.07975,0.07925,0.07970,1635022
2022-12-20 14:00:00,0.07970,0.07986,0.07958,0.07975,644574
2022-12-20 15:00:00,0.07975,0.07977,0.07925,0.07939,841918
2022-12-20 16:00:00,0.07940,0.07964,0.07921,0.07962,689719
2022-12-20 17:00:00,0.07961,0.07976,0.07937,0.07954,555931
2022-12-20 18:00:00,0.07959,0.08029,0.07957,0.07976,1808995
2022-12-20 19:00:00,0.07976,0.07989,0.07911,0.07928,1488512
2022-12-20 20:00:00,0.07918,0.07985,0.07907,0.07956,759717
2022-12-20 21:00:00,0.07956,0.07960,0.07908,0.07915,825344
2022-12-20 22:00:00,0.07918,0.07925,0.07887,0.07909,760515
2022-12-20 23:00:00,0.07906,0.07906,0.07849,0.07849,905044
2022-12-21 00:00:00,0.07853,0.07894,0.07819,0.07878,1620408
2022-12-21 01:00:00,0.07876,0.07911,0.07872,0.07883,1001029
2022-12-21 02:00:00,0.07882,0.07922,0.07873,0.07914,812033
2022-12-21 03:00:00,0.07914,0.08000,0.07866,0.07963,1849843
2022-12-21 04:00:00,0.07966,0.07986,0.07944,0.07981,634922
2022-12-21 05:00:00,0.07982,0.07989,0.07955,0.07972,687310
2022-12-21 06:00:00,0.07970,0.07981,0.07931,0.07955,1222896
2022-12-21 07:00:00,0.07957,0.07969,0.07912,0.07917,1719297
2022-12-21 08:00:00,0.07916,0.07969,0.07885,0.07955,1394527
2022-12-21 09:00:00,0.07955,0.07998,0.07903,0.07921,1528054
2022-12-21 10:00:00,0.07926,0.07988,0.07917,0.07981,1467700
2022-12-21 11:00:00,0.07981,0.07989,0.07910,0.07922,2039989
2022-12-21 12:00:00,0.07925,0.07926,0.07888,0.07918,464792
2022-12-21 13:00:00,0.07919,0.07924,0.07894,0.07915,621337
2022-12-21 14:00:00,0.07917,0.07923,0.07852,0.07854,988909
2022-12-21 15:00:00,0.07858,0.07869,0.07848,0.07858,1280512
2022-12-21 16:00:00,0.07857,0.07901,0.07853,0.07890,1076913
2022-12-21 17:00:00,0.07892,0.07914,0.07887,0.07898,655381
2022-12-21 18:00:00,0.07898,0.07937,0.07866,0.07932,1026143
2022-12-21 19:00:00,0.07932,0.07955,0.07919,0.07951,1145125
2022-12-21 21:00:00,0.07907,0.07970,0.07907,0.07960,1259420
2022-12-21 22:00:00,0.07957,0.07960,0.07918,0.07927,1221502
2022-12-21 23:00:00,0.07927,0.07947,0.07909,0.07912,811090
2022-12-22 00:00:00,0.07909,0.07913,0.07894,0.07899,614801
2022-12-22 01:00:00,0.07897,0.07902,0.07875,0.07896,571595
2022-12-22 02:00:00,0.07891,0.07939,0.07855,0.07929,1067230
2022-12-22 03:00:00,0.07928,0.07949,0.07893,0.07942,1264268
2022-12-22 04:00:00,0.07943,0.07988,0.07923,0.07978,1047184
2022-12-22 05:00:00,0.07979,0.08008,0.07954,0.07989,1848780
2022-12-22 06:00:00,0.07989,0.08039,0.07943,0.08034,1960804
2022-12-22 07:00:00,0.08034,0.08125,0.08012,0.08098,9758674
2022-12-22 08:00:00,0.08097,0.08097,0.07997,0.07999,6037098
2022-12-22 09:00:00,0.07999,0.08004,0.07924,0.07924,3022282
2022-12-22 10:00:00,0.07925,0.08004,0.07871,0.07939,5332561
2022-12-22 11:00:00,0.07940,0.07941,0.07896,0.07933,2223019
2022-12-22 12:00:00,0.07933,0.07961,0.07899,0.07913,1505707
2022-12-22 13:00:00,0.07910,0.08002,0.07910,0.07944,2915740
2022-12-22 14:00:00,0.07944,0.08001,0.07941,0.07994,1178980
2022-12-22 15:00:00,0.07995,0.08127,0.07986,0.08083,4297017
2022-12-22 16:00:00,0.08088,0.08124,0.08064,0.08096,2963698
2022-12-22 17:00:00,0.08102,0.08126,0.08078,0.08088,1570790
2022-12-22 18:00:00,0.08085,0.08140,0.08085,0.08138,2151570
2022-12-22 19:00:00,0.08138,0.08140,0.08092,0.08094,2205916
2022-12-22 20:00:00,0.08094,0.08107,0.08067,0.08094,1347359
2022-12-22 21:00:00,0.08097,0.08140,0.08095,0.08139,1774466
2022-12-22 22:00:00,0.08139,0.08148,0.08118,0.08139,2246164
2022-12-22 23:00:00,0.08139,0.08149,0.08127,0.08142,1282385
2022-12-23 00:00:00,0.08142,0.08155,0.08078,0.08078,1727033
2022-12-23 01:00:00,0.08083,0.08107,0.08083,0.08104,1354570
2022-12-23 02:00:00,0.08103,0.08140,0.08082,0.08082,1923151
2022-12-23 03:00:00,0.08083,0.08102,0.08046,0.08099,2197329
2022-12-23 04:00:00,0.08100,0.08111,0.08091,0.08111,932721
2022-12-23 05:00:00,0.08111,0.08139,0.08109,0.08111,815485
2022-12-23 06:00:00,0.08112,0.08124,0.08093,0.08105,1093266
2022-12-23 07:00:00,0.08106,0.08140,0.08105,0.08131,1325359
2022-12-23 08:00:00,0.08131,0.08175,0.08087,0.08129,2807207
2022-12-23 09:00:00,0.08129,0.08175,0.08104,0.08120,2304973
2022-12-23 10:00:00,0.08121,0.08171,0.08121,0.08141,1694483
2022-12-23 11:00:00,0.08142,0.08155,0.08138,0.08155,1023613
2022-12-23 12:00:00,0.08155,0.08197,0.08140,0.08148,1485905
2022-12-23 13:00:00,0.08146,0.08181,0.08128,0.08128,1042775
2022-12-23 14:00:00,0.08132,0.08156,0.08126,0.08143,969826
2022-12-23 15:00:00,0.08140,0.08151,0.08120,0.08127,994428
2022-12-23 16:00:00,0.08128,0.08149,0.08113,0.08143,821704
2022-12-23 17:00:00,0.08147,0.08149,0.08123,0.08132,511304
2022-12-23 18:00:00,0.08136,0.08159,0.08129,0.08147,563382
2022-12-23 19:00:00,0.08147,0.08148,0.08132,0.08141,663227
2022-12-23 20:00:00,0.08139,0.08144,0.08113,0.08135,936554
2022-12-23 21:00:00,0.08137,0.08176,0.08134,0.08176,644353
2022-12-23 22:00:00,0.08176,0.08194,0.08174,0.08191,621926
2022-12-23 23:00:00,0.08191,0.08206,0.08185,0.08189,943152
2022-12-24 00:00:00,0.08190,0.08194,0.08163,0.08168,892400
2022-12-24 01:00:00,0.08169,0.08170,0.08144,0.08157,551983
2022-12-24 02:00:00,0.08156,0.08172,0.08149,0.08156,716158
2022-12-24 03:00:00,0.08155,0.08158,0.08124,0.08128,931351
2022-12-24 04:00:00,0.08126,0.08131,0.08102,0.08128,1060502
2022-12-24 05:00:00,0.08124,0.08126,0.08097,0.08102,789661
2022-12-24 06:00:00,0.08103,0.08115,0.08084,0.08105,1028168
2022-12-24 07:00:00,0.08105,0.08156,0.08099,0.08134,1156010
2022-12-24 08:00:00,0.08134,0.08143,0.08121,0.08123,462704
2022-12-24 09:00:00,0.08124,0.08150,0.08121,0.08137,589183
2022-12-24 10:00:00,0.08137,0.08169,0.08134,0.08135,1388970
2022-12-24 11:00:00,0.08137,0.08144,0.08134,0.08139,698806
2022-12-24 12:00:00,0.08140,0.08163,0.08134,0.08163,549522
2022-12-24 13:00:00,0.08164,0.08188,0.08158,0.08176,613694
2022-12-24 14:00:00,0.08176,0.08199,0.08174,0.08187,536424
2022-12-24 15:00:00,0.08187,0.08190,0.08179,0.08182,547629
2022-12-24 16:00:00,0.08183,0.08187,0.08146,0.08149,1418501
2022-12-24 17:00:00,0.08149,0.08163,0.08141,0.08152,522478
2022-12-24 18:00:00,0.08152,0.08159,0.08130,0.08131,1143426
2022-12-24 19:00:00,0.08133,0.08154,0.08126,0.08132,1165017
2022-12-24 20:00:00,0.08130,0.08144,0.08123,0.08140,457207
2022-12-24 21:00:00,0.08139,0.08139,0.08124,0.08135,466018
2022-12-24 22:00:00,0.08135,0.08144,0.08115,0.08131,684958
2022-12-24 23:00:00,0.08132,0.08166,0.08129,0.08153,589746
2022-12-25 00:00:00,0.08148,0.08150,0.08119,0.08133,726750
2022-12-25 01:00:00,0.08134,0.08144,0.08126,0.08135,501245
2022-12-25 02:00:00,0.08140,0.08144,0.08129,0.08142,322596
2022-12-25 03:00:00,0.08143,0.08143,0.08126,0.08126,565726
2022-12-25 04:00:00,0.08126,0.08165,0.08125,0.08146,603985
2022-12-25 05:00:00,0.08146,0.08151,0.08133,0.08137,552999
2022-12-25 06:00:00,0.08137,0.08156,0.08132,0.08145,823292
2022-12-25 07:00:00,0.08142,0.08149,0.08116,0.08132,809271
2022-12-25 08:00:00,0.08134,0.08149,0.08127,0.08127,524905
2022-12-25 09:00:00,0.08130,0.08149,0.08054,0.08147,2962122
2022-12-25 10:00:00,0.08147,0.08169,0.08078,0.08078,2298433
2022-12-25 11:00:00,0.08079,0.08110,0.08051,0.08098,808151
2022-12-25 12:00:00,0.08097,0.08103,0.08052,0.08055,889099
2022-12-25 13:00:00,0.08053,0.08062,0.08027,0.08037,1328382
2022-12-25 14:00:00,0.08038,0.08088,0.08018,0.08087,1099812
2022-12-25 15:00:00,0.08086,0.08099,0.08077,0.08087,744150
2022-12-25 16:00:00,0.08089,0.08148,0.08087,0.08132,501993
2022-12-25 17:00:00,0.08132,0.08190,0.08004,0.08106,7677001
2022-12-25 18:00:00,0.08103,0.08118,0.08080,0.08093,1799266
2022-12-25 19:00:00,0.08092,0.08100,0.08079,0.08090,1179121
2022-12-25 20:00:00,0.08092,0.08130,0.08082,0.08129,543639
2022-12-25 21:00:00,0.08130,0.08181,0.08127,0.08148,1458168
2022-12-25 22:00:00,0.08151,0.08151,0.08108,0.08133,676266
2022-12-25 23:00:00,0.08130,0.08140,0.08123,0.08139,454167
2022-12-26 00:00:00,0.08138,0.08138,0.08109,0.08109,518928
2022-12-26 01:00:00,0.08111,0.08149,0.08108,0.08111,997277
2022-12-26 02:00:00,0.08111,0.08128,0.08079,0.08092,771513
2022-12-26 03:00:00,0.08087,0.08103,0.08082,0.08094,574488
2022-12-26 04:00:00,0.08095,0.08136,0.08091,0.08122,639759
2022-12-26 05:00:00,0.08121,0.08150,0.08105,0.08129,703807
2022-12-26 06:00:00,0.08129,0.08146,0.08117,0.08140,366033
2022-12-26 07:00:00,0.08144,0.08186,0.08143,0.08166,1254511
2022-12-26 08:00:00,0.08165,0.08173,0.08140,0.08162,531394
2022-12-26 09:00:00,0.08161,0.08226,0.08160,0.08194,1779409
2022-12-26 10:00:00,0.08194,0.08209,0.08175,0.08177,1343850
