Date,Open,High,Low,Close,Volume
2022-12-07 04:05:00,13.237,13.254,13.223,13.231,8867.0
2022-12-07 04:10:00,13.229,13.240,13.205,13.208,5950.8
2022-12-07 04:15:00,13.208,13.241,13.197,13.239,6550.9
2022-12-07 04:20:00,13.239,13.285,13.237,13.279,6302.1
2022-12-07 04:25:00,13.280,13.282,13.257,13.265,3430.9
2022-12-07 04:30:00,13.267,13.306,13.265,13.279,10089.3
2022-12-07 04:35:00,13.280,13.298,13.271,13.285,3679.1
2022-12-07 04:40:00,13.285,13.305,13.282,13.301,5902.3
2022-12-07 04:45:00,13.299,13.308,13.286,13.307,3678.7
2022-12-07 04:50:00,13.307,13.324,13.297,13.315,3117.6
2022-12-07 04:55:00,13.318,13.347,13.306,13.338,6958.7
2022-12-07 05:00:00,13.339,13.346,13.326,13.332,4440.6
2022-12-07 05:05:00,13.331,13.338,13.307,13.307,4713.0
2022-12-07 05:10:00,13.308,13.309,13.283,13.283,5180.0
2022-12-07 05:15:00,13.281,13.314,13.280,13.310,5441.6
2022-12-07 05:20:00,13.308,13.313,13.294,13.295,3284.7
2022-12-07 05:25:00,13.296,13.305,13.294,13.297,1023.8
2022-12-07 05:30:00,13.296,13.335,13.296,13.334,4206.7
2022-12-07 05:35:00,13.334,13.366,13.332,13.342,5312.8
2022-12-07 05:40:00,13.343,13.352,13.328,13.337,3033.9
2022-12-07 05:45:00,13.337,13.361,13.325,13.359,2718.4
2022-12-07 05:50:00,13.359,13.400,13.347,13.393,9021.3
2022-12-07 05:55:00,13.391,13.406,13.387,13.398,4944.0
2022-12-07 06:00:00,13.400,13.401,13.376,13.376,3242.4
2022-12-07 06:05:00,13.377,13.384,13.359,13.361,2329.2
2022-12-07 06:10:00,13.360,13.400,13.357,13.397,3716.0
2022-12-07 06:15:00,13.397,13.409,13.394,13.405,2867.8
2022-12-07 06:20:00,13.406,13.429,13.389,13.409,10091.3
2022-12-07 06:25:00,13.407,13.418,13.377,13.390,4161.6
2022-12-07 06:30:00,13.390,13.409,13.364,13.366,7859.3
2022-12-07 06:35:00,13.366,13.366,13.331,13.348,6728.4
2022-12-07 06:40:00,13.349,13.355,13.323,13.325,3916.8
2022-12-07 06:45:00,13.326,13.354,13.300,13.342,5041.2
2022-12-07 06:50:00,13.347,13.370,13.327,13.335,5170.2
2022-12-07 06:55:00,13.336,13.336,13.310,13.322,5469.5
2022-12-07 07:00:00,13.321,13.374,13.319,13.324,19317.3
2022-12-07 07:05:00,13.321,13.326,13.287,13.303,7635.3
2022-12-07 07:10:00,13.303,13.313,13.296,13.306,3693.7
2022-12-07 07:15:00,13.307,13.321,13.294,13.294,3157.3
2022-12-07 07:20:00,13.296,13.310,13.267,13.283,9461.4
2022-12-07 07:25:00,13.283,13.309,13.272,13.289,5588.5
2022-12-07 07:30:00,13.289,13.297,13.269,13.273,4418.7
2022-12-07 07:35:00,13.275,13.286,13.270,13.275,3605.0
2022-12-07 07:40:00,13.277,13.286,13.270,13.283,3755.5
2022-12-07 07:45:00,13.282,13.290,13.270,13.274,5278.4
2022-12-07 07:50:00,13.274,13.279,13.235,13.243,7685.8
2022-12-07 07:55:00,13.236,13.269,13.220,13.260,6935.7
2022-12-07 08:00:00,13.257,13.261,13.210,13.212,4494.2
2022-12-07 08:05:00,13.212,13.252,13.205,13.249,4087.0
2022-12-07 08:10:00,13.249,13.307,13.249,13.296,8646.7
2022-12-07 08:15:00,13.297,13.360,13.290,13.329,15144.0
2022-12-07 08:20:00,13.331,13.335,13.297,13.297,4372.7
2022-12-07 08:25:00,13.296,13.324,13.274,13.307,6440.7
2022-12-07 08:30:00,13.309,13.350,13.308,13.343,7972.3
2022-12-07 08:35:00,13.339,13.365,13.334,13.339,10200.5
2022-12-07 08:40:00,13.340,13.358,13.330,13.339,2739.2
2022-12-07 08:45:00,13.336,13.351,13.318,13.325,4315.9
2022-12-07 08:50:00,13.327,13.358,13.309,13.353,4979.2
2022-12-07 08:55:00,13.353,13.358,13.322,13.322,3355.7
2022-12-07 09:00:00,13.323,13.356,13.323,13.339,5831.6
2022-12-07 09:05:00,13.337,13.350,13.335,13.340,1969.5
2022-12-07 09:10:00,13.340,13.348,13.323,13.342,3296.9
2022-12-07 09:15:00,13.340,13.378,13.336,13.375,3476.1
2022-12-07 09:20:00,13.372,13.392,13.359,13.392,5047.4
2022-12-07 09:25:00,13.391,13.391,13.349,13.365,5799.4
2022-12-07 09:30:00,13.365,13.410,13.356,13.410,5099.0
2022-12-07 09:35:00,13.408,13.456,13.404,13.407,16071.5
2022-12-07 09:40:00,13.406,13.408,13.368,13.375,8563.5
2022-12-07 09:45:00,13.371,13.385,13.353,13.360,7411.9
2022-12-07 09:50:00,13.357,13.381,13.357,13.376,3625.6
2022-12-07 09:55:00,13.378,13.410,13.376,13.394,4758.4
2022-12-07 10:00:00,13.394,13.432,13.379,13.432,6918.3
2022-12-07 10:05:00,13.431,13.442,13.416,13.418,3386.7
2022-12-07 10:10:00,13.418,13.460,13.389,13.434,11999.2
2022-12-07 10:15:00,13.436,13.452,13.418,13.422,6057.5
2022-12-07 10:20:00,13.420,13.431,13.394,13.412,5314.3
2022-12-07 10:25:00,13.412,13.421,13.393,13.418,4081.2
2022-12-07 10:30:00,13.420,13.423,13.369,13.378,6809.9
2022-12-07 10:35:00,13.375,13.392,13.341,13.341,6799.6
2022-12-07 10:40:00,13.341,13.371,13.337,13.354,5464.8
2022-12-07 10:45:00,13.353,13.378,13.347,13.377,3735.4
2022-12-07 10:50:00,13.377,13.392,13.356,13.379,5232.1
2022-12-07 10:55:00,13.379,13.379,13.357,13.358,3058.4
2022-12-07 11:00:00,13.359,13.389,13.359,13.383,5288.8
2022-12-07 11:05:00,13.382,13.383,13.322,13.346,4004.0
2022-12-07 11:10:00,13.347,13.359,13.315,13.325,3338.6
2022-12-07 11:15:00,13.324,13.348,13.310,13.332,5853.2
2022-12-07 11:20:00,13.334,13.336,13.282,13.291,7001.6
2022-12-07 11:25:00,13.291,13.296,13.271,13.276,6521.3
2022-12-07 11:30:00,13.276,13.325,13.274,13.307,7050.6
2022-12-07 11:35:00,13.306,13.323,13.304,13.307,3799.9
2022-12-07 11:40:00,13.301,13.312,13.284,13.308,1609.7
2022-12-07 11:45:00,13.307,13.317,13.236,13.305,12345.9
2022-12-07 11:50:00,13.305,13.310,13.288,13.297,1966.3
2022-12-07 11:55:00,13.296,13.315,13.289,13.305,1618.1
2022-12-07 12:00:00,13.306,13.320,13.298,13.298,4133.8
2022-12-07 12:05:00,13.298,13.305,13.276,13.299,3172.9
2022-12-07 12:10:00,13.302,13.314,13.280,13.283,2615.1
2022-12-07 12:15:00,13.284,13.309,13.280,13.283,1971.8
2022-12-07 12:20:00,13.283,13.300,13.282,13.287,1626.0
2022-12-07 12:25:00,13.285,13.292,13.280,13.286,2515.2
2022-12-07 12:30:00,13.288,13.310,13.284,13.286,3145.4
2022-12-07 12:35:00,13.287,13.309,13.277,13.287,2391.1
2022-12-07 12:40:00,13.286,13.303,13.267,13.294,3083.2
2022-12-07 12:45:00,13.294,13.304,13.274,13.283,2641.9
2022-12-07 12:50:00,13.283,13.304,13.283,13.290,1185.1
2022-12-07 12:55:00,13.290,13.291,13.252,13.266,2524.2
2022-12-07 13:00:00,13.267,13.269,13.234,13.241,6241.2
2022-12-07 13:05:00,13.240,13.278,13.240,13.274,2027.5
2022-12-07 13:10:00,13.276,13.294,13.274,13.287,2829.0
2022-12-07 13:15:00,13.285,13.340,13.275,13.318,11424.2
2022-12-07 13:20:00,13.318,13.318,13.271,13.273,2911.7
2022-12-07 13:25:00,13.272,13.274,13.250,13.252,2042.4
2022-12-07 13:30:00,13.250,13.290,13.250,13.283,4300.9
2022-12-07 13:35:00,13.282,13.294,13.247,13.248,4655.0
2022-12-07 13:40:00,13.248,13.268,13.243,13.256,1181.8
2022-12-07 13:45:00,13.255,13.260,13.238,13.248,3287.0
2022-12-07 13:50:00,13.249,13.254,13.230,13.245,1726.5
2022-12-07 13:55:00,13.246,13.247,13.175,13.197,15990.7
2022-12-07 14:00:00,13.196,13.233,13.196,13.230,4444.0
2022-12-07 14:05:00,13.228,13.248,13.224,13.245,1894.2
2022-12-07 14:10:00,13.246,13.287,13.246,13.282,7160.9
2022-12-07 14:15:00,13.281,13.281,13.247,13.249,2774.9
2022-12-07 14:20:00,13.249,13.261,13.228,13.256,2062.1
2022-12-07 14:25:00,13.256,13.261,13.246,13.257,873.9
2022-12-07 14:30:00,13.260,13.301,13.244,13.294,7575.0
2022-12-07 14:35:00,13.296,13.314,13.277,13.295,4121.7
2022-12-07 14:40:00,13.295,13.300,13.279,13.289,2135.3
2022-12-07 14:45:00,13.287,13.288,13.273,13.273,1108.0
2022-12-07 14:50:00,13.277,13.300,13.273,13.280,1589.8
2022-12-07 14:55:00,13.280,13.300,13.277,13.281,1157.3
2022-12-07 15:00:00,13.280,13.290,13.192,13.269,12676.0
2022-12-07 15:05:00,13.268,13.268,13.229,13.246,4213.2
2022-12-07 15:10:00,13.249,13.267,13.234,13.255,5354.4
2022-12-07 15:15:00,13.259,13.266,13.248,13.260,1410.1
2022-12-07 15:20:00,13.258,13.266,13.250,13.255,1448.8
2022-12-07 15:25:00,13.255,13.266,13.248,13.266,1351.3
2022-12-07 15:30:00,13.265,13.314,13.265,13.307,6083.1
2022-12-07 15:35:00,13.306,13.306,13.292,13.302,2292.8
2022-12-07 15:40:00,13.304,13.306,13.265,13.270,1963.5
2022-12-07 15:45:00,13.270,13.290,13.267,13.286,1534.8
2022-12-07 15:50:00,13.288,13.290,13.263,13.272,2084.7
2022-12-07 15:55:00,13.274,13.289,13.271,13.272,1361.8
2022-12-07 16:00:00,13.277,13.293,13.269,13.275,2463.4
2022-12-07 16:05:00,13.275,13.284,13.272,13.280,2003.4
2022-12-07 16:10:00,13.280,13.280,13.242,13.255,5036.2
2022-12-07 16:15:00,13.255,13.284,13.255,13.277,2493.2
2022-12-07 16:20:00,13.276,13.292,13.254,13.254,2389.5
2022-12-07 16:25:00,13.252,13.278,13.250,13.276,1820.3
2022-12-07 16:30:00,13.272,13.275,13.245,13.245,3126.7
2022-12-07 16:35:00,13.245,13.253,13.242,13.251,1470.9
2022-12-07 16:40:00,13.251,13.270,13.249,13.265,3124.7
2022-12-07 16:45:00,13.269,13.269,13.262,13.266,606.6
2022-12-07 16:50:00,13.266,13.293,13.265,13.282,1849.7
2022-12-07 16:55:00,13.281,13.293,13.270,13.293,1404.0
2022-12-07 17:00:00,13.292,13.292,13.255,13.258,4562.2
2022-12-07 17:05:00,13.259,13.263,13.248,13.263,678.6
2022-12-07 17:10:00,13.262,13.267,13.244,13.244,1286.6
2022-12-07 17:15:00,13.242,13.250,13.230,13.233,1854.7
2022-12-07 17:20:00,13.232,13.245,13.232,13.241,700.2
2022-12-07 17:25:00,13.242,13.253,13.223,13.223,1734.0
2022-12-07 17:30:00,13.224,13.249,13.202,13.219,7443.2
2022-12-07 17:35:00,13.219,13.263,13.213,13.250,1828.4
2022-12-07 17:40:00,13.250,13.271,13.243,13.264,1234.8
2022-12-07 17:45:00,13.266,13.306,13.266,13.300,6539.8
2022-12-07 17:50:00,13.301,13.307,13.284,13.298,1883.9
2022-12-07 17:55:00,13.298,13.313,13.294,13.295,1681.4
2022-12-07 18:00:00,13.295,13.304,13.259,13.300,3405.1
2022-12-07 18:05:00,13.301,13.314,13.277,13.289,4272.5
2022-12-07 18:10:00,13.291,13.319,13.290,13.303,2906.1
2022-12-07 18:15:00,13.306,13.319,13.284,13.294,3262.2
2022-12-07 18:20:00,13.294,13.337,13.293,13.297,8803.7
2022-12-07 18:25:00,13.296,13.301,13.289,13.293,1523.0
2022-12-07 18:30:00,13.294,13.341,13.290,13.316,5377.1
2022-12-07 18:35:00,13.316,13.316,13.293,13.305,2595.3
2022-12-07 18:40:00,13.305,13.321,13.304,13.317,1115.6
2022-12-07 18:45:00,13.317,13.320,13.297,13.307,1498.3
2022-12-07 18:50:00,13.307,13.307,13.271,13.304,1804.2
2022-12-07 18:55:00,13.303,13.303,13.274,13.297,1100.3
2022-12-07 19:00:00,13.300,13.314,13.292,13.308,3728.4
2022-12-07 19:05:00,13.308,13.318,13.288,13.308,3643.5
2022-12-07 19:10:00,13.309,13.345,13.298,13.334,4867.5
2022-12-07 19:15:00,13.334,13.350,13.312,13.317,4655.9
2022-12-07 19:20:00,13.317,13.388,13.317,13.384,8924.9
2022-12-07 19:25:00,13.383,13.392,13.345,13.349,4612.8
2022-12-07 19:30:00,13.349,13.349,13.306,13.311,7039.1
2022-12-07 19:35:00,13.310,13.317,13.248,13.267,11514.2
2022-12-07 19:40:00,13.267,13.297,13.267,13.275,2067.2
2022-12-07 19:45:00,13.274,13.289,13.256,13.263,2527.9
2022-12-07 19:50:00,13.265,13.273,13.242,13.244,3221.2
2022-12-07 19:55:00,13.247,13.251,13.209,13.215,5451.1
2022-12-07 20:00:00,13.214,13.249,13.207,13.216,8118.9
2022-12-07 20:05:00,13.216,13.245,13.216,13.245,2390.7
2022-12-07 20:10:00,13.246,13.289,13.244,13.287,2932.1
2022-12-07 20:15:00,13.286,13.286,13.231,13.256,2498.4
2022-12-07 20:20:00,13.255,13.265,13.250,13.253,1269.8
2022-12-07 20:25:00,13.252,13.288,13.249,13.251,8619.1
2022-12-07 20:30:00,13.253,13.277,13.250,13.250,4857.5
2022-12-07 20:35:00,13.250,13.281,13.241,13.272,4045.8
2022-12-07 20:40:00,13.269,13.276,13.241,13.248,3288.9
2022-12-07 20:45:00,13.247,13.270,13.238,13.258,2843.2
2022-12-07 20:50:00,13.255,13.263,13.214,13.252,4959.2
2022-12-07 20:55:00,13.252,13.261,13.241,13.261,1577.9
2022-12-07 21:00:00,13.259,13.259,13.238,13.248,3812.6
2022-12-07 21:05:00,13.250,13.250,13.234,13.241,2201.0
2022-12-07 21:10:00,13.240,13.274,13.236,13.242,4227.2
2022-12-07 21:15:00,13.241,13.255,13.224,13.250,2221.2
2022-12-07 21:20:00,13.249,13.265,13.246,13.255,1191.7
2022-12-07 21:25:00,13.253,13.260,13.246,13.258,1049.3
2022-12-07 21:30:00,13.262,13.299,13.253,13.295,4685.1
2022-12-07 21:35:00,13.294,13.299,13.282,13.297,1109.7
2022-12-07 21:40:00,13.296,13.397,13.293,13.365,13535.8
2022-12-07 21:45:00,13.366,13.381,13.339,13.366,6875.4
2022-12-07 21:50:00,13.369,13.381,13.337,13.347,3148.8
2022-12-07 21:55:00,13.348,13.368,13.343,13.344,5314.0
2022-12-07 22:00:00,13.347,13.383,13.345,13.374,4057.1
2022-12-07 22:05:00,13.373,13.383,13.361,13.375,2508.1
2022-12-07 22:10:00,13.374,13.381,13.362,13.377,5710.2
2022-12-07 22:15:00,13.378,13.397,13.368,13.392,4561.0
2022-12-07 22:20:00,13.392,13.400,13.385,13.387,2357.0
2022-12-07 22:25:00,13.390,13.396,13.381,13.383,2801.1
2022-12-07 22:30:00,13.384,13.389,13.367,13.383,2436.2
2022-12-07 22:35:00,13.380,13.388,13.364,13.373,2544.0
2022-12-07 22:40:00,13.373,13.388,13.362,13.382,2485.7
2022-12-07 22:45:00,13.383,13.389,13.381,13.384,1704.6
2022-12-07 22:50:00,13.384,13.400,13.379,13.400,2152.0
2022-12-07 22:55:00,13.395,13.395,13.373,13.375,2090.2
2022-12-07 23:00:00,13.378,13.413,13.378,13.409,7529.5
2022-12-07 23:05:00,13.409,13.412,13.401,13.406,1668.4
2022-12-07 23:10:00,13.406,13.434,13.399,13.401,7997.5
2022-12-07 23:15:00,13.402,13.412,13.381,13.381,3392.8
2022-12-07 23:20:00,13.382,13.388,13.343,13.344,5782.2
2022-12-07 23:25:00,13.345,13.362,13.334,13.336,4424.6
2022-12-07 23:30:00,13.336,13.394,13.336,13.378,6812.3
2022-12-07 23:35:00,13.378,13.380,13.365,13.369,1462.3
2022-12-07 23:40:00,13.369,13.370,13.346,13.359,4171.6
2022-12-07 23:45:00,13.362,13.402,13.362,13.392,6244.0
2022-12-07 23:50:00,13.392,13.396,13.344,13.370,4340.0
2022-12-07 23:55:00,13.370,13.381,13.320,13.338,6001.1
2022-12-08 00:00:00,13.339,13.366,13.285,13.359,14499.9
2022-12-08 00:05:00,13.359,13.377,13.354,13.356,4694.3
2022-12-08 00:10:00,13.357,13.363,13.350,13.358,2711.8
2022-12-08 00:15:00,13.359,13.363,13.344,13.358,1214.2
2022-12-08 00:20:00,13.357,13.360,13.351,13.358,620.5
2022-12-08 00:25:00,13.358,13.358,13.342,13.351,2293.4
2022-12-08 00:30:00,13.350,13.356,13.319,13.324,5265.5
2022-12-08 00:35:00,13.323,13.338,13.312,13.321,3246.0
2022-12-08 00:40:00,13.321,13.328,13.274,13.293,3619.6
2022-12-08 00:45:00,13.294,13.338,13.290,13.334,3530.3
2022-12-08 00:50:00,13.336,13.340,13.321,13.333,2076.6
2022-12-08 00:55:00,13.334,13.342,13.319,13.327,5008.7
2022-12-08 01:00:00,13.326,13.359,13.319,13.328,4962.3
2022-12-08 01:05:00,13.328,13.331,13.296,13.298,4078.9
2022-12-08 01:10:00,13.299,13.331,13.299,13.323,2791.0
2022-12-08 01:15:00,13.325,13.351,13.321,13.341,3904.1
2022-12-08 01:20:00,13.341,13.351,13.334,13.345,3143.1
2022-12-08 01:25:00,13.348,13.358,13.337,13.351,1881.2
2022-12-08 01:30:00,13.353,13.360,13.344,13.356,2377.9
2022-12-08 01:35:00,13.356,13.370,13.354,13.365,2697.2
2022-12-08 01:40:00,13.366,13.371,13.352,13.361,1204.2
2022-12-08 01:45:00,13.355,13.360,13.352,13.360,459.6
2022-12-08 01:50:00,13.355,13.361,13.341,13.346,1511.0
2022-12-08 01:55:00,13.348,13.348,13.331,13.339,1313.7
2022-12-08 02:00:00,13.342,13.364,13.339,13.360,4140.9
2022-12-08 02:05:00,13.358,13.396,13.356,13.394,2439.3
2022-12-08 02:10:00,13.393,13.421,13.390,13.396,5581.3
2022-12-08 02:15:00,13.396,13.417,13.383,13.401,2872.7
2022-12-08 02:20:00,13.397,13.435,13.397,13.420,4614.3
2022-12-08 02:25:00,13.419,13.431,13.406,13.420,3247.7
2022-12-08 02:30:00,13.412,13.427,13.400,13.420,5080.9
2022-12-08 02:35:00,13.416,13.458,13.416,13.452,8126.3
2022-12-08 02:40:00,13.452,13.458,13.436,13.448,4571.9
2022-12-08 02:45:00,13.446,13.447,13.421,13.443,4578.4
2022-12-08 02:50:00,13.441,13.487,13.436,13.455,9736.9
2022-12-08 02:55:00,13.455,13.475,13.446,13.460,3941.3
2022-12-08 03:00:00,13.457,13.466,13.436,13.451,9899.9
2022-12-08 03:05:00,13.451,13.454,13.436,13.439,2017.1
2022-12-08 03:10:00,13.440,13.460,13.439,13.447,3485.1
2022-12-08 03:15:00,13.447,13.451,13.433,13.435,1719.0
2022-12-08 03:20:00,13.437,13.439,13.416,13.433,4243.8
2022-12-08 03:25:00,13.433,13.437,13.421,13.432,2236.8
2022-12-08 03:30:00,13.432,13.440,13.422,13.434,2877.3
2022-12-08 03:35:00,13.435,13.437,13.426,13.426,908.2
2022-12-08 03:40:00,13.427,13.438,13.421,13.425,2114.1
2022-12-08 03:45:00,13.425,13.434,13.411,13.431,5385.3
2022-12-08 03:50:00,13.430,13.455,13.424,13.452,2611.0
2022-12-08 03:55:00,13.450,13.462,13.445,13.456,1905.5
2022-12-08 04:00:00,13.455,13.470,13.432,13.442,3803.1
2022-12-08 04:05:00,13.443,13.458,13.441,13.455,1992.4
2022-12-08 04:10:00,13.455,13.481,13.452,13.462,2661.2
2022-12-08 04:15:00,13.463,13.469,13.454,13.467,1078.2
2022-12-08 04:20:00,13.467,13.467,13.412,13.429,6170.6
2022-12-08 04:25:00,13.428,13.431,13.381,13.388,6638.0
2022-12-08 04:30:00,13.388,13.413,13.381,13.392,7364.2
2022-12-08 04:35:00,13.394,13.410,13.329,13.329,10210.1
2022-12-08 04:40:00,13.330,13.346,13.290,13.295,20913.0
2022-12-08 04:45:00,13.295,13.325,13.290,13.301,9894.4
2022-12-08 04:50:00,13.303,13.315,13.296,13.301,4276.2
2022-12-08 04:55:00,13.302,13.321,13.302,13.319,2999.6
2022-12-08 05:00:00,13.315,13.343,13.315,13.333,4012.3
2022-12-08 05:05:00,13.331,13.338,13.316,13.319,3320.8
2022-12-08 05:10:00,13.320,13.345,13.318,13.329,3620.6
2022-12-08 05:15:00,13.325,13.342,13.323,13.337,3468.9
2022-12-08 05:20:00,13.336,13.359,13.331,13.331,4077.2
2022-12-08 05:25:00,13.332,13.357,13.332,13.349,2605.0
2022-12-08 05:30:00,13.346,13.349,13.315,13.318,3099.1
2022-12-08 05:35:00,13.319,13.329,13.315,13.321,2209.4
2022-12-08 05:40:00,13.320,13.324,13.311,13.319,2609.6
2022-12-08 05:45:00,13.319,13.340,13.314,13.330,4831.8
2022-12-08 05:50:00,13.330,13.337,13.312,13.312,2016.3
2022-12-08 05:55:00,13.312,13.328,13.310,13.325,1623.0
2022-12-08 06:00:00,13.326,13.342,13.320,13.322,2662.7
2022-12-08 06:05:00,13.323,13.336,13.319,13.325,2538.7
2022-12-08 06:10:00,13.324,13.331,13.290,13.292,4720.3
2022-12-08 06:15:00,13.293,13.313,13.277,13.289,6433.4
2022-12-08 06:20:00,13.289,13.332,13.278,13.315,5219.8
2022-12-08 06:25:00,13.316,13.333,13.316,13.316,1720.1
2022-12-08 06:30:00,13.319,13.324,13.279,13.293,6862.9
2022-12-08 06:35:00,13.292,13.292,13.258,13.275,7026.9
2022-12-08 06:40:00,13.275,13.282,13.205,13.214,11269.2
2022-12-08 06:45:00,13.213,13.349,13.179,13.318,24924.3
2022-12-08 06:50:00,13.318,13.375,13.285,13.352,15238.5
2022-12-08 06:55:00,13.355,13.393,13.347,13.387,15196.1
2022-12-08 07:00:00,13.388,13.406,13.342,13.400,23352.1
2022-12-08 07:05:00,13.403,13.419,13.381,13.381,17001.5
2022-12-08 07:10:00,13.381,13.414,13.360,13.360,13851.0
2022-12-08 07:15:00,13.361,13.394,13.360,13.369,12681.6
2022-12-08 07:20:00,13.368,13.388,13.350,13.350,10334.2
2022-12-08 07:25:00,13.352,13.359,13.332,13.349,7792.7
2022-12-08 07:30:00,13.350,13.425,13.350,13.394,15418.4
2022-12-08 07:35:00,13.393,13.407,13.362,13.400,13091.1
2022-12-08 07:40:00,13.396,13.410,13.381,13.391,7332.1
2022-12-08 07:45:00,13.394,13.403,13.378,13.394,3300.9
2022-12-08 07:50:00,13.393,13.400,13.387,13.390,1419.8
2022-12-08 07:55:00,13.394,13.407,13.382,13.387,2643.7
2022-12-08 08:00:00,13.389,13.405,13.350,13.357,6894.0
2022-12-08 08:05:00,13.356,13.363,13.333,13.355,6473.4
2022-12-08 08:10:00,13.353,13.361,13.343,13.349,6350.1
2022-12-08 08:15:00,13.354,13.371,13.350,13.369,3046.7
2022-12-08 08:20:00,13.369,13.375,13.363,13.373,2904.4
2022-12-08 08:25:00,13.376,13.405,13.374,13.394,3435.7
2022-12-08 08:30:00,13.394,13.427,13.355,13.368,11064.1
2022-12-08 08:35:00,13.368,13.419,13.365,13.401,6012.2
2022-12-08 08:40:00,13.400,13.403,13.383,13.389,3193.8
2022-12-08 08:45:00,13.390,13.407,13.387,13.404,2747.4
2022-12-08 08:50:00,13.405,13.439,13.404,13.410,8850.6
2022-12-08 08:55:00,13.407,13.427,13.397,13.425,4006.7
2022-12-08 09:00:00,13.425,13.446,13.419,13.435,9742.3
2022-12-08 09:05:00,13.437,13.444,13.405,13.412,6255.3
2022-12-08 09:10:00,13.413,13.431,13.378,13.378,4861.2
2022-12-08 09:15:00,13.380,13.400,13.379,13.386,4997.3
2022-12-08 09:20:00,13.385,13.394,13.368,13.369,3423.2
2022-12-08 09:25:00,13.369,13.392,13.369,13.389,3167.9
2022-12-08 09:30:00,13.383,13.387,13.336,13.343,12125.1
2022-12-08 09:35:00,13.342,13.353,13.306,13.326,7699.8
2022-12-08 09:40:00,13.324,13.342,13.323,13.334,2646.8
2022-12-08 09:45:00,13.333,13.379,13.327,13.373,3791.4
2022-12-08 09:50:00,13.373,13.392,13.366,13.385,3453.1
2022-12-08 09:55:00,13.384,13.435,13.381,13.425,7570.2
2022-12-08 10:00:00,13.426,13.450,13.398,13.433,13649.7
2022-12-08 10:05:00,13.435,13.473,13.431,13.445,17436.8
2022-12-08 10:10:00,13.443,13.489,13.435,13.473,13816.5
2022-12-08 10:15:00,13.477,13.477,13.448,13.449,9151.0
2022-12-08 10:20:00,13.448,13.490,13.444,13.462,10144.5
2022-12-08 10:25:00,13.461,13.489,13.455,13.488,9663.2
2022-12-08 10:30:00,13.486,13.496,13.476,13.490,5455.3
2022-12-08 10:35:00,13.489,13.574,13.487,13.552,35533.7
2022-12-08 10:40:00,13.552,13.553,13.524,13.537,10163.9
2022-12-08 10:45:00,13.536,13.537,13.512,13.521,8098.4
2022-12-08 10:50:00,13.520,13.524,13.480,13.498,13454.7
2022-12-08 10:55:00,13.498,13.504,13.473,13.491,8046.5
2022-12-08 11:00:00,13.492,13.515,13.473,13.481,9406.2
2022-12-08 11:05:00,13.480,13.494,13.457,13.460,5933.2
2022-12-08 11:10:00,13.461,13.499,13.461,13.489,4644.5
2022-12-08 11:15:00,13.494,13.495,13.463,13.478,3087.3
2022-12-08 11:20:00,13.479,13.482,13.471,13.479,1382.1
2022-12-08 11:25:00,13.478,13.501,13.471,13.477,3638.4
2022-12-08 11:30:00,13.477,13.483,13.457,13.458,5486.0
2022-12-08 11:35:00,13.457,13.458,13.440,13.456,5310.3
2022-12-08 11:40:00,13.454,13.459,13.436,13.440,2508.5
2022-12-08 11:45:00,13.441,13.449,13.436,13.442,3297.3
2022-12-08 11:50:00,13.444,13.461,13.444,13.445,2771.5
2022-12-08 11:55:00,13.446,13.468,13.446,13.452,3415.5
2022-12-08 12:00:00,13.452,13.466,13.443,13.443,5110.0
2022-12-08 12:05:00,13.445,13.473,13.444,13.457,7544.4
2022-12-08 12:10:00,13.458,13.489,13.458,13.461,4497.7
2022-12-08 12:15:00,13.463,13.470,13.451,13.452,4637.4
2022-12-08 12:20:00,13.453,13.456,13.442,13.444,1276.2
2022-12-08 12:25:00,13.443,13.444,13.414,13.425,6911.2
2022-12-08 12:30:00,13.427,13.449,13.419,13.422,4416.3
2022-12-08 12:35:00,13.423,13.436,13.422,13.430,1676.3
2022-12-08 12:40:00,13.430,13.450,13.428,13.450,3076.8
2022-12-08 12:45:00,13.448,13.451,13.441,13.445,2218.8
2022-12-08 12:50:00,13.444,13.485,13.444,13.465,5637.3
2022-12-08 12:55:00,13.466,13.475,13.459,13.469,2231.0
2022-12-08 13:00:00,13.467,13.468,13.433,13.433,10186.1
2022-12-08 13:05:00,13.434,13.439,13.427,13.436,5599.4
2022-12-08 13:10:00,13.437,13.468,13.437,13.458,8008.1
2022-12-08 13:15:00,13.457,13.469,13.451,13.465,2508.3
2022-12-08 13:20:00,13.467,13.489,13.460,13.479,4387.9
2022-12-08 13:25:00,13.479,13.511,13.469,13.484,8556.8
2022-12-08 13:30:00,13.482,13.519,13.480,13.511,7222.6
2022-12-08 13:35:00,13.516,13.599,13.511,13.561,41086.1
2022-12-08 13:40:00,13.565,13.587,13.555,13.564,13457.0
2022-12-08 13:45:00,13.564,13.606,13.561,13.581,27477.0
2022-12-08 13:50:00,13.582,13.666,13.579,13.640,27455.1
2022-12-08 13:55:00,13.641,13.657,13.608,13.620,11136.1
2022-12-08 14:00:00,13.624,13.662,13.602,13.603,11694.5
2022-12-08 14:05:00,13.607,13.631,13.571,13.592,11505.3
2022-12-08 14:10:00,13.594,13.639,13.592,13.632,9761.3
2022-12-08 14:15:00,13.635,13.650,13.609,13.616,6961.2
