Date,Open,High,Low,Close,Volume
2022-08-04 04:00:00,2.1303,2.1687,2.0177,2.0459,6602621
2022-08-04 08:00:00,2.0459,2.0544,1.9688,1.9827,4898301
2022-08-04 12:00:00,1.9833,2.0165,1.8527,1.9034,7434440
2022-08-04 16:00:00,1.9037,1.952,1.8256,1.9113,4807477
2022-08-04 20:00:00,1.9114,1.9476,1.8621,1.9169,1859855
2022-08-05 00:00:00,1.9177,1.999,1.7962,1.9698,5414996
2022-08-05 04:00:00,1.9704,2.0789,1.9291,1.9309,4752481
2022-08-05 08:00:00,1.93,1.9971,1.8572,1.9811,4745858
2022-08-05 12:00:00,1.9783,1.9926,1.8679,1.9092,4158842
2022-08-05 16:00:00,1.908,1.9138,1.8376,1.8538,2064468
2022-08-05 20:00:00,1.8521,1.9616,1.835,1.9427,2348724
2022-08-06 00:00:00,1.9448,1.9678,1.899,1.928,2224662
2022-08-06 04:00:00,1.9279,1.935,1.8707,1.923,2446049
2022-08-06 08:00:00,1.9233,2.0018,1.89,1.9806,2539297
2022-08-06 12:00:00,1.9805,2.0511,1.9497,2.0048,4033062
2022-08-06 16:00:00,2.0057,2.0457,1.9183,1.9415,2675217
2022-08-06 20:00:00,1.9431,1.9684,1.8982,1.8998,1737973
2022-08-07 00:00:00,1.8998,1.9961,1.89,1.9738,2709731
2022-08-07 04:00:00,1.975,1.9942,1.9452,1.9529,1737137
2022-08-07 08:00:00,1.9531,1.9535,1.9146,1.945,2004513
2022-08-07 12:00:00,1.9462,1.9773,1.9265,1.9306,2118725
2022-08-07 16:00:00,1.9304,1.938,1.8918,1.9096,1660403
2022-08-07 20:00:00,1.9121,1.9565,1.902,1.9086,917144
2022-08-08 00:00:00,1.9083,1.93,1.8419,1.9163,2605715
2022-08-08 04:00:00,1.916,2.0033,1.9088,1.9769,2659916
2022-08-08 08:00:00,1.9763,2.0725,1.9613,2.0168,3650049
2022-08-08 12:00:00,2.0164,2.0379,1.9128,1.9258,2926200
2022-08-08 16:00:00,1.9253,1.9272,1.8761,1.911,1929203
2022-08-08 20:00:00,1.9103,1.932,1.8631,1.8964,1187164
2022-08-09 00:00:00,1.8964,1.9247,1.8673,1.9079,1715953
2022-08-09 04:00:00,1.908,1.918,1.85,1.8692,1570222
2022-08-09 08:00:00,1.8694,1.8704,1.7202,1.7406,5798976
2022-08-09 12:00:00,1.7405,1.7666,1.6657,1.6713,4259437
2022-08-09 16:00:00,1.6708,1.7185,1.6684,1.6774,1868405
2022-08-09 20:00:00,1.677,1.7179,1.6055,1.6171,2201593
2022-08-10 00:00:00,1.6163,1.7147,1.5989,1.6788,3762974
2022-08-10 04:00:00,1.6788,1.7335,1.6536,1.6742,2749430
2022-08-10 08:00:00,1.6748,1.734,1.67,1.71,1745703
2022-08-10 12:00:00,1.7104,1.8377,1.6926,1.7531,5927947
2022-08-10 16:00:00,1.754,1.7581,1.6618,1.67,2629604
2022-08-10 20:00:00,1.6702,1.687,1.5382,1.5693,5792034
2022-08-11 00:00:00,1.5693,1.6745,1.5683,1.6654,4020512
2022-08-11 04:00:00,1.6656,1.7009,1.6374,1.656,2661495
2022-08-11 08:00:00,1.6561,1.6808,1.6357,1.6592,1778921
2022-08-11 12:00:00,1.6592,1.7231,1.5801,1.5945,5665233
2022-08-11 16:00:00,1.5957,1.626,1.5053,1.5219,3610040
2022-08-11 20:00:00,1.5222,1.5915,1.4956,1.5552,2450731
2022-08-12 00:00:00,1.5562,1.6162,1.5562,1.593,2842594
2022-08-12 04:00:00,1.5938,1.6219,1.5512,1.5729,1939258
2022-08-12 08:00:00,1.5723,1.6109,1.5323,1.5413,2098702
2022-08-12 12:00:00,1.5431,1.6044,1.5394,1.5856,2590562
2022-08-12 16:00:00,1.5856,1.6471,1.573,1.6093,2656605
2022-08-12 20:00:00,1.6084,1.6586,1.574,1.6488,2315785
2022-08-13 00:00:00,1.6493,1.7009,1.6065,1.6714,3426009
2022-08-13 04:00:00,1.6721,1.6836,1.614,1.6202,2775636
2022-08-13 08:00:00,1.6212,1.6351,1.5772,1.5933,1674121
2022-08-13 12:00:00,1.5931,1.604,1.5509,1.5875,1522342
2022-08-13 16:00:00,1.5876,1.607,1.5549,1.5652,1249603
2022-08-13 20:00:00,1.564,1.5842,1.5119,1.541,1346780
2022-08-14 00:00:00,1.5417,1.5799,1.5374,1.5733,1296657
2022-08-14 04:00:00,1.574,1.5875,1.5571,1.5663,1412493
2022-08-14 08:00:00,1.5665,1.5669,1.5012,1.5115,2351817
2022-08-14 12:00:00,1.509,1.5099,1.4393,1.4604,3068120
2022-08-14 16:00:00,1.4594,1.4838,1.3744,1.4355,4183467
2022-08-14 20:00:00,1.4359,1.4573,1.4257,1.4375,1174891
2022-08-15 00:00:00,1.4378,1.5417,1.4084,1.5071,4167117
2022-08-15 04:00:00,1.5075,1.5085,1.3812,1.3893,3705492
2022-08-15 08:00:00,1.3889,1.4532,1.3861,1.4347,2712131
2022-08-15 12:00:00,1.4333,1.5089,1.4293,1.4883,2732714
2022-08-15 16:00:00,1.4895,1.5497,1.4556,1.4799,2463368
2022-08-15 20:00:00,1.4809,1.5679,1.4658,1.5679,2284920
2022-08-16 00:00:00,1.5678,1.5997,1.5119,1.5505,4503571
2022-08-16 04:00:00,1.5519,1.5565,1.4798,1.5115,2186240
2022-08-16 08:00:00,1.5105,1.5234,1.4696,1.5056,1658315
2022-08-16 12:00:00,1.5072,1.5075,1.4349,1.4474,2919497
2022-08-16 16:00:00,1.4477,1.4648,1.4161,1.4489,1567883
2022-08-16 20:00:00,1.4483,1.4624,1.4286,1.454,1037871
2022-08-17 00:00:00,1.4536,1.4856,1.4471,1.4591,2845154
2022-08-17 04:00:00,1.4587,1.5005,1.4241,1.4298,3964288
2022-08-17 08:00:00,1.429,1.4538,1.41,1.4188,2731832
2022-08-17 12:00:00,1.4194,1.4256,1.3277,1.3558,6737557
2022-08-17 16:00:00,1.355,1.385,1.3438,1.3524,2487840
2022-08-17 20:00:00,1.353,1.3785,1.2551,1.3223,4313392
2022-08-18 00:00:00,1.3222,1.3534,1.32,1.3448,1793924
2022-08-18 04:00:00,1.3468,1.3636,1.3253,1.3551,1380218
2022-08-18 08:00:00,1.356,1.3641,1.3373,1.3632,934945
2022-08-18 12:00:00,1.3632,1.3719,1.3198,1.3338,1412957
2022-08-18 16:00:00,1.334,1.3368,1.2824,1.2862,1727188
2022-08-18 20:00:00,1.2851,1.2908,1.1845,1.1956,3256021
2022-08-19 00:00:00,1.1955,1.2202,1.1611,1.1777,4740647
2022-08-19 04:00:00,1.1776,1.1963,1.0882,1.1619,4626299
2022-08-19 08:00:00,1.1614,1.2561,1.1479,1.2338,3523360
2022-08-19 12:00:00,1.2342,1.2697,1.2047,1.2243,2108399
2022-08-19 16:00:00,1.2239,1.27,1.1676,1.2002,2094317
2022-08-19 20:00:00,1.2005,1.2296,1.1532,1.2194,4225091
2022-08-20 00:00:00,1.2194,1.2944,1.2097,1.2514,3697857
2022-08-20 04:00:00,1.2499,1.2626,1.1829,1.2053,3270070
2022-08-20 08:00:00,1.2049,1.2061,1.1605,1.1773,1829765
2022-08-20 12:00:00,1.1758,1.1958,1.1148,1.1508,2643009
2022-08-20 16:00:00,1.1507,1.1544,1.0882,1.1029,2804014
2022-08-20 20:00:00,1.1026,1.1421,1.0894,1.1308,1418288
2022-08-21 00:00:00,1.1316,1.1682,1.1232,1.1389,900255
2022-08-21 04:00:00,1.1397,1.1618,1.1156,1.1599,1021998
2022-08-21 08:00:00,1.1594,1.224,1.1581,1.2012,2227531
2022-08-21 12:00:00,1.2005,1.2064,1.1597,1.178,897635
2022-08-21 16:00:00,1.1774,1.2057,1.1472,1.2033,1760514
2022-08-21 20:00:00,1.2027,1.2143,1.1608,1.1752,1443260
2022-08-22 00:00:00,1.1764,1.1803,1.1451,1.1553,951077
2022-08-22 04:00:00,1.1552,1.2054,1.1232,1.1291,2072744
2022-08-22 08:00:00,1.1279,1.1429,1.0995,1.1283,1738470
2022-08-22 12:00:00,1.1286,1.1393,1.092,1.1322,2114904
2022-08-22 16:00:00,1.1312,1.1416,1.1021,1.1054,612992
2022-08-22 20:00:00,1.1077,1.1701,1.107,1.1663,1027651
2022-08-23 00:00:00,1.166,1.2103,1.1651,1.1774,1570150
2022-08-23 04:00:00,1.1772,1.1862,1.1198,1.1613,1120366
2022-08-23 08:00:00,1.1613,1.2459,1.1613,1.2292,2198647
2022-08-23 12:00:00,1.23,1.3069,1.1962,1.3014,3851902
2022-08-23 16:00:00,1.3008,1.3202,1.2692,1.2885,1755154
2022-08-23 20:00:00,1.289,1.3513,1.2823,1.3311,1908238
2022-08-24 00:00:00,1.3312,1.3348,1.2536,1.2681,1872506
2022-08-24 04:00:00,1.2679,1.2813,1.2321,1.2453,1176947
2022-08-24 08:00:00,1.2457,1.2837,1.2429,1.2792,934809
2022-08-24 12:00:00,1.2791,1.3133,1.2382,1.2992,1375319
2022-08-24 16:00:00,1.2974,1.3216,1.2662,1.2699,896514
2022-08-24 20:00:00,1.2703,1.2876,1.2185,1.2241,748053
2022-08-25 00:00:00,1.2251,1.2583,1.2226,1.2337,918798
2022-08-25 04:00:00,1.2337,1.281,1.2322,1.2771,775211
2022-08-25 08:00:00,1.2778,1.2779,1.2326,1.2582,790523
2022-08-25 12:00:00,1.2574,1.2593,1.1593,1.1813,1589452
2022-08-25 16:00:00,1.18,1.1904,1.172,1.1849,509600
2022-08-25 20:00:00,1.1854,1.1914,1.162,1.1768,406035
2022-08-26 00:00:00,1.1763,1.1837,1.1396,1.178,844784
2022-08-26 04:00:00,1.1767,1.1824,1.1222,1.1429,911313
2022-08-26 08:00:00,1.1426,1.1519,1.111,1.1302,685763
2022-08-26 12:00:00,1.1321,1.183,1.097,1.115,2277578
2022-08-26 16:00:00,1.1164,1.1229,1.0491,1.0742,1204320
2022-08-26 20:00:00,1.0734,1.0771,1.0027,1.0179,1179587
2022-08-27 00:00:00,1.0179,1.0392,1.0132,1.0292,1105137
2022-08-27 04:00:00,1.0294,1.0514,0.9986,1.0471,1219072
2022-08-27 08:00:00,1.0484,1.0504,1.0263,1.0334,454469
2022-08-27 12:00:00,1.0329,1.0433,0.9887,1.0159,1746586
2022-08-27 16:00:00,1.0148,1.0218,0.9901,1.0073,795926
2022-08-27 20:00:00,1.0075,1.0361,0.9991,1.0225,790389
2022-08-28 00:00:00,1.0236,1.0661,1.0119,1.0414,1524660
2022-08-28 04:00:00,1.0417,1.0621,1.0347,1.0525,672030
2022-08-28 08:00:00,1.0524,1.0652,1.0356,1.0516,1127157
2022-08-28 12:00:00,1.0532,1.0807,1.0189,1.0771,1888404
2022-08-28 16:00:00,1.0768,1.0873,1.0605,1.0605,970356
2022-08-28 20:00:00,1.0607,1.0687,1.0285,1.0535,1223143
2022-08-29 00:00:00,1.0531,1.1396,1.0239,1.1243,4048064
2022-08-29 04:00:00,1.125,1.1453,1.1016,1.1368,1855322
2022-08-29 08:00:00,1.1378,1.1382,1.0891,1.0996,1108487
2022-08-29 12:00:00,1.0996,1.1722,1.0976,1.1566,2258406
2022-08-29 16:00:00,1.1567,1.1667,1.137,1.1435,770178
2022-08-29 20:00:00,1.1447,1.1989,1.1414,1.1725,861762
2022-08-30 00:00:00,1.1718,1.1875,1.1473,1.1761,796029
2022-08-30 04:00:00,1.1754,1.197,1.1538,1.1575,1048494
2022-08-30 08:00:00,1.1573,1.1816,1.1309,1.1409,1170321
2022-08-30 12:00:00,1.1428,1.1513,1.0919,1.1038,1595477
2022-08-30 16:00:00,1.1028,1.1104,1.0574,1.0953,1415246
2022-08-30 20:00:00,1.0947,1.1103,1.0757,1.0828,358482
2022-08-31 00:00:00,1.0837,1.1931,1.0835,1.1869,1517743
2022-08-31 04:00:00,1.1876,1.2135,1.145,1.1489,1050035
2022-08-31 08:00:00,1.1494,1.1738,1.14,1.1633,561201
2022-08-31 12:00:00,1.1649,1.183,1.1261,1.1524,1101098
2022-08-31 16:00:00,1.1512,1.1652,1.1293,1.1513,440649
2022-08-31 20:00:00,1.1491,1.16,1.1162,1.129,479900
2022-09-01 00:00:00,1.1295,1.1429,1.1007,1.1165,676643
2022-09-01 04:00:00,1.1164,1.1264,1.0947,1.1062,531137
2022-09-01 08:00:00,1.1055,1.1395,1.0957,1.1312,974906
2022-09-01 12:00:00,1.1312,1.1335,1.072,1.0889,1021394
2022-09-01 16:00:00,1.0891,1.1262,1.0815,1.1229,578917
2022-09-01 20:00:00,1.1249,1.1902,1.1235,1.1755,991085
2022-09-02 00:00:00,1.1761,1.1966,1.1434,1.1792,1012310
2022-09-02 04:00:00,1.1797,1.183,1.158,1.1597,447060
2022-09-02 08:00:00,1.1609,1.1803,1.1518,1.1681,354508
2022-09-02 12:00:00,1.1687,1.2721,1.1549,1.2692,2654233
2022-09-02 16:00:00,1.2686,1.3046,1.2069,1.2196,3244998
2022-09-02 20:00:00,1.2199,1.2451,1.2179,1.2322,382406
2022-09-03 00:00:00,1.2309,1.2445,1.1838,1.1873,2022562
2022-09-03 04:00:00,1.1864,1.2058,1.1667,1.1838,1149850
2022-09-03 08:00:00,1.1826,1.2138,1.1778,1.1839,1223879
2022-09-03 12:00:00,1.1825,1.1957,1.1719,1.183,431527
2022-09-03 16:00:00,1.1839,1.2047,1.175,1.1883,879782
2022-09-03 20:00:00,1.1883,1.1995,1.1818,1.1935,299216
2022-09-04 00:00:00,1.192,1.2218,1.1803,1.1822,876194
2022-09-04 04:00:00,1.182,1.1904,1.1536,1.1556,974945
2022-09-04 08:00:00,1.1541,1.1651,1.127,1.1648,893321
2022-09-04 12:00:00,1.1653,1.1754,1.1358,1.1563,1265414
2022-09-04 16:00:00,1.1565,1.1632,1.14,1.1599,446811
2022-09-04 20:00:00,1.1603,1.1741,1.1533,1.1723,300355
2022-09-05 00:00:00,1.1739,1.1841,1.1518,1.1617,383835
2022-09-05 04:00:00,1.1622,1.1645,1.142,1.1455,416356
2022-09-05 08:00:00,1.1453,1.1479,1.1104,1.1241,766432
2022-09-05 12:00:00,1.125,1.1722,1.1203,1.1686,771527
2022-09-05 16:00:00,1.1683,1.1834,1.147,1.1598,1337380
2022-09-05 20:00:00,1.1595,1.2079,1.157,1.1969,594662
2022-09-06 00:00:00,1.1966,1.2677,1.1845,1.2029,3090320
2022-09-06 04:00:00,1.2047,1.2364,1.201,1.2208,792826
2022-09-06 08:00:00,1.2201,1.2311,1.193,1.2289,791139
2022-09-06 12:00:00,1.2294,1.2579,1.1874,1.2274,940003
2022-09-06 16:00:00,1.2274,1.2352,1.0916,1.1083,2747229
2022-09-06 20:00:00,1.106,1.1206,1.0812,1.094,879700
2022-09-07 00:00:00,1.0924,1.1281,1.0858,1.1077,567801
2022-09-07 04:00:00,1.1069,1.1126,1.092,1.1096,271130
2022-09-07 08:00:00,1.1096,1.1096,1.1096,1.1096,0
2022-09-07 04:00:00,1.1069,1.1126,1.092,1.1096,271130
2022-09-07 08:00:00,1.1096,1.1166,1.0866,1.0882,796073
2022-09-07 12:00:00,1.088,1.1366,1.0624,1.1302,1792301
2022-09-07 16:00:00,1.1294,1.1519,1.1177,1.1406,679015
2022-09-07 20:00:00,1.1405,1.1848,1.1405,1.1694,734002
2022-09-08 00:00:00,1.1702,1.1893,1.1534,1.1619,650569
2022-09-08 04:00:00,1.1627,1.1867,1.1415,1.1552,323537
2022-09-08 08:00:00,1.156,1.1783,1.1553,1.1605,166273
2022-09-08 12:00:00,1.16,1.1799,1.1136,1.1556,920849
2022-09-08 16:00:00,1.1554,1.178,1.1415,1.1765,211321
2022-09-08 20:00:00,1.1774,1.2,1.1668,1.1768,468964
2022-09-09 00:00:00,1.1771,1.2216,1.1766,1.2114,451091
2022-09-09 04:00:00,1.2113,1.295,1.2111,1.2584,1284580
2022-09-09 08:00:00,1.2622,1.2698,1.2295,1.2464,521776
2022-09-09 12:00:00,1.2473,1.3199,1.235,1.2884,1538502
2022-09-09 16:00:00,1.2874,1.4667,1.2739,1.4168,2313413
2022-09-09 20:00:00,1.4162,1.4445,1.3811,1.4079,715338
2022-09-10 00:00:00,1.4111,1.4167,1.3556,1.3668,756780
2022-09-10 04:00:00,1.3694,1.4252,1.3309,1.3512,1192176
2022-09-10 08:00:00,1.3502,1.41,1.3497,1.3756,702896
2022-09-10 12:00:00,1.3781,1.5031,1.3503,1.3593,2397764
2022-09-10 16:00:00,1.3652,1.4043,1.336,1.3889,403505
2022-09-10 20:00:00,1.3865,1.4119,1.3757,1.3866,425261
2022-09-11 00:00:00,1.3871,1.421,1.3464,1.3725,988788
2022-09-11 04:00:00,1.3734,1.3835,1.3252,1.3571,417154
2022-09-11 08:00:00,1.3561,1.387,1.3505,1.387,260756
2022-09-11 12:00:00,1.3864,1.4541,1.3633,1.4234,1345317
2022-09-11 16:00:00,1.4205,1.4473,1.3828,1.392,367252
2022-09-11 20:00:00,1.3925,1.4131,1.3474,1.4007,385295
2022-09-12 00:00:00,1.4005,1.43,1.3325,1.3537,703597
2022-09-12 04:00:00,1.3537,1.3801,1.3503,1.3789,219336
2022-09-12 08:00:00,1.3812,1.4044,1.3605,1.3881,592473
2022-09-12 12:00:00,1.3891,1.3931,1.2744,1.2933,930218
2022-09-12 16:00:00,1.2922,1.3053,1.2575,1.3001,615037
2022-09-12 20:00:00,1.2998,1.3072,1.2552,1.266,167876
2022-09-13 00:00:00,1.2662,1.27,1.2228,1.2636,399714
2022-09-13 04:00:00,1.2639,1.2762,1.2379,1.2724,453102
2022-09-13 08:00:00,1.2706,1.3274,1.2547,1.3216,505297
2022-09-13 12:00:00,1.324,1.3318,1.15,1.1887,3801423
2022-09-13 16:00:00,1.188,1.2114,1.1601,1.1924,753289
2022-09-13 20:00:00,1.1919,1.2029,1.1621,1.1799,392376
2022-09-14 00:00:00,1.1809,1.2175,1.1711,1.2132,493515
2022-09-14 04:00:00,1.213,1.2345,1.1753,1.1893,506433
2022-09-14 08:00:00,1.1891,1.2078,1.1707,1.1815,478384
2022-09-14 12:00:00,1.1809,1.2148,1.151,1.17,680843
2022-09-14 16:00:00,1.1703,1.19,1.1302,1.1884,303871
2022-09-14 20:00:00,1.1875,1.2264,1.178,1.2137,547616
2022-09-15 00:00:00,1.2133,1.2181,1.1531,1.16,807121
2022-09-15 04:00:00,1.1606,1.284,1.118,1.2617,3075451
2022-09-15 08:00:00,1.2618,1.2702,1.174,1.2003,927431
2022-09-15 12:00:00,1.2002,1.2092,1.1277,1.1474,1119215
2022-09-15 16:00:00,1.1481,1.1666,1.135,1.1488,553963
2022-09-15 20:00:00,1.1488,1.1557,1.1114,1.1308,470395
2022-09-16 00:00:00,1.1304,1.1401,1.0902,1.1069,766803
2022-09-16 04:00:00,1.1063,1.12,1.101,1.1012,508787
2022-09-16 08:00:00,1.1014,1.107,1.0659,1.105,677996
2022-09-16 12:00:00,1.1047,1.1051,1.06,1.088,929774
2022-09-16 16:00:00,1.0872,1.0979,1.0579,1.0905,573858
2022-09-16 20:00:00,1.0916,1.1153,1.0903,1.1106,397869
2022-09-17 00:00:00,1.1124,1.1357,1.1088,1.1174,255641
2022-09-17 04:00:00,1.1178,1.1236,1.092,1.1002,207381
2022-09-17 08:00:00,1.1009,1.11,1.0827,1.0902,230497
2022-09-17 12:00:00,1.0904,1.1075,1.0836,1.1034,178889
2022-09-17 16:00:00,1.1039,1.1299,1.1022,1.1123,233556
2022-09-17 20:00:00,1.1128,1.134,1.1105,1.1315,126334
2022-09-18 00:00:00,1.131,1.1375,1.111,1.1185,284161
2022-09-18 04:00:00,1.118,1.128,1.1056,1.1084,227939
2022-09-18 08:00:00,1.1082,1.1239,1.085,1.1,283370
2022-09-18 12:00:00,1.1004,1.109,1.08,1.082,220433
2022-09-18 16:00:00,1.0824,1.088,1.0395,1.0515,416055
2022-09-18 20:00:00,1.051,1.0523,0.8905,0.9279,1980343
2022-09-19 00:00:00,0.9274,0.9409,0.8878,0.9168,1037994
2022-09-19 04:00:00,0.9164,0.9358,0.9005,0.9174,617813
2022-09-19 08:00:00,0.9189,0.927,0.8869,0.917,492151
2022-09-19 12:00:00,0.9181,0.9806,0.9144,0.9469,770867
2022-09-19 16:00:00,0.9465,0.9634,0.9256,0.9546,445752
2022-09-19 20:00:00,0.9584,0.967,0.9454,0.9529,148600
2022-09-20 00:00:00,0.9523,0.9608,0.9148,0.9275,684902
2022-09-20 04:00:00,0.9263,0.9426,0.92,0.9285,800525
2022-09-20 08:00:00,0.9289,0.9289,0.9019,0.9145,924327
2022-09-20 12:00:00,0.9146,0.9367,0.8756,0.9266,1368580
2022-09-20 16:00:00,0.9269,0.9333,0.902,0.917,687828
2022-09-20 20:00:00,0.9169,0.928,0.9038,0.9169,289224
2022-09-21 00:00:00,0.9181,0.9375,0.9138,0.9306,393967
2022-09-21 04:00:00,0.9319,0.9345,0.8938,0.9065,491107
2022-09-21 08:00:00,0.907,0.9226,0.8965,0.9175,483620
2022-09-21 12:00:00,0.9168,0.9334,0.8837,0.8919,458702
2022-09-21 16:00:00,0.8935,0.9705,0.8695,0.9253,3748489
2022-09-21 20:00:00,0.9246,0.9332,0.8612,0.8908,1017915
2022-09-22 00:00:00,0.8895,0.9289,0.8881,0.9196,625915
2022-09-22 04:00:00,0.9203,0.9475,0.9202,0.9409,600652
2022-09-22 08:00:00,0.941,0.9562,0.93,0.9504,739798
2022-09-22 12:00:00,0.9516,0.9519,0.902,0.9149,555644
2022-09-22 16:00:00,0.9148,0.9479,0.906,0.9365,380523
2022-09-22 20:00:00,0.9368,0.9525,0.9241,0.938,311068
2022-09-23 00:00:00,0.937,0.9826,0.9266,0.9641,966622
2022-09-23 04:00:00,0.965,0.9856,0.9464,0.9502,761710
2022-09-23 08:00:00,0.9503,0.9559,0.91,0.9147,970189
2022-09-23 12:00:00,0.915,0.9332,0.896,0.9223,752108
2022-09-23 16:00:00,0.921,0.9322,0.9047,0.9306,424958
2022-09-23 20:00:00,0.9299,0.9574,0.9299,0.9479,393285
2022-09-24 00:00:00,0.9474,0.9543,0.9321,0.937,276114
2022-09-24 04:00:00,0.9378,0.9476,0.9257,0.9303,356801
2022-09-24 08:00:00,0.9304,0.9375,0.9222,0.9311,360903
2022-09-24 12:00:00,0.9316,0.9504,0.9311,0.9443,330018
2022-09-24 16:00:00,0.9438,0.9469,0.934,0.9448,321734
2022-09-24 20:00:00,0.9452,0.9457,0.9093,0.9172,765762
2022-09-25 00:00:00,0.917,0.9323,0.916,0.9316,634631
2022-09-25 04:00:00,0.9319,0.9371,0.9223,0.9314,314674
2022-09-25 08:00:00,0.9312,0.9462,0.9308,0.9446,182064
2022-09-25 12:00:00,0.9431,0.9519,0.9204,0.9269,582708
2022-09-25 16:00:00,0.9276,0.9315,0.9107,0.916,886993
2022-09-25 20:00:00,0.9164,0.9177,0.8843,0.903,410857
2022-09-26 00:00:00,0.9037,0.919,0.8945,0.9055,353950
2022-09-26 04:00:00,0.9051,0.9115,0.885,0.9015,451502
2022-09-26 08:00:00,0.9021,0.9172,0.886,0.8944,453488
2022-09-26 12:00:00,0.8946,0.9174,0.8887,0.911,381987
2022-09-26 16:00:00,0.9099,0.9232,0.898,0.9181,316690
2022-09-26 20:00:00,0.9198,0.9254,0.9107,0.9217,297854
2022-09-27 00:00:00,0.9215,0.9911,0.9194,0.9766,1086261
2022-09-27 04:00:00,0.9773,0.9822,0.9611,0.9614,493080
2022-09-27 08:00:00,0.9628,0.9684,0.949,0.9519,562465
2022-09-27 12:00:00,0.9529,0.9677,0.9426,0.9441,601794
2022-09-27 16:00:00,0.9444,0.9463,0.8954,0.913,1100148
2022-09-27 20:00:00,0.9118,0.9234,0.9049,0.919,201116
2022-09-28 00:00:00,0.9178,0.9232,0.8665,0.8864,1051382
2022-09-28 04:00:00,0.8847,0.8876,0.8671,0.8793,668562
2022-09-28 08:00:00,0.8797,0.8875,0.8634,0.8816,782669
2022-09-28 12:00:00,0.8817,0.9102,0.879,0.9042,1366505
2022-09-28 16:00:00,0.9042,0.9102,0.8881,0.9046,944797
2022-09-28 20:00:00,0.9046,0.9191,0.9039,0.9078,330180
2022-09-29 00:00:00,0.9086,0.9253,0.8997,0.9104,362198
2022-09-29 04:00:00,0.911,0.9162,0.8886,0.8949,716207
2022-09-29 08:00:00,0.8949,0.9155,0.8907,0.9064,292414
2022-09-29 12:00:00,0.9064,0.9105,0.8811,0.9021,677986
2022-09-29 16:00:00,0.9024,0.9092,0.8881,0.8988,205745
2022-09-29 20:00:00,0.8986,0.9096,0.8928,0.9049,108167
2022-09-30 00:00:00,0.9045,0.9088,0.8908,0.8941,366640
2022-09-30 04:00:00,0.8948,0.9066,0.8934,0.9011,188304
2022-09-30 08:00:00,0.9007,0.909,0.8924,0.8948,566300
2022-09-30 12:00:00,0.8942,0.9188,0.883,0.901,2055377
2022-09-30 16:00:00,0.901,0.9154,0.8963,0.9011,651301
2022-09-30 20:00:00,0.9008,0.9144,0.8967,0.9098,290092
2022-10-01 00:00:00,0.909,0.9274,0.9057,0.9111,630382
2022-10-01 04:00:00,0.9116,0.9148,0.9032,0.9082,172106
2022-10-01 08:00:00,0.9087,0.9142,0.9019,0.9113,284489
2022-10-01 12:00:00,0.9107,0.9107,0.8976,0.9008,464973
2022-10-01 16:00:00,0.9008,0.901,0.8865,0.8934,382571
2022-10-01 20:00:00,0.8919,0.8961,0.8861,0.8931,164740
2022-10-02 00:00:00,0.8932,0.8978,0.8918,0.8965,90055
2022-10-02 04:00:00,0.8961,0.9015,0.8871,0.8919,360800
2022-10-02 08:00:00,0.8921,0.8932,0.8657,0.8772,651145
2022-10-02 12:00:00,0.8763,0.878,0.8505,0.8644,751996
2022-10-02 16:00:00,0.8636,0.8709,0.8577,0.8637,413944
2022-10-02 20:00:00,0.8646,0.8684,0.8252,0.8424,1206583
2022-10-03 00:00:00,0.8427,0.86,0.8317,0.8553,739529
2022-10-03 04:00:00,0.8552,0.8574,0.8404,0.849,430443
2022-10-03 08:00:00,0.849,0.8565,0.8454,0.8563,229922
2022-10-03 12:00:00,0.8565,0.8672,0.8463,0.8566,1824142
2022-10-03 16:00:00,0.8573,0.8784,0.8567,0.8656,1114671
2022-10-03 20:00:00,0.8655,0.8744,0.8607,0.8681,529086
2022-10-04 00:00:00,0.8684,0.877,0.8574,0.8651,764026
2022-10-04 04:00:00,0.865,0.8824,0.8626,0.8769,882401
2022-10-04 08:00:00,0.8769,0.8801,0.8642,0.8773,741879
2022-10-04 12:00:00,0.8765,0.885,0.8718,0.8783,951449
2022-10-04 16:00:00,0.8784,0.8784,0.8629,0.8722,650599
2022-10-04 20:00:00,0.872,0.878,0.868,0.8702,322161
2022-10-05 00:00:00,0.8699,0.8746,0.8637,0.865,530884
2022-10-05 04:00:00,0.8646,0.873,0.8592,0.8628,355621
2022-10-05 08:00:00,0.8634,0.8642,0.8452,0.8498,683572
2022-10-05 12:00:00,0.8491,0.8495,0.8355,0.8482,730297
2022-10-05 16:00:00,0.8478,0.8616,0.8443,0.8557,482884
2022-10-05 20:00:00,0.8557,0.8625,0.85,0.8613,324633
2022-10-06 00:00:00,0.8618,0.8726,0.8583,0.8701,1297406
2022-10-06 04:00:00,0.8705,0.8738,0.8577,0.8614,945665
2022-10-06 08:00:00,0.8612,0.8681,0.8567,0.8671,690719
2022-10-06 12:00:00,0.8669,0.8703,0.8479,0.8571,1848367
2022-10-06 16:00:00,0.8571,0.866,0.851,0.8564,752082
2022-10-06 20:00:00,0.8566,0.8566,0.8447,0.8509,174228
2022-10-07 00:00:00,0.851,0.8538,0.8425,0.8469,166849
2022-10-07 04:00:00,0.8466,0.8485,0.838,0.8451,224910
2022-10-07 08:00:00,0.8449,0.8491,0.8406,0.843,191345
2022-10-07 12:00:00,0.8429,0.8485,0.8319,0.8413,832758
