Date,Open,High,Low,Close,Volume
2022-12-15 05:00:00,0.0553900,0.0554570,0.0553110,0.0554400,2188250
2022-12-15 06:00:00,0.0554360,0.0556420,0.0554340,0.0555710,2960710
2022-12-15 07:00:00,0.0555750,0.0555820,0.0553270,0.0553670,1420309
2022-12-15 08:00:00,0.0553670,0.0555640,0.0551790,0.0555020,4523012
2022-12-15 09:00:00,0.0555030,0.0556490,0.0553690,0.0554750,4863838
2022-12-15 10:00:00,0.0554740,0.0557330,0.0554430,0.0555600,5482868
2022-12-15 11:00:00,0.0555650,0.0559340,0.0555650,0.0558980,4861562
2022-12-15 12:00:00,0.0558910,0.0559420,0.0556640,0.0557150,3203023
2022-12-15 13:00:00,0.0557180,0.0559850,0.0556360,0.0558320,6011683
2022-12-15 14:00:00,0.0558290,0.0559860,0.0557790,0.0558810,2191391
2022-12-15 15:00:00,0.0558920,0.0558930,0.0557150,0.0557610,2053073
2022-12-15 16:00:00,0.0557480,0.0557970,0.0556140,0.0557260,2366894
2022-12-15 17:00:00,0.0557230,0.0558610,0.0555990,0.0557870,1492676
2022-12-15 18:00:00,0.0557870,0.0558550,0.0556180,0.0557320,2479292
2022-12-15 19:00:00,0.0557320,0.0561500,0.0557010,0.0560420,3453372
2022-12-15 20:00:00,0.0560410,0.0560520,0.0557220,0.0557250,5575224
2022-12-15 21:00:00,0.0557360,0.0557990,0.0556900,0.0556920,1135206
2022-12-15 22:00:00,0.0556850,0.0557280,0.0551060,0.0553070,7384027
2022-12-15 23:00:00,0.0553080,0.0553880,0.0552000,0.0553260,2130787
2022-12-16 00:00:00,0.0553510,0.0555550,0.0553210,0.0555380,1575607
2022-12-16 01:00:00,0.0555380,0.0556410,0.0554870,0.0556270,2567654
2022-12-16 02:00:00,0.0556260,0.0560130,0.0556250,0.0559440,5584120
2022-12-16 03:00:00,0.0559340,0.0561230,0.0554040,0.0554330,5220171
2022-12-16 04:00:00,0.0554150,0.0554150,0.0544890,0.0550400,18862429
2022-12-16 05:00:00,0.0550400,0.0550400,0.0546550,0.0548500,6076603
2022-12-16 06:00:00,0.0548500,0.0549360,0.0546740,0.0547510,3194970
2022-12-16 07:00:00,0.0547740,0.0551660,0.0547120,0.0551140,4470232
2022-12-16 08:00:00,0.0551190,0.0551880,0.0543830,0.0544240,6844172
2022-12-16 09:00:00,0.0544320,0.0550060,0.0542110,0.0549700,9564949
2022-12-16 10:00:00,0.0549570,0.0549970,0.0546210,0.0546210,3983840
2022-12-16 11:00:00,0.0546270,0.0547440,0.0544320,0.0545100,6648042
2022-12-16 12:00:00,0.0545140,0.0546010,0.0543290,0.0543660,3946938
2022-12-16 13:00:00,0.0543730,0.0544990,0.0543280,0.0544510,2692052
2022-12-16 14:00:00,0.0544420,0.0547540,0.0544400,0.0546780,2833670
2022-12-16 15:00:00,0.0546840,0.0548410,0.0546310,0.0546540,2461588
2022-12-16 16:00:00,0.0546800,0.0547360,0.0544680,0.0544990,1528420
2022-12-16 17:00:00,0.0545000,0.0545410,0.0532310,0.0532500,17914364
2022-12-16 18:00:00,0.0532300,0.0533160,0.0525140,0.0528970,13667912
2022-12-16 19:00:00,0.0529000,0.0533250,0.0526780,0.0528680,7032445
2022-12-16 20:00:00,0.0528820,0.0531010,0.0525210,0.0525310,6006851
2022-12-16 21:00:00,0.0525270,0.0525510,0.0518000,0.0522750,15633324
2022-12-16 22:00:00,0.0522810,0.0523900,0.0520920,0.0521710,7361556
2022-12-16 23:00:00,0.0521650,0.0526670,0.0520760,0.0526300,6961644
2022-12-17 00:00:00,0.0526310,0.0529450,0.0525670,0.0527730,5240136
2022-12-17 01:00:00,0.0527660,0.0529380,0.0524400,0.0527560,7487373
2022-12-17 02:00:00,0.0527570,0.0532100,0.0527560,0.0531590,7784629
2022-12-17 03:00:00,0.0531750,0.0534940,0.0531080,0.0533340,5317097
2022-12-17 04:00:00,0.0533340,0.0533930,0.0530630,0.0531220,3757472
2022-12-17 05:00:00,0.0531280,0.0537240,0.0531280,0.0535890,4854754
2022-12-17 06:00:00,0.0535900,0.0536840,0.0535270,0.0535970,2822350
2022-12-17 07:00:00,0.0536110,0.0538030,0.0535210,0.0536070,3954112
2022-12-17 08:00:00,0.0536080,0.0542130,0.0535600,0.0539330,9799339
2022-12-17 09:00:00,0.0539340,0.0542680,0.0536670,0.0536930,11244627
2022-12-17 10:00:00,0.0537080,0.0538540,0.0534940,0.0535550,5714337
2022-12-17 11:00:00,0.0535480,0.0535770,0.0533190,0.0534330,5069999
2022-12-17 12:00:00,0.0534350,0.0536220,0.0532800,0.0534930,3943100
2022-12-17 13:00:00,0.0534700,0.0534780,0.0532510,0.0532940,2671799
2022-12-17 14:00:00,0.0533130,0.0536150,0.0532690,0.0535250,2073126
2022-12-17 15:00:00,0.0535390,0.0537850,0.0534450,0.0537620,3220979
2022-12-17 16:00:00,0.0537740,0.0541020,0.0537460,0.0540130,4058615
2022-12-17 17:00:00,0.0540110,0.0548630,0.0540010,0.0547550,11428240
2022-12-17 18:00:00,0.0547550,0.0549910,0.0545460,0.0548370,7276344
2022-12-17 19:00:00,0.0548330,0.0549430,0.0544130,0.0546460,8049842
2022-12-17 20:00:00,0.0546570,0.0549160,0.0544460,0.0548110,4992115
2022-12-17 21:00:00,0.0548150,0.0551770,0.0547770,0.0549480,5114886
2022-12-17 22:00:00,0.0549490,0.0550070,0.0547220,0.0548850,2731765
2022-12-17 23:00:00,0.0548820,0.0550000,0.0546360,0.0546440,2492216
2022-12-18 00:00:00,0.0546640,0.0546780,0.0545010,0.0546060,1499163
2022-12-18 01:00:00,0.0546030,0.0546030,0.0536760,0.0537340,5559266
2022-12-18 02:00:00,0.0537350,0.0537350,0.0532000,0.0532580,6740221
2022-12-18 03:00:00,0.0532810,0.0537720,0.0532210,0.0535910,9489301
2022-12-18 04:00:00,0.0535820,0.0536460,0.0532700,0.0536460,8573664
2022-12-18 05:00:00,0.0536480,0.0542300,0.0535770,0.0539170,12065920
2022-12-18 06:00:00,0.0539230,0.0541700,0.0539230,0.0540490,3857195
2022-12-18 07:00:00,0.0540430,0.0541490,0.0537820,0.0539400,2935023
2022-12-18 08:00:00,0.0539530,0.0539960,0.0536530,0.0537230,5070666
2022-12-18 09:00:00,0.0537220,0.0537910,0.0535810,0.0536510,3475239
2022-12-18 10:00:00,0.0536500,0.0537030,0.0534700,0.0534710,5551699
2022-12-18 11:00:00,0.0534770,0.0537460,0.0534770,0.0536450,4019668
2022-12-18 12:00:00,0.0536410,0.0536480,0.0534610,0.0535640,1490746
2022-12-18 13:00:00,0.0535670,0.0541780,0.0534060,0.0535810,11097314
2022-12-18 14:00:00,0.0535610,0.0536900,0.0534320,0.0536730,3614956
2022-12-18 15:00:00,0.0536750,0.0541280,0.0535890,0.0538080,6404610
2022-12-18 16:00:00,0.0538190,0.0539200,0.0537060,0.0537250,2733460
2022-12-18 17:00:00,0.0537310,0.0539820,0.0536080,0.0536980,3691474
2022-12-18 18:00:00,0.0537100,0.0539380,0.0536650,0.0537260,1710571
2022-12-18 19:00:00,0.0537270,0.0540660,0.0536460,0.0539940,3572567
2022-12-18 20:00:00,0.0539940,0.0541200,0.0539550,0.0540210,2034428
2022-12-18 21:00:00,0.0540210,0.0540720,0.0537180,0.0538470,5288313
2022-12-18 22:00:00,0.0538470,0.0543060,0.0535430,0.0537320,12615834
2022-12-18 23:00:00,0.0537280,0.0540610,0.0537190,0.0539870,2718608
2022-12-19 00:00:00,0.0540020,0.0541200,0.0538000,0.0538410,2710188
2022-12-19 01:00:00,0.0538520,0.0539770,0.0536250,0.0537430,3781724
2022-12-19 02:00:00,0.0537400,0.0537670,0.0534260,0.0535090,3033895
2022-12-19 03:00:00,0.0535030,0.0537970,0.0534840,0.0536820,3115725
2022-12-19 04:00:00,0.0536830,0.0537430,0.0535950,0.0536860,1840995
2022-12-19 05:00:00,0.0536960,0.0538570,0.0536710,0.0537150,2389939
2022-12-19 06:00:00,0.0537060,0.0538550,0.0536890,0.0537920,1458387
2022-12-19 07:00:00,0.0538020,0.0539670,0.0538020,0.0539140,2092801
2022-12-19 08:00:00,0.0539170,0.0542020,0.0539080,0.0541230,5521827
2022-12-19 09:00:00,0.0541170,0.0541700,0.0539120,0.0541060,4807836
2022-12-19 10:00:00,0.0540940,0.0542420,0.0538520,0.0538680,4542928
2022-12-19 11:00:00,0.0538550,0.0539830,0.0535010,0.0537530,6418070
2022-12-19 12:00:00,0.0537520,0.0539130,0.0535080,0.0537980,5403945
2022-12-19 13:00:00,0.0537980,0.0540000,0.0535210,0.0535640,7230036
2022-12-19 14:00:00,0.0535500,0.0537630,0.0534750,0.0536770,6585207
2022-12-19 15:00:00,0.0536700,0.0536810,0.0535070,0.0536260,2793083
2022-12-19 16:00:00,0.0536220,0.0536680,0.0534890,0.0534890,1608781
2022-12-19 17:00:00,0.0534820,0.0534980,0.0530100,0.0534680,7323121
2022-12-19 18:00:00,0.0534540,0.0537460,0.0534350,0.0535190,4722497
2022-12-19 19:00:00,0.0535100,0.0538570,0.0534410,0.0537410,4141930
2022-12-19 20:00:00,0.0537520,0.0541460,0.0536960,0.0538190,5226743
2022-12-19 21:00:00,0.0538260,0.0541000,0.0537060,0.0539490,4113144
2022-12-19 22:00:00,0.0539540,0.0541500,0.0538350,0.0541290,4733958
2022-12-19 23:00:00,0.0541300,0.0547310,0.0541070,0.0544110,10142858
2022-12-20 00:00:00,0.0544200,0.0544200,0.0541620,0.0542450,2365799
2022-12-20 01:00:00,0.0542430,0.0544240,0.0541720,0.0544150,2793004
2022-12-20 02:00:00,0.0544160,0.0544350,0.0542430,0.0543250,3389857
2022-12-20 03:00:00,0.0543350,0.0544510,0.0541150,0.0544360,4917443
2022-12-20 04:00:00,0.0544340,0.0544560,0.0542260,0.0542910,5485230
2022-12-20 05:00:00,0.0542940,0.0543060,0.0541610,0.0542220,2582053
2022-12-20 06:00:00,0.0542140,0.0542790,0.0541660,0.0542450,1716684
2022-12-20 07:00:00,0.0542270,0.0543920,0.0542240,0.0542550,1991207
2022-12-20 08:00:00,0.0542520,0.0544670,0.0542310,0.0543480,1891675
2022-12-20 09:00:00,0.0543480,0.0546790,0.0542800,0.0545600,4399689
2022-12-20 10:00:00,0.0545700,0.0548890,0.0544580,0.0545150,7297798
2022-12-20 11:00:00,0.0545160,0.0545820,0.0542690,0.0543440,2936409
2022-12-20 12:00:00,0.0543400,0.0544460,0.0543170,0.0544460,2125594
2022-12-20 13:00:00,0.0544440,0.0545720,0.0543920,0.0544780,3331827
2022-12-20 14:00:00,0.0544740,0.0545870,0.0544670,0.0545480,1340046
2022-12-20 15:00:00,0.0545570,0.0546900,0.0544310,0.0545200,2363886
2022-12-20 16:00:00,0.0545240,0.0546380,0.0544570,0.0546150,1677394
2022-12-20 17:00:00,0.0546340,0.0552920,0.0545850,0.0550930,13463808
2022-12-20 18:00:00,0.0550990,0.0552030,0.0549200,0.0549460,7788948
2022-12-20 19:00:00,0.0549500,0.0550720,0.0546750,0.0547000,4482613
2022-12-20 20:00:00,0.0547010,0.0548530,0.0546720,0.0547770,1738310
2022-12-20 21:00:00,0.0547620,0.0547860,0.0546640,0.0547300,1280616
2022-12-20 22:00:00,0.0547280,0.0547810,0.0545670,0.0547050,2226088
2022-12-20 23:00:00,0.0546810,0.0547750,0.0546070,0.0546870,2502846
2022-12-21 00:00:00,0.0546840,0.0549920,0.0545470,0.0549210,3338191
2022-12-21 01:00:00,0.0549200,0.0549830,0.0548330,0.0548570,1332576
2022-12-21 02:00:00,0.0548610,0.0549010,0.0547610,0.0548110,2050265
2022-12-21 03:00:00,0.0548110,0.0552440,0.0547450,0.0551910,3314287
2022-12-21 04:00:00,0.0551980,0.0552270,0.0551010,0.0551980,2513312
2022-12-21 05:00:00,0.0551830,0.0554750,0.0551640,0.0552170,6003852
2022-12-21 06:00:00,0.0552210,0.0554250,0.0551570,0.0552720,5045490
2022-12-21 07:00:00,0.0552620,0.0553500,0.0551480,0.0551650,2928044
2022-12-21 08:00:00,0.0551570,0.0553130,0.0550540,0.0552930,2262406
2022-12-21 09:00:00,0.0553040,0.0553340,0.0548060,0.0549360,4476337
2022-12-21 10:00:00,0.0549320,0.0550850,0.0548330,0.0550440,4314745
2022-12-21 11:00:00,0.0550450,0.0550530,0.0548970,0.0549390,3483926
2022-12-21 12:00:00,0.0549390,0.0549390,0.0548070,0.0548550,2454342
2022-12-21 13:00:00,0.0548650,0.0549310,0.0547580,0.0548020,2337796
2022-12-21 14:00:00,0.0548080,0.0548710,0.0546360,0.0546840,2238448
2022-12-21 15:00:00,0.0546820,0.0546820,0.0545000,0.0545370,5059325
2022-12-21 16:00:00,0.0545540,0.0547710,0.0545240,0.0547710,3779951
2022-12-21 17:00:00,0.0547720,0.0547800,0.0546380,0.0546810,1169467
2022-12-21 18:00:00,0.0546780,0.0549300,0.0546480,0.0549210,2854211
2022-12-21 19:00:00,0.0548980,0.0551330,0.0547980,0.0551120,4505452
2022-12-21 21:00:00,0.0549140,0.0550000,0.0549010,0.0549630,2634070
2022-12-21 22:00:00,0.0549620,0.0550860,0.0549460,0.0550330,2898422
2022-12-21 23:00:00,0.0550380,0.0550650,0.0549220,0.0550400,5377440
2022-12-22 00:00:00,0.0550420,0.0550600,0.0548990,0.0549870,3855149
2022-12-22 01:00:00,0.0549690,0.0552760,0.0549350,0.0551320,3670413
2022-12-22 02:00:00,0.0551310,0.0553230,0.0551140,0.0552580,4670957
2022-12-22 03:00:00,0.0552580,0.0554470,0.0552010,0.0552550,8604888
2022-12-22 04:00:00,0.0552520,0.0553350,0.0551560,0.0552040,2820593
2022-12-22 05:00:00,0.0552050,0.0552400,0.0551160,0.0552140,2006251
2022-12-22 06:00:00,0.0552140,0.0552490,0.0550920,0.0551210,2790834
2022-12-22 07:00:00,0.0551300,0.0552050,0.0550810,0.0552020,5449999
2022-12-22 08:00:00,0.0551940,0.0552390,0.0550710,0.0550730,3286591
2022-12-22 09:00:00,0.0550690,0.0550830,0.0546390,0.0547850,7127390
2022-12-22 10:00:00,0.0547630,0.0549690,0.0546510,0.0548560,4873199
2022-12-22 11:00:00,0.0548400,0.0550310,0.0548270,0.0549120,3263077
2022-12-22 12:00:00,0.0549160,0.0549440,0.0545950,0.0547170,2814131
2022-12-22 13:00:00,0.0547230,0.0550610,0.0545830,0.0549500,6218646
2022-12-22 14:00:00,0.0549490,0.0550700,0.0548230,0.0550590,2613548
2022-12-22 15:00:00,0.0550560,0.0557880,0.0550490,0.0554460,13922860
2022-12-22 16:00:00,0.0554590,0.0558610,0.0554120,0.0557090,4524808
2022-12-22 17:00:00,0.0557320,0.0557980,0.0555190,0.0555660,4280728
2022-12-22 18:00:00,0.0555560,0.0556480,0.0554210,0.0554970,3890683
2022-12-22 19:00:00,0.0554970,0.0555820,0.0553810,0.0553890,2665282
2022-12-22 20:00:00,0.0553900,0.0555620,0.0553760,0.0555160,2411118
2022-12-22 21:00:00,0.0555220,0.0556440,0.0554660,0.0556060,1614446
2022-12-22 22:00:00,0.0556080,0.0556540,0.0554050,0.0554210,3227414
2022-12-22 23:00:00,0.0554240,0.0554610,0.0550880,0.0550880,5798822
2022-12-23 00:00:00,0.0550870,0.0551490,0.0549280,0.0550040,4532508
2022-12-23 01:00:00,0.0550190,0.0552140,0.0549840,0.0551190,2701402
2022-12-23 02:00:00,0.0551080,0.0551170,0.0548020,0.0548960,4138900
2022-12-23 03:00:00,0.0549050,0.0550240,0.0547630,0.0549160,6501869
2022-12-23 04:00:00,0.0549130,0.0549460,0.0546830,0.0547640,3718360
2022-12-23 05:00:00,0.0547640,0.0549330,0.0547120,0.0548430,2127391
2022-12-23 06:00:00,0.0548390,0.0548860,0.0547290,0.0547540,1989795
2022-12-23 07:00:00,0.0547540,0.0548190,0.0547040,0.0547700,1404376
2022-12-23 08:00:00,0.0547750,0.0549350,0.0543190,0.0546830,13998790
2022-12-23 09:00:00,0.0546840,0.0546840,0.0543720,0.0544090,4826313
2022-12-23 10:00:00,0.0544060,0.0547590,0.0543950,0.0546720,5522888
2022-12-23 11:00:00,0.0546650,0.0546700,0.0545020,0.0545800,3547842
2022-12-23 12:00:00,0.0545830,0.0546900,0.0545630,0.0546040,2049924
2022-12-23 13:00:00,0.0546140,0.0546440,0.0544350,0.0544380,3589771
2022-12-23 14:00:00,0.0544300,0.0544900,0.0543620,0.0543860,3426372
2022-12-23 15:00:00,0.0543860,0.0543970,0.0541940,0.0542120,4497241
2022-12-23 16:00:00,0.0542230,0.0543450,0.0541860,0.0542850,2888612
2022-12-23 17:00:00,0.0542890,0.0542890,0.0540380,0.0541510,5075767
2022-12-23 18:00:00,0.0541570,0.0542310,0.0540890,0.0542010,2193162
2022-12-23 19:00:00,0.0541890,0.0541900,0.0540830,0.0541400,2125148
2022-12-23 20:00:00,0.0541310,0.0541500,0.0540130,0.0540250,1340461
2022-12-23 21:00:00,0.0540250,0.0541410,0.0539630,0.0541000,2138768
2022-12-23 22:00:00,0.0541020,0.0543470,0.0540700,0.0542680,4961722
2022-12-23 23:00:00,0.0542680,0.0543020,0.0541730,0.0542390,2272310
2022-12-24 00:00:00,0.0542450,0.0543340,0.0541790,0.0542650,2005412
2022-12-24 01:00:00,0.0542660,0.0545790,0.0542660,0.0544200,5697839
2022-12-24 02:00:00,0.0544170,0.0545690,0.0544140,0.0545540,2582084
2022-12-24 03:00:00,0.0545550,0.0546560,0.0544690,0.0544690,2746141
2022-12-24 04:00:00,0.0544690,0.0545140,0.0543390,0.0544060,2380787
2022-12-24 05:00:00,0.0544030,0.0544300,0.0543280,0.0544100,1063841
2022-12-24 06:00:00,0.0543930,0.0545060,0.0543340,0.0544780,1419249
2022-12-24 07:00:00,0.0544780,0.0544960,0.0543230,0.0543480,1967671
2022-12-24 08:00:00,0.0543540,0.0543930,0.0542670,0.0542770,2333029
2022-12-24 09:00:00,0.0542770,0.0545740,0.0542650,0.0545150,2550406
2022-12-24 10:00:00,0.0545100,0.0546530,0.0544950,0.0545470,2429081
2022-12-24 11:00:00,0.0545300,0.0545860,0.0544810,0.0544860,2331929
2022-12-24 12:00:00,0.0544880,0.0545600,0.0544810,0.0545600,1412526
2022-12-24 13:00:00,0.0545600,0.0546790,0.0545580,0.0546470,2777449
2022-12-24 14:00:00,0.0546480,0.0547280,0.0546230,0.0546970,3528027
