Date,Open,High,Low,Close,Volume
2022-12-04 14:45:00,0.0532510,0.0532510,0.0531920,0.0532270,149748
2022-12-04 15:00:00,0.0532220,0.0532350,0.0531670,0.0531730,401671
2022-12-04 15:15:00,0.0531580,0.0531920,0.0530990,0.0531920,500309
2022-12-04 15:30:00,0.0531920,0.0532330,0.0531760,0.0531990,309645
2022-12-04 15:45:00,0.0531820,0.0531980,0.0531050,0.0531400,179139
2022-12-04 16:00:00,0.0531540,0.0531610,0.0530930,0.0531050,272697
2022-12-04 16:15:00,0.0531060,0.0531060,0.0530660,0.0530710,210855
2022-12-04 16:30:00,0.0530720,0.0530860,0.0530160,0.0530660,355492
2022-12-04 16:45:00,0.0530770,0.0531090,0.0530690,0.0530900,175267
2022-12-04 17:00:00,0.0530860,0.0531050,0.0530840,0.0530940,235869
2022-12-04 17:15:00,0.0530940,0.0530940,0.0530350,0.0530360,204720
2022-12-04 17:30:00,0.0530300,0.0530500,0.0529910,0.0529990,197575
2022-12-04 17:45:00,0.0529990,0.0530910,0.0529830,0.0530420,685531
2022-12-04 18:00:00,0.0530400,0.0531200,0.0530250,0.0530320,1095528
2022-12-04 18:15:00,0.0530440,0.0530440,0.0529760,0.0530220,336893
2022-12-04 18:30:00,0.0530180,0.0532190,0.0530180,0.0530800,1320375
2022-12-04 18:45:00,0.0530810,0.0531680,0.0530280,0.0530280,554822
2022-12-04 19:00:00,0.0530370,0.0530710,0.0529230,0.0529280,1296420
2022-12-04 19:15:00,0.0529260,0.0530470,0.0529180,0.0530170,1288352
2022-12-04 19:30:00,0.0530170,0.0532520,0.0530090,0.0532180,2060140
2022-12-04 19:45:00,0.0532160,0.0532460,0.0530280,0.0530560,770120
2022-12-04 20:00:00,0.0530610,0.0531350,0.0529940,0.0531250,571175
2022-12-04 20:15:00,0.0531250,0.0531260,0.0530000,0.0530010,779110
2022-12-04 20:30:00,0.0530020,0.0531870,0.0530010,0.0530540,589486
2022-12-04 20:45:00,0.0530540,0.0532670,0.0530160,0.0532130,746952
2022-12-04 21:00:00,0.0532120,0.0532730,0.0531930,0.0532140,355050
2022-12-04 21:15:00,0.0532150,0.0533160,0.0531900,0.0532710,1105343
2022-12-04 21:30:00,0.0532700,0.0532830,0.0532000,0.0532630,1266129
2022-12-04 21:45:00,0.0532620,0.0533990,0.0532000,0.0532000,1249392
2022-12-04 22:00:00,0.0532040,0.0532300,0.0531670,0.0531890,429288
2022-12-04 22:15:00,0.0531890,0.0533220,0.0531890,0.0533030,1333996
2022-12-04 22:30:00,0.0533000,0.0533250,0.0531900,0.0531900,573843
2022-12-04 22:45:00,0.0531950,0.0532140,0.0531660,0.0531800,177936
2022-12-04 23:00:00,0.0531910,0.0532120,0.0531840,0.0531880,369345
2022-12-04 23:15:00,0.0531880,0.0531880,0.0531580,0.0531580,288974
2022-12-04 23:30:00,0.0531580,0.0534550,0.0530740,0.0533860,1979830
2022-12-04 23:45:00,0.0533810,0.0535400,0.0532850,0.0534710,2195818
2022-12-05 00:00:00,0.0534690,0.0535130,0.0533370,0.0534000,1209917
2022-12-05 00:15:00,0.0534000,0.0535160,0.0533790,0.0534840,1014443
2022-12-05 00:30:00,0.0534840,0.0535580,0.0534770,0.0534820,988250
2022-12-05 00:45:00,0.0534810,0.0536970,0.0534540,0.0536680,903809
2022-12-05 01:00:00,0.0536680,0.0536800,0.0534090,0.0534150,1428068
2022-12-05 01:15:00,0.0534150,0.0535460,0.0534150,0.0535000,827295
2022-12-05 01:30:00,0.0535030,0.0535340,0.0534870,0.0535060,475453
2022-12-05 01:45:00,0.0535020,0.0535200,0.0534310,0.0534380,284485
2022-12-05 02:00:00,0.0534400,0.0534590,0.0533330,0.0533340,410448
2022-12-05 02:15:00,0.0533330,0.0533680,0.0533330,0.0533590,278202
2022-12-05 02:30:00,0.0533650,0.0534450,0.0533650,0.0534390,442134
2022-12-05 02:45:00,0.0534290,0.0535400,0.0533840,0.0533890,2418890
2022-12-05 03:00:00,0.0533980,0.0534550,0.0533980,0.0534250,609988
2022-12-05 03:15:00,0.0534250,0.0535230,0.0533640,0.0534950,1299746
2022-12-05 03:30:00,0.0534850,0.0535400,0.0534730,0.0535300,896280
2022-12-05 03:45:00,0.0535300,0.0535300,0.0534020,0.0534310,855559
2022-12-05 04:00:00,0.0534670,0.0535070,0.0534220,0.0534440,459014
2022-12-05 04:15:00,0.0534360,0.0534460,0.0534140,0.0534450,279481
2022-12-05 04:30:00,0.0534400,0.0535910,0.0534360,0.0535770,499499
2022-12-05 04:45:00,0.0535760,0.0535880,0.0534290,0.0534990,898480
2022-12-05 05:00:00,0.0534950,0.0536010,0.0534770,0.0535720,724667
2022-12-05 05:15:00,0.0535730,0.0536850,0.0535730,0.0536460,1394266
2022-12-05 05:30:00,0.0536410,0.0536450,0.0535480,0.0535480,363625
2022-12-05 05:45:00,0.0535600,0.0535600,0.0535150,0.0535150,170939
2022-12-05 06:00:00,0.0535100,0.0535150,0.0533580,0.0534770,1176602
2022-12-05 06:15:00,0.0535030,0.0536610,0.0534160,0.0534170,1526573
2022-12-05 06:30:00,0.0534360,0.0535620,0.0534250,0.0534250,564291
2022-12-05 06:45:00,0.0534370,0.0534610,0.0534310,0.0534410,140996
2022-12-05 07:00:00,0.0534490,0.0534490,0.0533310,0.0533910,732985
2022-12-05 07:15:00,0.0533910,0.0534040,0.0532760,0.0533570,427475
2022-12-05 07:30:00,0.0533610,0.0536220,0.0533590,0.0536220,828821
2022-12-05 07:45:00,0.0536070,0.0536270,0.0535500,0.0536150,375793
2022-12-05 08:00:00,0.0536150,0.0536150,0.0535750,0.0535760,295820
2022-12-05 08:15:00,0.0535790,0.0535990,0.0535180,0.0535940,394895
2022-12-05 08:30:00,0.0535960,0.0536180,0.0535700,0.0535700,529461
2022-12-05 08:45:00,0.0535790,0.0535800,0.0534580,0.0534930,705161
2022-12-05 09:00:00,0.0534850,0.0534850,0.0534070,0.0534400,541467
2022-12-05 09:15:00,0.0534470,0.0534570,0.0533270,0.0533270,235697
2022-12-05 09:30:00,0.0533270,0.0535570,0.0533200,0.0534970,699564
2022-12-05 09:45:00,0.0535000,0.0536190,0.0534670,0.0535100,777817
2022-12-05 10:00:00,0.0535040,0.0535040,0.0531820,0.0533310,2418064
2022-12-05 10:15:00,0.0533090,0.0533820,0.0532500,0.0532860,512973
2022-12-05 10:30:00,0.0532890,0.0534520,0.0532430,0.0534490,1350502
2022-12-05 10:45:00,0.0534500,0.0534650,0.0533430,0.0533580,490993
2022-12-05 11:00:00,0.0533580,0.0534770,0.0533000,0.0534620,830895
2022-12-05 11:15:00,0.0534810,0.0534810,0.0531250,0.0532900,1230014
2022-12-05 11:30:00,0.0533240,0.0534100,0.0533170,0.0534080,520666
2022-12-05 11:45:00,0.0534090,0.0534160,0.0532560,0.0532560,647017
2022-12-05 12:00:00,0.0532580,0.0534220,0.0532330,0.0534210,853963
2022-12-05 12:15:00,0.0534190,0.0535210,0.0534170,0.0534950,653004
2022-12-05 12:30:00,0.0534760,0.0535270,0.0534540,0.0534980,1089396
2022-12-05 12:45:00,0.0534860,0.0535170,0.0534140,0.0534230,1249734
2022-12-05 13:00:00,0.0534100,0.0534430,0.0533980,0.0534310,826922
2022-12-05 13:15:00,0.0534320,0.0535610,0.0534310,0.0534310,909705
2022-12-05 13:30:00,0.0534440,0.0534560,0.0534220,0.0534350,141843
2022-12-05 13:45:00,0.0534360,0.0534360,0.0534030,0.0534040,441686
2022-12-05 14:00:00,0.0534120,0.0534140,0.0533400,0.0533850,309348
2022-12-05 14:15:00,0.0533830,0.0533840,0.0529890,0.0530220,2549323
2022-12-05 14:30:00,0.0530200,0.0530380,0.0529110,0.0529820,1547306
2022-12-05 14:45:00,0.0529780,0.0530720,0.0529140,0.0530260,847585
2022-12-05 15:00:00,0.0530220,0.0531780,0.0529810,0.0531780,923344
2022-12-05 15:15:00,0.0531620,0.0531620,0.0530250,0.0530920,651735
2022-12-05 15:30:00,0.0530950,0.0531150,0.0530640,0.0531110,576269
2022-12-05 15:45:00,0.0531030,0.0532300,0.0530970,0.0532250,710296
2022-12-05 16:00:00,0.0532250,0.0532830,0.0532250,0.0532720,503594
2022-12-05 16:15:00,0.0532830,0.0532920,0.0532120,0.0532900,865857
2022-12-05 16:30:00,0.0532870,0.0533410,0.0532840,0.0532930,204292
2022-12-05 16:45:00,0.0533120,0.0533280,0.0532610,0.0532830,371118
2022-12-05 17:00:00,0.0532840,0.0532850,0.0532070,0.0532410,409720
2022-12-05 17:15:00,0.0532300,0.0532370,0.0531890,0.0531900,283912
2022-12-05 17:30:00,0.0531950,0.0532800,0.0531950,0.0532770,248658
2022-12-05 17:45:00,0.0532770,0.0532780,0.0531720,0.0532240,241739
2022-12-05 18:00:00,0.0532220,0.0532410,0.0531910,0.0531910,407929
2022-12-05 18:15:00,0.0531910,0.0532280,0.0531270,0.0532270,597620
2022-12-05 18:30:00,0.0532240,0.0533000,0.0532240,0.0532710,249764
2022-12-05 18:45:00,0.0532960,0.0533190,0.0532550,0.0533080,355415
2022-12-05 19:00:00,0.0533030,0.0534030,0.0533030,0.0534030,796846
2022-12-05 19:15:00,0.0533990,0.0533990,0.0532610,0.0532920,664089
2022-12-05 19:30:00,0.0532930,0.0533380,0.0531950,0.0532130,889614
2022-12-05 19:45:00,0.0532120,0.0532950,0.0532080,0.0532910,785138
2022-12-05 20:00:00,0.0532950,0.0533650,0.0532930,0.0533360,442241
2022-12-05 20:15:00,0.0533450,0.0533580,0.0532770,0.0532990,426167
2022-12-05 20:30:00,0.0532800,0.0533400,0.0532360,0.0532360,184310
2022-12-05 20:45:00,0.0532520,0.0532770,0.0532480,0.0532700,93344
2022-12-05 21:00:00,0.0532700,0.0533150,0.0532680,0.0533150,175962
2022-12-05 21:15:00,0.0533320,0.0533320,0.0532750,0.0533220,236442
2022-12-05 21:30:00,0.0533220,0.0533220,0.0532720,0.0532720,390329
2022-12-05 21:45:00,0.0532750,0.0532960,0.0532540,0.0532630,300886
2022-12-05 22:00:00,0.0532570,0.0533150,0.0532570,0.0532910,331559
2022-12-05 22:15:00,0.0532990,0.0533740,0.0532970,0.0533740,326565
2022-12-05 22:30:00,0.0533590,0.0533730,0.0533310,0.0533470,216248
2022-12-05 22:45:00,0.0533370,0.0533520,0.0532850,0.0532860,241061
2022-12-05 23:00:00,0.0532860,0.0533120,0.0532710,0.0532710,283843
2022-12-05 23:15:00,0.0532660,0.0533070,0.0531570,0.0532530,748243
2022-12-05 23:30:00,0.0532510,0.0532540,0.0531120,0.0531660,1351626
2022-12-05 23:45:00,0.0531670,0.0532180,0.0530970,0.0531280,788025
2022-12-06 00:00:00,0.0531270,0.0531380,0.0530000,0.0530030,1183329
2022-12-06 00:15:00,0.0530030,0.0530030,0.0529410,0.0529840,440877
2022-12-06 00:30:00,0.0529780,0.0529790,0.0526770,0.0527260,2873523
2022-12-06 00:45:00,0.0527260,0.0527380,0.0526280,0.0526280,577836
2022-12-06 01:00:00,0.0526250,0.0527830,0.0526250,0.0527830,725480
2022-12-06 01:15:00,0.0527830,0.0528290,0.0527650,0.0527930,392265
2022-12-06 01:30:00,0.0527930,0.0528540,0.0527760,0.0527770,468558
2022-12-06 01:45:00,0.0527760,0.0528280,0.0526900,0.0527520,956458
2022-12-06 02:00:00,0.0527430,0.0527430,0.0526490,0.0526810,467540
2022-12-06 02:15:00,0.0526910,0.0527680,0.0526910,0.0526990,752183
2022-12-06 02:30:00,0.0526860,0.0527500,0.0526820,0.0527500,550912
2022-12-06 02:45:00,0.0527490,0.0528220,0.0527400,0.0528080,275716
2022-12-06 03:00:00,0.0528220,0.0529620,0.0527910,0.0528840,964249
2022-12-06 03:15:00,0.0528940,0.0529120,0.0527630,0.0528070,663779
2022-12-06 03:30:00,0.0528050,0.0528050,0.0527140,0.0527930,932086
2022-12-06 03:45:00,0.0528110,0.0528690,0.0527930,0.0528500,363307
2022-12-06 04:00:00,0.0528470,0.0528700,0.0528050,0.0528050,256565
2022-12-06 04:15:00,0.0528070,0.0528070,0.0527270,0.0527410,236643
2022-12-06 04:30:00,0.0527410,0.0527410,0.0526920,0.0527380,224197
2022-12-06 04:45:00,0.0527410,0.0527540,0.0526720,0.0526870,228452
2022-12-06 05:00:00,0.0526870,0.0527270,0.0526000,0.0527180,656615
2022-12-06 05:15:00,0.0527370,0.0527460,0.0526520,0.0527120,236448
2022-12-06 05:30:00,0.0527000,0.0527820,0.0526550,0.0527040,407714
2022-12-06 05:45:00,0.0526860,0.0527210,0.0526590,0.0526880,209872
2022-12-06 06:00:00,0.0526990,0.0527030,0.0526000,0.0526000,311062
2022-12-06 06:15:00,0.0526010,0.0527170,0.0525270,0.0526460,1098600
2022-12-06 06:30:00,0.0526500,0.0526890,0.0526450,0.0526670,240914
2022-12-06 06:45:00,0.0526720,0.0527190,0.0526110,0.0526790,383550
2022-12-06 07:00:00,0.0526790,0.0527160,0.0526270,0.0526940,981342
2022-12-06 07:15:00,0.0526810,0.0527210,0.0526630,0.0527100,349696
2022-12-06 07:30:00,0.0527070,0.0527610,0.0527050,0.0527260,323851
2022-12-06 07:45:00,0.0527330,0.0527740,0.0527090,0.0527320,587948
2022-12-06 08:00:00,0.0527320,0.0527750,0.0527300,0.0527750,293241
2022-12-06 08:15:00,0.0527780,0.0528410,0.0527560,0.0527650,343904
2022-12-06 08:30:00,0.0527710,0.0527970,0.0527450,0.0527770,176272
2022-12-06 08:45:00,0.0527740,0.0528050,0.0527000,0.0527040,689806
2022-12-06 09:00:00,0.0527210,0.0528000,0.0527100,0.0528000,482537
2022-12-06 09:15:00,0.0528150,0.0528740,0.0527970,0.0528070,366886
2022-12-06 09:30:00,0.0527990,0.0528570,0.0527480,0.0527570,473553
2022-12-06 09:45:00,0.0527570,0.0528920,0.0527190,0.0527770,715986
2022-12-06 10:00:00,0.0527510,0.0527950,0.0526450,0.0527250,1122863
2022-12-06 10:15:00,0.0527180,0.0535000,0.0527180,0.0531600,10654635
2022-12-06 10:30:00,0.0531600,0.0533590,0.0529380,0.0533590,4078069
2022-12-06 10:45:00,0.0533160,0.0533190,0.0530040,0.0531140,3193969
2022-12-06 11:00:00,0.0531180,0.0533070,0.0531170,0.0531650,2058259
2022-12-06 11:15:00,0.0531570,0.0531670,0.0530800,0.0531600,776648
2022-12-06 11:30:00,0.0531670,0.0532440,0.0530790,0.0530850,790171
2022-12-06 11:45:00,0.0530850,0.0532090,0.0530640,0.0530890,1001755
2022-12-06 12:00:00,0.0530900,0.0531360,0.0530480,0.0530810,596424
2022-12-06 12:15:00,0.0530750,0.0531250,0.0529570,0.0531250,509268
2022-12-06 12:30:00,0.0531250,0.0531250,0.0529290,0.0529300,1504640
2022-12-06 12:45:00,0.0529330,0.0530060,0.0529110,0.0529960,269441
2022-12-06 13:00:00,0.0529950,0.0530100,0.0528630,0.0528740,897679
2022-12-06 13:15:00,0.0528850,0.0529440,0.0528620,0.0528620,552324
2022-12-06 13:30:00,0.0528590,0.0529000,0.0528080,0.0528980,342078
2022-12-06 13:45:00,0.0528870,0.0530440,0.0528870,0.0530250,625533
2022-12-06 14:00:00,0.0530070,0.0530310,0.0528730,0.0529300,1297970
2022-12-06 14:15:00,0.0529300,0.0529920,0.0528870,0.0528870,312190
2022-12-06 14:30:00,0.0528820,0.0529820,0.0528820,0.0529620,287987
2022-12-06 14:45:00,0.0529810,0.0530160,0.0529770,0.0530140,334551
2022-12-06 15:00:00,0.0530150,0.0530420,0.0529980,0.0530420,470219
2022-12-06 15:15:00,0.0530420,0.0530420,0.0530080,0.0530340,288865
2022-12-06 15:30:00,0.0530400,0.0531500,0.0530340,0.0531420,203446
2022-12-06 15:45:00,0.0531330,0.0531710,0.0531150,0.0531710,100751
2022-12-06 16:00:00,0.0531760,0.0532370,0.0531510,0.0532130,329350
2022-12-06 16:15:00,0.0532140,0.0532190,0.0531170,0.0531790,658765
2022-12-06 16:30:00,0.0531800,0.0532190,0.0531360,0.0532190,309973
2022-12-06 16:45:00,0.0532200,0.0532500,0.0531640,0.0531640,148171
2022-12-06 17:00:00,0.0531560,0.0532800,0.0531560,0.0532550,853844
2022-12-06 17:15:00,0.0532530,0.0535800,0.0532040,0.0535730,1808414
2022-12-06 17:30:00,0.0535730,0.0535730,0.0533420,0.0534030,1970263
2022-12-06 17:45:00,0.0534030,0.0534520,0.0533550,0.0534010,1113630
2022-12-06 18:00:00,0.0533950,0.0536430,0.0533660,0.0536090,1371490
2022-12-06 18:15:00,0.0536030,0.0536780,0.0535100,0.0535950,1146864
2022-12-06 18:30:00,0.0536000,0.0537140,0.0535880,0.0535960,933010
2022-12-06 18:45:00,0.0535990,0.0536770,0.0535570,0.0535900,486667
2022-12-06 19:00:00,0.0535890,0.0536200,0.0535080,0.0535290,968393
2022-12-06 19:15:00,0.0535240,0.0535590,0.0534590,0.0534790,631301
2022-12-06 19:30:00,0.0534800,0.0535660,0.0533260,0.0534370,1351406
2022-12-06 19:45:00,0.0534400,0.0534460,0.0533050,0.0533210,473017
2022-12-06 20:00:00,0.0533280,0.0533690,0.0532900,0.0532910,382096
2022-12-06 20:15:00,0.0533080,0.0533180,0.0532740,0.0533180,308519
2022-12-06 20:30:00,0.0532990,0.0533310,0.0532730,0.0533310,143561
2022-12-06 20:45:00,0.0533330,0.0533830,0.0532680,0.0532830,408410
2022-12-06 21:00:00,0.0532890,0.0533520,0.0532760,0.0533290,292730
2022-12-06 21:15:00,0.0533290,0.0533360,0.0532960,0.0533180,217792
2022-12-06 21:30:00,0.0533170,0.0533470,0.0532600,0.0533470,473619
2022-12-06 21:45:00,0.0533470,0.0533470,0.0532830,0.0532960,258255
2022-12-06 22:00:00,0.0532900,0.0532900,0.0532780,0.0532820,133861
2022-12-06 22:15:00,0.0532810,0.0533320,0.0532800,0.0533290,747501
2022-12-06 22:30:00,0.0533240,0.0533930,0.0532960,0.0533880,525439
2022-12-06 22:45:00,0.0533880,0.0533890,0.0533500,0.0533530,182707
2022-12-06 23:00:00,0.0533540,0.0533550,0.0532970,0.0533460,492783
2022-12-06 23:15:00,0.0533460,0.0534000,0.0533450,0.0533880,477149
2022-12-06 23:30:00,0.0533850,0.0533990,0.0533230,0.0533350,426067
2022-12-06 23:45:00,0.0533350,0.0534070,0.0533270,0.0533990,189307
2022-12-07 00:00:00,0.0533880,0.0534000,0.0533280,0.0533390,223577
2022-12-07 00:15:00,0.0533390,0.0533570,0.0532520,0.0532870,447212
2022-12-07 00:30:00,0.0532830,0.0533280,0.0532610,0.0533280,153728
2022-12-07 00:45:00,0.0533190,0.0533600,0.0532520,0.0533220,854457
2022-12-07 01:00:00,0.0533100,0.0533260,0.0532490,0.0532490,781996
2022-12-07 01:15:00,0.0532490,0.0532500,0.0531860,0.0531860,328674
2022-12-07 01:30:00,0.0531880,0.0532400,0.0531690,0.0532400,258829
2022-12-07 01:45:00,0.0532450,0.0532670,0.0530710,0.0531500,1024167
2022-12-07 02:00:00,0.0531570,0.0531570,0.0526150,0.0528690,3094200
2022-12-07 02:15:00,0.0529060,0.0529690,0.0525560,0.0526640,4965988
2022-12-07 02:30:00,0.0526590,0.0526590,0.0524610,0.0524860,2992449
2022-12-07 02:45:00,0.0524860,0.0525690,0.0523410,0.0524760,1847807
2022-12-07 03:00:00,0.0524700,0.0526440,0.0523740,0.0526440,2220540
2022-12-07 03:15:00,0.0526530,0.0526730,0.0524580,0.0526460,1394099
2022-12-07 03:30:00,0.0526530,0.0526720,0.0525140,0.0525640,1339874
2022-12-07 03:45:00,0.0525630,0.0527250,0.0525000,0.0527080,1275936
2022-12-07 04:00:00,0.0527080,0.0527930,0.0526860,0.0527600,733110
2022-12-07 04:15:00,0.0527610,0.0528360,0.0527610,0.0528080,890160
2022-12-07 04:30:00,0.0528120,0.0528870,0.0527760,0.0528360,498379
2022-12-07 04:45:00,0.0528550,0.0529110,0.0528220,0.0529110,752489
2022-12-07 05:00:00,0.0529170,0.0529290,0.0528000,0.0528380,935351
2022-12-07 05:15:00,0.0528370,0.0528990,0.0528070,0.0528230,829249
2022-12-07 05:30:00,0.0528150,0.0529980,0.0528150,0.0529100,1765596
2022-12-07 05:45:00,0.0529120,0.0529670,0.0528920,0.0529510,469232
2022-12-07 06:00:00,0.0529500,0.0529640,0.0528320,0.0529190,852635
2022-12-07 06:15:00,0.0529360,0.0529690,0.0528780,0.0529500,589263
2022-12-07 06:30:00,0.0529600,0.0529600,0.0528650,0.0528870,523965
2022-12-07 06:45:00,0.0528880,0.0530250,0.0528460,0.0529110,2426842
2022-12-07 07:00:00,0.0529170,0.0532810,0.0529040,0.0530490,5485323
2022-12-07 07:15:00,0.0530490,0.0530960,0.0529840,0.0530790,1027177
2022-12-07 07:30:00,0.0530780,0.0530990,0.0529920,0.0530620,1226639
2022-12-07 07:45:00,0.0530620,0.0531130,0.0530330,0.0530440,677293
2022-12-07 08:00:00,0.0530590,0.0532420,0.0530590,0.0532080,828390
2022-12-07 08:15:00,0.0532040,0.0533700,0.0531690,0.0531690,1551961
2022-12-07 08:30:00,0.0531880,0.0532550,0.0531800,0.0532070,994649
2022-12-07 08:45:00,0.0532160,0.0533750,0.0531480,0.0532510,1523646
2022-12-07 09:00:00,0.0532510,0.0533050,0.0531540,0.0531860,1000167
2022-12-07 09:15:00,0.0531920,0.0533360,0.0531740,0.0532460,1117610
2022-12-07 09:30:00,0.0532260,0.0533190,0.0530710,0.0530870,1228634
2022-12-07 09:45:00,0.0530850,0.0531210,0.0529700,0.0529980,1331414
2022-12-07 10:00:00,0.0529980,0.0530840,0.0529410,0.0529820,1187805
2022-12-07 10:15:00,0.0529870,0.0530780,0.0529390,0.0530770,663911
2022-12-07 10:30:00,0.0530600,0.0530790,0.0529980,0.0530760,888867
2022-12-07 10:45:00,0.0530750,0.0531900,0.0530590,0.0531450,3724517
2022-12-07 11:00:00,0.0531460,0.0531790,0.0531210,0.0531450,524181
2022-12-07 11:15:00,0.0531490,0.0532990,0.0531480,0.0532250,1287698
2022-12-07 11:30:00,0.0532250,0.0533390,0.0531530,0.0532240,1985374
2022-12-07 11:45:00,0.0532120,0.0532350,0.0531530,0.0531700,980719
2022-12-07 12:00:00,0.0531650,0.0532140,0.0531550,0.0531710,602219
2022-12-07 12:15:00,0.0531770,0.0531770,0.0530960,0.0531510,593815
2022-12-07 12:30:00,0.0531520,0.0531750,0.0530840,0.0531610,485392
2022-12-07 12:45:00,0.0531690,0.0531990,0.0531430,0.0531510,289756
2022-12-07 13:00:00,0.0531520,0.0532920,0.0531260,0.0532920,856847
2022-12-07 13:15:00,0.0532840,0.0533200,0.0532390,0.0532390,769842
2022-12-07 13:30:00,0.0532390,0.0533100,0.0531540,0.0531980,1421390
2022-12-07 13:45:00,0.0531990,0.0532480,0.0531100,0.0531390,394132
2022-12-07 14:00:00,0.0531250,0.0531990,0.0530670,0.0531900,1158687
2022-12-07 14:15:00,0.0531990,0.0532000,0.0530640,0.0531160,579588
2022-12-07 14:30:00,0.0531170,0.0531990,0.0531010,0.0531010,603725
2022-12-07 14:45:00,0.0531100,0.0531970,0.0531100,0.0531630,296604
2022-12-07 15:00:00,0.0531640,0.0531640,0.0529270,0.0531280,1695887
2022-12-07 15:15:00,0.0531300,0.0531500,0.0531050,0.0531300,413832
2022-12-07 15:30:00,0.0531300,0.0531390,0.0530710,0.0530710,296976
2022-12-07 15:45:00,0.0530640,0.0530730,0.0530000,0.0530350,332962
2022-12-07 16:00:00,0.0530260,0.0530650,0.0529450,0.0530070,963176
2022-12-07 16:15:00,0.0530070,0.0530690,0.0529730,0.0530090,751719
2022-12-07 16:30:00,0.0530090,0.0530290,0.0529090,0.0529490,285928
2022-12-07 16:45:00,0.0529490,0.0529870,0.0529260,0.0529460,429025
2022-12-07 17:00:00,0.0529470,0.0530300,0.0529460,0.0529870,646113
2022-12-07 17:15:00,0.0529870,0.0530140,0.0529500,0.0529800,375299
2022-12-07 17:30:00,0.0529800,0.0531260,0.0528770,0.0530910,731747
2022-12-07 17:45:00,0.0530910,0.0530990,0.0530520,0.0530650,358432
2022-12-07 18:00:00,0.0530650,0.0531780,0.0530040,0.0531600,689510
2022-12-07 18:15:00,0.0531590,0.0531790,0.0530950,0.0530980,358142
2022-12-07 18:30:00,0.0531000,0.0531600,0.0530790,0.0531050,568656
2022-12-07 18:45:00,0.0531100,0.0531340,0.0530560,0.0530890,454310
2022-12-07 19:00:00,0.0530900,0.0531080,0.0530230,0.0531020,778864
2022-12-07 19:15:00,0.0531090,0.0532060,0.0530900,0.0530910,737415
2022-12-07 19:30:00,0.0530800,0.0530860,0.0529390,0.0529790,924514
2022-12-07 19:45:00,0.0529550,0.0530590,0.0529130,0.0529970,848509
2022-12-07 20:00:00,0.0529900,0.0531210,0.0529640,0.0531210,1199680
2022-12-07 20:15:00,0.0531170,0.0531170,0.0530070,0.0530780,678746
2022-12-07 20:30:00,0.0530610,0.0531090,0.0529850,0.0530110,782448
2022-12-07 20:45:00,0.0530290,0.0531170,0.0529800,0.0531170,410675
2022-12-07 21:00:00,0.0531130,0.0531260,0.0529550,0.0529560,599904
2022-12-07 21:15:00,0.0529700,0.0530100,0.0529420,0.0530100,241749
2022-12-07 21:30:00,0.0530190,0.0532470,0.0530190,0.0532120,503243
2022-12-07 21:45:00,0.0532190,0.0532550,0.0530800,0.0531270,504462
2022-12-07 22:00:00,0.0531290,0.0532030,0.0531140,0.0531730,237682
2022-12-07 22:15:00,0.0531960,0.0532590,0.0531890,0.0532350,226526
2022-12-07 22:30:00,0.0532210,0.0534980,0.0531930,0.0533400,2822794
2022-12-07 22:45:00,0.0533400,0.0533910,0.0532980,0.0533000,292507
2022-12-07 23:00:00,0.0533060,0.0533880,0.0533060,0.0533680,631093
2022-12-07 23:15:00,0.0533720,0.0533980,0.0532950,0.0533360,767042
2022-12-07 23:30:00,0.0533530,0.0534500,0.0533500,0.0533680,516847
2022-12-07 23:45:00,0.0533690,0.0534300,0.0533470,0.0533710,578143
2022-12-08 00:00:00,0.0533750,0.0534260,0.0532800,0.0533790,670894
2022-12-08 00:15:00,0.0533830,0.0533830,0.0533250,0.0533420,427859
2022-12-08 00:30:00,0.0533310,0.0533380,0.0532150,0.0532150,375834
2022-12-08 00:45:00,0.0532110,0.0533410,0.0532030,0.0533220,643695
2022-12-08 01:00:00,0.0532950,0.0533270,0.0532840,0.0533230,472043
2022-12-08 01:15:00,0.0533290,0.0534120,0.0533290,0.0534120,262842
2022-12-08 01:30:00,0.0534190,0.0534200,0.0533430,0.0533450,308589
2022-12-08 01:45:00,0.0533600,0.0534470,0.0533600,0.0534240,573190
2022-12-08 02:00:00,0.0534280,0.0534890,0.0534240,0.0534790,383934
2022-12-08 02:15:00,0.0534780,0.0534940,0.0534000,0.0534160,548401
2022-12-08 02:30:00,0.0534180,0.0534730,0.0534080,0.0534500,241772
2022-12-08 02:45:00,0.0534490,0.0534500,0.0533900,0.0534120,196222
2022-12-08 03:00:00,0.0534000,0.0534290,0.0533590,0.0534050,697250
2022-12-08 03:15:00,0.0534040,0.0534420,0.0533790,0.0534420,285392
2022-12-08 03:30:00,0.0534420,0.0534580,0.0533860,0.0534470,438563
2022-12-08 03:45:00,0.0534470,0.0534590,0.0533820,0.0534370,635748
2022-12-08 04:00:00,0.0534410,0.0534490,0.0533710,0.0533770,568730
2022-12-08 04:15:00,0.0533780,0.0533800,0.0533110,0.0533240,360298
2022-12-08 04:30:00,0.0533290,0.0533690,0.0533010,0.0533010,480277
2022-12-08 04:45:00,0.0533020,0.0533400,0.0532820,0.0532830,206094
2022-12-08 05:00:00,0.0532880,0.0533390,0.0532740,0.0533100,429176
2022-12-08 05:15:00,0.0533100,0.0533490,0.0533000,0.0533330,269642
