Date,Open,High,Low,Close,Volume
2022-12-07 16:55:00,0.0529730,0.0529750,0.0529260,0.0529460,131381
2022-12-07 17:00:00,0.0529470,0.0530300,0.0529460,0.0530300,356047
2022-12-07 17:05:00,0.0530290,0.0530290,0.0529870,0.0530060,167862
2022-12-07 17:10:00,0.0530040,0.0530190,0.0529870,0.0529870,122204
2022-12-07 17:15:00,0.0529870,0.0529870,0.0529500,0.0529530,249396
2022-12-07 17:20:00,0.0529590,0.0529910,0.0529590,0.0529820,37848
2022-12-07 17:25:00,0.0529840,0.0530140,0.0529700,0.0529800,88055
2022-12-07 17:30:00,0.0529800,0.0529800,0.0528770,0.0529400,202530
2022-12-07 17:35:00,0.0529400,0.0530460,0.0529350,0.0530380,241754
2022-12-07 17:40:00,0.0530360,0.0531260,0.0530360,0.0530910,287463
2022-12-07 17:45:00,0.0530910,0.0530990,0.0530520,0.0530990,146295
2022-12-07 17:50:00,0.0530980,0.0530990,0.0530600,0.0530650,144607
2022-12-07 17:55:00,0.0530700,0.0530760,0.0530630,0.0530650,67530
2022-12-07 18:00:00,0.0530650,0.0530810,0.0530040,0.0530810,288969
2022-12-07 18:05:00,0.0530810,0.0531430,0.0530630,0.0531010,262135
2022-12-07 18:10:00,0.0530990,0.0531780,0.0530940,0.0531600,138406
2022-12-07 18:15:00,0.0531590,0.0531790,0.0531110,0.0531110,191199
2022-12-07 18:20:00,0.0531090,0.0531210,0.0531060,0.0531090,73035
2022-12-07 18:25:00,0.0531090,0.0531090,0.0530950,0.0530980,93908
2022-12-07 18:30:00,0.0531000,0.0531600,0.0531000,0.0531370,405578
2022-12-07 18:35:00,0.0531370,0.0531370,0.0531000,0.0531000,88810
2022-12-07 18:40:00,0.0530950,0.0531050,0.0530790,0.0531050,74268
2022-12-07 18:45:00,0.0531100,0.0531340,0.0530930,0.0531190,175124
2022-12-07 18:50:00,0.0531190,0.0531190,0.0530560,0.0530900,191477
2022-12-07 18:55:00,0.0530990,0.0530990,0.0530590,0.0530890,87709
2022-12-07 19:00:00,0.0530900,0.0531080,0.0530540,0.0530610,325885
2022-12-07 19:05:00,0.0530550,0.0530580,0.0530230,0.0530580,255404
2022-12-07 19:10:00,0.0530570,0.0531020,0.0530570,0.0531020,197575
2022-12-07 19:15:00,0.0531090,0.0531600,0.0530900,0.0531330,352808
2022-12-07 19:20:00,0.0531230,0.0532060,0.0531230,0.0531580,221238
2022-12-07 19:25:00,0.0531590,0.0531790,0.0530910,0.0530910,163369
2022-12-07 19:30:00,0.0530800,0.0530860,0.0530020,0.0530020,326133
2022-12-07 19:35:00,0.0530070,0.0530180,0.0529390,0.0529840,314993
2022-12-07 19:40:00,0.0529730,0.0530280,0.0529730,0.0529790,283388
2022-12-07 19:45:00,0.0529550,0.0530590,0.0529130,0.0530400,370231
2022-12-07 19:50:00,0.0530440,0.0530500,0.0529940,0.0530180,305923
2022-12-07 19:55:00,0.0530080,0.0530080,0.0529390,0.0529970,172355
2022-12-07 20:00:00,0.0529900,0.0530390,0.0529640,0.0530080,733770
2022-12-07 20:05:00,0.0530100,0.0530600,0.0530100,0.0530600,75306
2022-12-07 20:10:00,0.0530690,0.0531210,0.0530690,0.0531210,390604
2022-12-07 20:15:00,0.0531170,0.0531170,0.0530070,0.0530400,461535
2022-12-07 20:20:00,0.0530490,0.0530790,0.0530490,0.0530770,86046
2022-12-07 20:25:00,0.0530800,0.0531170,0.0530780,0.0530780,131165
2022-12-07 20:30:00,0.0530610,0.0531090,0.0530120,0.0530200,434977
2022-12-07 20:35:00,0.0529970,0.0530930,0.0529850,0.0530700,302707
2022-12-07 20:40:00,0.0530700,0.0530800,0.0530110,0.0530110,44764
2022-12-07 20:45:00,0.0530290,0.0530990,0.0530260,0.0530700,184037
2022-12-07 20:50:00,0.0530800,0.0531090,0.0529800,0.0530760,118802
2022-12-07 20:55:00,0.0530900,0.0531170,0.0530700,0.0531170,107836
2022-12-07 21:00:00,0.0531130,0.0531260,0.0530260,0.0530430,245999
2022-12-07 21:05:00,0.0530500,0.0530500,0.0529750,0.0529750,136165
2022-12-07 21:10:00,0.0529780,0.0529910,0.0529550,0.0529560,217740
2022-12-07 21:15:00,0.0529700,0.0529780,0.0529420,0.0529600,152593
2022-12-07 21:20:00,0.0529600,0.0530000,0.0529600,0.0529930,77885
2022-12-07 21:25:00,0.0529910,0.0530100,0.0529870,0.0530100,11271
2022-12-07 21:30:00,0.0530190,0.0530740,0.0530190,0.0530740,48965
2022-12-07 21:35:00,0.0530790,0.0530890,0.0530750,0.0530860,62025
2022-12-07 21:40:00,0.0530890,0.0532470,0.0530890,0.0532120,392253
2022-12-07 21:45:00,0.0532190,0.0532550,0.0531470,0.0531730,266259
2022-12-07 21:50:00,0.0531800,0.0531970,0.0531040,0.0531040,154496
2022-12-07 21:55:00,0.0531200,0.0531630,0.0530800,0.0531270,83707
2022-12-07 22:00:00,0.0531290,0.0531880,0.0531140,0.0531790,146907
2022-12-07 22:05:00,0.0531790,0.0531920,0.0531640,0.0531920,47601
2022-12-07 22:10:00,0.0531890,0.0532030,0.0531720,0.0531730,43174
2022-12-07 22:15:00,0.0531960,0.0532370,0.0531890,0.0532100,102577
2022-12-07 22:20:00,0.0532160,0.0532570,0.0532160,0.0532560,89317
2022-12-07 22:25:00,0.0532510,0.0532590,0.0532200,0.0532350,34632
2022-12-07 22:30:00,0.0532210,0.0534980,0.0531930,0.0533180,2600348
2022-12-07 22:35:00,0.0533180,0.0533520,0.0533180,0.0533470,105365
2022-12-07 22:40:00,0.0533330,0.0533580,0.0533270,0.0533400,117081
2022-12-07 22:45:00,0.0533400,0.0533910,0.0533330,0.0533800,67215
2022-12-07 22:50:00,0.0533730,0.0533840,0.0533170,0.0533170,69819
2022-12-07 22:55:00,0.0533180,0.0533180,0.0532980,0.0533000,155473
2022-12-07 23:00:00,0.0533060,0.0533570,0.0533060,0.0533460,174604
2022-12-07 23:05:00,0.0533450,0.0533830,0.0533440,0.0533820,100580
2022-12-07 23:10:00,0.0533760,0.0533880,0.0533400,0.0533680,355909
2022-12-07 23:15:00,0.0533720,0.0533980,0.0533300,0.0533340,194198
2022-12-07 23:20:00,0.0533440,0.0533550,0.0532950,0.0533060,262416
2022-12-07 23:25:00,0.0533200,0.0533740,0.0533200,0.0533360,310428
2022-12-07 23:30:00,0.0533530,0.0534420,0.0533500,0.0534420,110088
2022-12-07 23:35:00,0.0534380,0.0534500,0.0534310,0.0534310,104937
2022-12-07 23:40:00,0.0534320,0.0534380,0.0533650,0.0533680,301822
2022-12-07 23:45:00,0.0533690,0.0534300,0.0533690,0.0534260,305595
2022-12-07 23:50:00,0.0534150,0.0534260,0.0534060,0.0534110,70915
2022-12-07 23:55:00,0.0534150,0.0534260,0.0533470,0.0533710,201633
2022-12-08 00:00:00,0.0533750,0.0534070,0.0532800,0.0534000,203411
2022-12-08 00:05:00,0.0534010,0.0534260,0.0534000,0.0534090,184129
2022-12-08 00:10:00,0.0534100,0.0534100,0.0533300,0.0533790,283354
2022-12-08 00:15:00,0.0533830,0.0533830,0.0533250,0.0533620,197734
2022-12-08 00:20:00,0.0533630,0.0533680,0.0533500,0.0533550,73254
2022-12-08 00:25:00,0.0533630,0.0533660,0.0533270,0.0533420,156871
2022-12-08 00:30:00,0.0533310,0.0533380,0.0532800,0.0532810,156352
2022-12-08 00:35:00,0.0532870,0.0532870,0.0532520,0.0532520,96149
2022-12-08 00:40:00,0.0532510,0.0532510,0.0532150,0.0532150,123333
2022-12-08 00:45:00,0.0532110,0.0533160,0.0532030,0.0532960,288569
2022-12-08 00:50:00,0.0533010,0.0533110,0.0532490,0.0533060,256496
2022-12-08 00:55:00,0.0533270,0.0533410,0.0533040,0.0533220,98630
2022-12-08 01:00:00,0.0532950,0.0533270,0.0532840,0.0532930,278806
2022-12-08 01:05:00,0.0532920,0.0533100,0.0532880,0.0532950,94590
2022-12-08 01:10:00,0.0532930,0.0533230,0.0532910,0.0533230,98647
2022-12-08 01:15:00,0.0533290,0.0534100,0.0533290,0.0533820,164094
2022-12-08 01:20:00,0.0533860,0.0533890,0.0533700,0.0533700,54675
2022-12-08 01:25:00,0.0533700,0.0534120,0.0533700,0.0534120,44073
2022-12-08 01:30:00,0.0534190,0.0534200,0.0533840,0.0533850,154299
2022-12-08 01:35:00,0.0533850,0.0533990,0.0533850,0.0533920,50064
2022-12-08 01:40:00,0.0533920,0.0534000,0.0533430,0.0533450,104226
2022-12-08 01:45:00,0.0533600,0.0533720,0.0533600,0.0533720,58258
2022-12-08 01:50:00,0.0533800,0.0534470,0.0533730,0.0534470,344399
2022-12-08 01:55:00,0.0534460,0.0534460,0.0534160,0.0534240,170533
2022-12-08 02:00:00,0.0534280,0.0534490,0.0534240,0.0534350,170296
2022-12-08 02:05:00,0.0534360,0.0534590,0.0534270,0.0534590,112116
2022-12-08 02:10:00,0.0534600,0.0534890,0.0534600,0.0534790,101522
2022-12-08 02:15:00,0.0534780,0.0534940,0.0534530,0.0534540,217903
2022-12-08 02:20:00,0.0534530,0.0534850,0.0534520,0.0534740,175899
2022-12-08 02:25:00,0.0534770,0.0534770,0.0534000,0.0534160,154599
2022-12-08 02:30:00,0.0534180,0.0534570,0.0534080,0.0534520,99812
2022-12-08 02:35:00,0.0534520,0.0534730,0.0534490,0.0534670,111762
2022-12-08 02:40:00,0.0534630,0.0534630,0.0534500,0.0534500,30198
2022-12-08 02:45:00,0.0534490,0.0534490,0.0534230,0.0534230,32179
2022-12-08 02:50:00,0.0534220,0.0534500,0.0534160,0.0534280,44234
2022-12-08 02:55:00,0.0534160,0.0534350,0.0533900,0.0534120,119809
2022-12-08 03:00:00,0.0534000,0.0534250,0.0533590,0.0534080,368050
2022-12-08 03:05:00,0.0534090,0.0534290,0.0534090,0.0534160,110271
2022-12-08 03:10:00,0.0534160,0.0534170,0.0533770,0.0534050,218929
2022-12-08 03:15:00,0.0534040,0.0534160,0.0533790,0.0534160,151757
2022-12-08 03:20:00,0.0534140,0.0534180,0.0534140,0.0534140,30855
2022-12-08 03:25:00,0.0534130,0.0534420,0.0534060,0.0534420,102780
2022-12-08 03:30:00,0.0534420,0.0534480,0.0533860,0.0534260,239983
2022-12-08 03:35:00,0.0534230,0.0534560,0.0534230,0.0534480,59736
2022-12-08 03:40:00,0.0534570,0.0534580,0.0534270,0.0534470,138844
2022-12-08 03:45:00,0.0534470,0.0534590,0.0533820,0.0534150,248381
2022-12-08 03:50:00,0.0534140,0.0534340,0.0534100,0.0534170,176552
2022-12-08 03:55:00,0.0534090,0.0534430,0.0534090,0.0534370,210815
2022-12-08 04:00:00,0.0534410,0.0534490,0.0533820,0.0533900,369609
2022-12-08 04:05:00,0.0533900,0.0533900,0.0533710,0.0533750,153901
2022-12-08 04:10:00,0.0533740,0.0533770,0.0533710,0.0533770,45220
2022-12-08 04:15:00,0.0533780,0.0533800,0.0533660,0.0533770,80531
2022-12-08 04:20:00,0.0533750,0.0533750,0.0533390,0.0533500,81315
2022-12-08 04:25:00,0.0533500,0.0533500,0.0533110,0.0533240,198452
2022-12-08 04:30:00,0.0533290,0.0533500,0.0533030,0.0533300,255416
2022-12-08 04:35:00,0.0533380,0.0533690,0.0533190,0.0533200,185210
2022-12-08 04:40:00,0.0533200,0.0533200,0.0533010,0.0533010,39651
2022-12-08 04:45:00,0.0533020,0.0533400,0.0533010,0.0533140,110050
2022-12-08 04:50:00,0.0533100,0.0533250,0.0533100,0.0533180,20481
2022-12-08 04:55:00,0.0533170,0.0533190,0.0532820,0.0532830,75563
2022-12-08 05:00:00,0.0532880,0.0533320,0.0532740,0.0533320,246231
2022-12-08 05:05:00,0.0533350,0.0533390,0.0533320,0.0533320,75429
2022-12-08 05:10:00,0.0533240,0.0533260,0.0533100,0.0533100,107516
2022-12-08 05:15:00,0.0533100,0.0533490,0.0533000,0.0533370,156359
2022-12-08 05:20:00,0.0533390,0.0533490,0.0533390,0.0533470,39030
2022-12-08 05:25:00,0.0533370,0.0533460,0.0533310,0.0533330,74253
2022-12-08 05:30:00,0.0533330,0.0533340,0.0533160,0.0533270,68124
2022-12-08 05:35:00,0.0533260,0.0533270,0.0533220,0.0533220,21090
2022-12-08 05:40:00,0.0533220,0.0533220,0.0533200,0.0533200,31384
2022-12-08 05:45:00,0.0533200,0.0533380,0.0533130,0.0533240,201604
2022-12-08 05:50:00,0.0533170,0.0533190,0.0533040,0.0533090,16938
2022-12-08 05:55:00,0.0533090,0.0533190,0.0533090,0.0533190,20671
2022-12-08 06:00:00,0.0533190,0.0533190,0.0533000,0.0533080,146330
2022-12-08 06:05:00,0.0532980,0.0532990,0.0532930,0.0532930,36868
2022-12-08 06:10:00,0.0532930,0.0532990,0.0532770,0.0532770,61311
2022-12-08 06:15:00,0.0532770,0.0533310,0.0532760,0.0532760,681140
2022-12-08 06:20:00,0.0532790,0.0533740,0.0532790,0.0533580,341445
2022-12-08 06:25:00,0.0533510,0.0533520,0.0533350,0.0533360,151703
2022-12-08 06:30:00,0.0533360,0.0533360,0.0532740,0.0532820,158111
2022-12-08 06:35:00,0.0532820,0.0532820,0.0532040,0.0532130,192941
2022-12-08 06:40:00,0.0532130,0.0532190,0.0530930,0.0530930,372496
2022-12-08 06:45:00,0.0530870,0.0533780,0.0529270,0.0532510,1772011
2022-12-08 06:50:00,0.0532490,0.0533680,0.0532130,0.0533300,762313
2022-12-08 06:55:00,0.0533400,0.0533880,0.0533400,0.0533570,393453
2022-12-08 07:00:00,0.0533580,0.0534200,0.0532950,0.0534200,407303
2022-12-08 07:05:00,0.0534210,0.0534270,0.0533500,0.0533600,719004
2022-12-08 07:10:00,0.0533700,0.0533820,0.0533440,0.0533510,236510
2022-12-08 07:15:00,0.0533520,0.0533690,0.0533270,0.0533500,196099
2022-12-08 07:20:00,0.0533490,0.0533990,0.0533490,0.0533560,394330
2022-12-08 07:25:00,0.0533600,0.0533600,0.0533440,0.0533500,210772
2022-12-08 07:30:00,0.0533490,0.0534210,0.0533340,0.0534060,318155
2022-12-08 07:35:00,0.0534050,0.0534280,0.0533490,0.0533930,494670
2022-12-08 07:40:00,0.0533930,0.0534500,0.0533920,0.0533920,320773
2022-12-08 07:45:00,0.0533830,0.0533990,0.0533810,0.0533810,115793
2022-12-08 07:50:00,0.0533800,0.0533930,0.0533500,0.0533500,294783
2022-12-08 07:55:00,0.0533590,0.0533860,0.0533590,0.0533590,42572
2022-12-08 08:00:00,0.0533600,0.0533950,0.0533340,0.0533560,379752
2022-12-08 08:05:00,0.0533500,0.0533690,0.0533260,0.0533690,283276
2022-12-08 08:10:00,0.0533680,0.0533890,0.0533680,0.0533830,169147
2022-12-08 08:15:00,0.0533840,0.0533890,0.0533720,0.0533880,125028
2022-12-08 08:20:00,0.0533880,0.0534120,0.0533790,0.0534050,171894
2022-12-08 08:25:00,0.0534000,0.0534150,0.0534000,0.0534010,30857
2022-12-08 08:30:00,0.0533920,0.0534390,0.0533560,0.0533870,294169
2022-12-08 08:35:00,0.0533900,0.0534550,0.0533790,0.0534160,446623
2022-12-08 08:40:00,0.0534160,0.0534250,0.0534090,0.0534250,56191
2022-12-08 08:45:00,0.0534300,0.0534420,0.0534200,0.0534320,75184
2022-12-08 08:50:00,0.0534300,0.0534580,0.0534270,0.0534270,71810
2022-12-08 08:55:00,0.0534260,0.0534500,0.0534100,0.0534500,134254
2022-12-08 09:00:00,0.0534510,0.0534970,0.0534040,0.0534690,475076
2022-12-08 09:05:00,0.0534650,0.0534760,0.0534260,0.0534330,126313
2022-12-08 09:10:00,0.0534360,0.0534400,0.0534080,0.0534140,178337
2022-12-08 09:15:00,0.0534150,0.0534150,0.0534020,0.0534080,91795
2022-12-08 09:20:00,0.0534070,0.0534560,0.0533940,0.0533990,401558
2022-12-08 09:25:00,0.0534000,0.0534060,0.0533990,0.0534040,35355
2022-12-08 09:30:00,0.0533890,0.0533950,0.0533280,0.0533380,628781
2022-12-08 09:35:00,0.0533300,0.0533510,0.0533300,0.0533300,50115
2022-12-08 09:40:00,0.0533280,0.0533590,0.0533280,0.0533590,151580
2022-12-08 09:45:00,0.0533310,0.0533990,0.0533310,0.0533830,95731
2022-12-08 09:50:00,0.0533890,0.0534460,0.0533890,0.0534260,157761
2022-12-08 09:55:00,0.0534290,0.0535200,0.0534240,0.0534800,430213
2022-12-08 10:00:00,0.0534840,0.0535440,0.0534360,0.0535290,484804
2022-12-08 10:05:00,0.0535290,0.0536090,0.0535280,0.0535750,542079
2022-12-08 10:10:00,0.0535750,0.0536010,0.0535230,0.0535230,414438
2022-12-08 10:15:00,0.0535230,0.0535460,0.0534800,0.0534890,137865
2022-12-08 10:20:00,0.0534890,0.0535150,0.0534850,0.0534990,324476
2022-12-08 10:25:00,0.0534980,0.0535570,0.0534980,0.0535450,46528
2022-12-08 10:30:00,0.0535470,0.0535700,0.0535210,0.0535700,111434
2022-12-08 10:35:00,0.0535690,0.0535950,0.0535510,0.0535510,133290
2022-12-08 10:40:00,0.0535570,0.0535590,0.0535250,0.0535250,73875
2022-12-08 10:45:00,0.0535190,0.0535320,0.0535060,0.0535060,129060
2022-12-08 10:50:00,0.0535060,0.0535200,0.0535050,0.0535060,176556
2022-12-08 10:55:00,0.0535060,0.0535060,0.0534850,0.0534900,147452
2022-12-08 11:00:00,0.0534900,0.0535090,0.0534760,0.0534770,257397
2022-12-08 11:05:00,0.0534800,0.0534990,0.0534710,0.0534740,136952
2022-12-08 11:10:00,0.0534730,0.0535200,0.0534730,0.0535200,210024
2022-12-08 11:15:00,0.0535280,0.0535290,0.0534660,0.0534670,60115
2022-12-08 11:20:00,0.0534690,0.0535420,0.0534560,0.0535420,697621
2022-12-08 11:25:00,0.0534950,0.0535490,0.0534920,0.0535350,345816
2022-12-08 11:30:00,0.0535340,0.0535520,0.0535340,0.0535380,105399
2022-12-08 11:35:00,0.0535390,0.0535390,0.0535080,0.0535300,135248
2022-12-08 11:40:00,0.0535290,0.0535300,0.0534970,0.0535080,91343
2022-12-08 11:45:00,0.0535080,0.0535400,0.0535080,0.0535400,105339
2022-12-08 11:50:00,0.0535400,0.0535600,0.0535300,0.0535580,67731
2022-12-08 11:55:00,0.0535580,0.0535610,0.0535480,0.0535500,53280
2022-12-08 12:00:00,0.0535500,0.0535990,0.0535470,0.0535870,306274
2022-12-08 12:05:00,0.0535870,0.0536010,0.0535840,0.0535840,156443
2022-12-08 12:10:00,0.0535890,0.0536350,0.0535840,0.0536010,286521
2022-12-08 12:15:00,0.0535840,0.0535950,0.0535840,0.0535940,37089
2022-12-08 12:20:00,0.0535950,0.0535950,0.0535850,0.0535940,122841
2022-12-08 12:25:00,0.0535940,0.0535940,0.0535730,0.0535870,60062
2022-12-08 12:30:00,0.0535870,0.0535950,0.0535550,0.0535820,155524
2022-12-08 12:35:00,0.0535710,0.0535710,0.0535600,0.0535600,6023
2022-12-08 12:40:00,0.0535510,0.0535730,0.0535510,0.0535690,74013
2022-12-08 12:45:00,0.0535700,0.0535740,0.0535550,0.0535550,34090
2022-12-08 12:50:00,0.0535550,0.0536420,0.0535550,0.0536220,220293
2022-12-08 12:55:00,0.0536120,0.0536120,0.0536010,0.0536100,44342
2022-12-08 13:00:00,0.0536250,0.0536250,0.0535670,0.0535670,149796
2022-12-08 13:05:00,0.0535760,0.0535850,0.0535570,0.0535640,54879
2022-12-08 13:10:00,0.0535650,0.0535900,0.0535650,0.0535810,47716
2022-12-08 13:15:00,0.0535710,0.0535920,0.0535700,0.0535840,33767
2022-12-08 13:20:00,0.0535730,0.0536110,0.0535620,0.0536100,113589
2022-12-08 13:25:00,0.0536090,0.0536490,0.0535900,0.0536180,282105
2022-12-08 13:30:00,0.0536240,0.0537120,0.0536240,0.0537010,500872
2022-12-08 13:35:00,0.0537020,0.0538600,0.0536770,0.0537730,1616981
2022-12-08 13:40:00,0.0537830,0.0538510,0.0537810,0.0538020,490841
2022-12-08 13:45:00,0.0537980,0.0538550,0.0537980,0.0538500,339274
2022-12-08 13:50:00,0.0538540,0.0539610,0.0538540,0.0539010,785829
2022-12-08 13:55:00,0.0539010,0.0539260,0.0538650,0.0538650,153812
2022-12-08 14:00:00,0.0538830,0.0539420,0.0538550,0.0538550,298955
2022-12-08 14:05:00,0.0538570,0.0539020,0.0538400,0.0538420,118408
2022-12-08 14:10:00,0.0538660,0.0538880,0.0538470,0.0538790,126362
2022-12-08 14:15:00,0.0538850,0.0539100,0.0538810,0.0539050,436382
2022-12-08 14:20:00,0.0539060,0.0539270,0.0538570,0.0538580,271615
2022-12-08 14:25:00,0.0538570,0.0539210,0.0538570,0.0539150,118463
2022-12-08 14:30:00,0.0539080,0.0539500,0.0539080,0.0539390,338559
2022-12-08 14:35:00,0.0539400,0.0539520,0.0539400,0.0539520,74339
2022-12-08 14:40:00,0.0539440,0.0539630,0.0539330,0.0539360,188685
2022-12-08 14:45:00,0.0539390,0.0539600,0.0539180,0.0539300,400183
2022-12-08 14:50:00,0.0539290,0.0539900,0.0539140,0.0539610,398120
2022-12-08 14:55:00,0.0539720,0.0542360,0.0539720,0.0540120,1997113
2022-12-08 15:00:00,0.0540230,0.0541410,0.0540160,0.0541020,716472
2022-12-08 15:05:00,0.0541260,0.0541260,0.0540370,0.0540740,167063
2022-12-08 15:10:00,0.0540650,0.0540670,0.0540450,0.0540450,81202
2022-12-08 15:15:00,0.0540400,0.0540880,0.0540390,0.0540770,177227
2022-12-08 15:20:00,0.0540760,0.0541210,0.0540740,0.0540920,125904
2022-12-08 15:25:00,0.0540930,0.0540930,0.0540140,0.0540140,210286
2022-12-08 15:30:00,0.0540160,0.0540510,0.0539670,0.0539750,401271
2022-12-08 15:35:00,0.0539750,0.0539980,0.0539750,0.0539790,122215
2022-12-08 15:40:00,0.0539780,0.0539840,0.0539630,0.0539670,118837
2022-12-08 15:45:00,0.0539750,0.0540240,0.0539750,0.0539790,186468
2022-12-08 15:50:00,0.0539780,0.0539920,0.0539520,0.0539530,121148
2022-12-08 15:55:00,0.0539620,0.0540040,0.0539620,0.0540020,209576
2022-12-08 16:00:00,0.0540060,0.0540190,0.0540060,0.0540060,371501
2022-12-08 16:05:00,0.0540070,0.0540410,0.0540070,0.0540250,378986
2022-12-08 16:10:00,0.0540250,0.0540250,0.0539880,0.0539880,88976
2022-12-08 16:15:00,0.0539860,0.0539860,0.0539680,0.0539820,75893
2022-12-08 16:20:00,0.0539970,0.0540170,0.0539970,0.0540150,81970
2022-12-08 16:25:00,0.0540140,0.0540360,0.0540040,0.0540360,136877
2022-12-08 16:30:00,0.0540350,0.0540730,0.0540350,0.0540630,159801
2022-12-08 16:35:00,0.0540620,0.0540830,0.0540620,0.0540780,203299
2022-12-08 16:40:00,0.0540840,0.0541000,0.0540840,0.0540930,154960
2022-12-08 16:45:00,0.0540930,0.0540930,0.0540440,0.0540440,104774
2022-12-08 16:50:00,0.0540440,0.0541150,0.0540330,0.0541150,295193
2022-12-08 16:55:00,0.0541150,0.0541150,0.0540520,0.0540610,153168
2022-12-08 17:00:00,0.0540730,0.0541210,0.0540720,0.0541210,199786
2022-12-08 17:05:00,0.0541210,0.0541450,0.0540400,0.0540830,960193
2022-12-08 17:10:00,0.0540840,0.0541470,0.0540840,0.0541260,134493
2022-12-08 17:15:00,0.0541490,0.0541640,0.0541490,0.0541640,11500
2022-12-08 17:20:00,0.0541640,0.0541650,0.0541600,0.0541630,30723
2022-12-08 17:25:00,0.0541630,0.0541630,0.0541410,0.0541460,51221
2022-12-08 17:30:00,0.0541450,0.0542470,0.0541430,0.0542160,275435
2022-12-08 17:35:00,0.0542110,0.0542740,0.0542110,0.0542740,162802
2022-12-08 17:40:00,0.0542750,0.0543260,0.0542730,0.0542800,409933
2022-12-08 17:45:00,0.0542830,0.0542830,0.0542160,0.0542180,62056
2022-12-08 17:50:00,0.0542320,0.0542980,0.0542310,0.0542770,140582
2022-12-08 17:55:00,0.0542690,0.0542690,0.0542210,0.0542410,66163
2022-12-08 18:00:00,0.0542440,0.0543170,0.0542340,0.0543170,414469
2022-12-08 18:05:00,0.0543090,0.0543100,0.0542700,0.0542830,166572
2022-12-08 18:10:00,0.0542740,0.0543750,0.0542740,0.0543280,280664
2022-12-08 18:15:00,0.0543210,0.0543430,0.0542900,0.0543380,114509
2022-12-08 18:20:00,0.0543300,0.0543360,0.0542630,0.0542950,1079074
2022-12-08 18:25:00,0.0543000,0.0543140,0.0542280,0.0543140,546415
2022-12-08 18:30:00,0.0543160,0.0543620,0.0542940,0.0543330,307752
2022-12-08 18:35:00,0.0543330,0.0543340,0.0543080,0.0543260,59114
2022-12-08 18:40:00,0.0543260,0.0543600,0.0543040,0.0543330,172415
2022-12-08 18:45:00,0.0543510,0.0543510,0.0542750,0.0542750,193516
2022-12-08 18:50:00,0.0542750,0.0543010,0.0542730,0.0542800,89003
2022-12-08 18:55:00,0.0542750,0.0546930,0.0542580,0.0544690,2643560
2022-12-08 19:00:00,0.0544640,0.0545550,0.0544460,0.0545330,2073624
2022-12-08 19:05:00,0.0545330,0.0545980,0.0545220,0.0545760,763169
2022-12-08 19:10:00,0.0545740,0.0546160,0.0545730,0.0546000,628970
2022-12-08 19:15:00,0.0546000,0.0546030,0.0544890,0.0545260,596312
2022-12-08 19:20:00,0.0545200,0.0545410,0.0544420,0.0544480,434801
2022-12-08 19:25:00,0.0544500,0.0544800,0.0543960,0.0544440,378281
2022-12-08 19:30:00,0.0544450,0.0545760,0.0544400,0.0545670,355294
2022-12-08 19:35:00,0.0545560,0.0545560,0.0544830,0.0545120,211794
2022-12-08 19:40:00,0.0545140,0.0545140,0.0544050,0.0544080,55986
2022-12-08 19:45:00,0.0544240,0.0544920,0.0544170,0.0544400,471236
2022-12-08 19:50:00,0.0544400,0.0544660,0.0543200,0.0543620,800170
2022-12-08 19:55:00,0.0543770,0.0543880,0.0543200,0.0543650,206163
2022-12-08 20:00:00,0.0543780,0.0544110,0.0543720,0.0543790,222195
2022-12-08 20:05:00,0.0543750,0.0544480,0.0543750,0.0544290,370302
2022-12-08 20:10:00,0.0544240,0.0544630,0.0544240,0.0544610,84510
2022-12-08 20:15:00,0.0544620,0.0544650,0.0543850,0.0543850,137793
2022-12-08 20:20:00,0.0543800,0.0544780,0.0543800,0.0544170,182361
2022-12-08 20:25:00,0.0544190,0.0545930,0.0544190,0.0545470,1053207
2022-12-08 20:30:00,0.0545490,0.0545990,0.0544520,0.0544570,482393
2022-12-08 20:35:00,0.0544610,0.0544610,0.0544030,0.0544480,215460
2022-12-08 20:40:00,0.0544210,0.0544210,0.0543840,0.0543840,140697
2022-12-08 20:45:00,0.0543840,0.0543840,0.0543490,0.0543490,63776
2022-12-08 20:50:00,0.0543480,0.0543650,0.0543010,0.0543650,454282
2022-12-08 20:55:00,0.0543640,0.0543640,0.0543390,0.0543580,102674
2022-12-08 21:00:00,0.0543680,0.0544170,0.0543670,0.0544050,160115
2022-12-08 21:05:00,0.0544020,0.0544070,0.0543860,0.0543870,37783
2022-12-08 21:10:00,0.0543820,0.0544050,0.0543640,0.0543910,199512
2022-12-08 21:15:00,0.0543910,0.0544480,0.0543910,0.0544350,70580
2022-12-08 21:20:00,0.0544350,0.0544350,0.0543660,0.0543820,251269
2022-12-08 21:25:00,0.0543930,0.0544050,0.0543920,0.0543920,23360
2022-12-08 21:30:00,0.0543590,0.0543820,0.0543590,0.0543820,98313
2022-12-08 21:35:00,0.0543820,0.0543820,0.0542940,0.0543360,367912
2022-12-08 21:40:00,0.0543390,0.0543390,0.0542930,0.0542930,120685
2022-12-08 21:45:00,0.0542890,0.0543040,0.0542870,0.0542870,36597
2022-12-08 21:50:00,0.0542820,0.0542920,0.0542630,0.0542700,243854
2022-12-08 21:55:00,0.0542900,0.0543210,0.0542890,0.0543100,133143
