Date,Open,High,Low,Close,Volume
2022-12-04 19:30:00,5.14100,5.20990,5.12610,5.18720,877206.0
2022-12-04 19:45:00,5.18770,5.19880,5.15160,5.16120,278084.4
2022-12-04 20:00:00,5.16100,5.16140,5.12640,5.14980,309387.8
2022-12-04 20:15:00,5.15000,5.15000,5.12730,5.13050,230854.5
2022-12-04 20:30:00,5.13030,5.14840,5.12000,5.12940,324031.5
2022-12-04 20:45:00,5.12980,5.15500,5.12190,5.14810,323082.9
2022-12-04 21:00:00,5.14820,5.17200,5.14090,5.17040,294222.6
2022-12-04 21:15:00,5.17060,5.20810,5.16300,5.20710,546593.8
2022-12-04 21:30:00,5.20720,5.33800,5.20540,5.33040,2221048.5
2022-12-04 21:45:00,5.33060,5.42790,5.32610,5.39550,2527555.0
2022-12-04 22:00:00,5.39560,5.41620,5.34500,5.36920,1549178.2
2022-12-04 22:15:00,5.36910,5.37990,5.33820,5.34770,751707.9
2022-12-04 22:30:00,5.34780,5.36340,5.33520,5.34130,492447.7
2022-12-04 22:45:00,5.34090,5.37300,5.33700,5.35570,509184.6
2022-12-04 23:00:00,5.35580,5.39500,5.34280,5.36890,824288.1
2022-12-04 23:15:00,5.36890,5.38260,5.31530,5.32380,685158.7
2022-12-04 23:30:00,5.32430,5.35750,5.31000,5.34840,604254.6
2022-12-04 23:45:00,5.34830,5.37660,5.31100,5.34920,949291.2
2022-12-05 00:00:00,5.34930,5.41120,5.34930,5.36520,926018.0
2022-12-05 00:15:00,5.36450,5.37050,5.33260,5.36130,412051.2
2022-12-05 00:30:00,5.36060,5.39980,5.35870,5.37240,444819.4
2022-12-05 00:45:00,5.37250,5.39000,5.36390,5.37870,366743.5
2022-12-05 01:00:00,5.37860,5.38190,5.34000,5.35390,613091.3
2022-12-05 01:15:00,5.35310,5.36880,5.34500,5.34890,215106.2
2022-12-05 01:30:00,5.34900,5.35630,5.33680,5.34990,256066.1
2022-12-05 01:45:00,5.34960,5.35250,5.32600,5.33440,295577.3
2022-12-05 02:00:00,5.33340,5.34610,5.32400,5.33260,236980.8
2022-12-05 02:15:00,5.33250,5.35060,5.33240,5.33620,189015.9
2022-12-05 02:30:00,5.33590,5.35000,5.32520,5.34830,318674.5
2022-12-05 02:45:00,5.34810,5.35600,5.32600,5.33010,298240.5
2022-12-05 03:00:00,5.33050,5.35130,5.32660,5.33180,308794.5
2022-12-05 03:15:00,5.33250,5.37750,5.33130,5.34950,500861.5
2022-12-05 03:30:00,5.34950,5.36930,5.32020,5.35620,674783.8
2022-12-05 03:45:00,5.35640,5.36170,5.29350,5.30190,707166.7
2022-12-05 04:00:00,5.30180,5.32000,5.28340,5.29900,577721.7
2022-12-05 04:15:00,5.29940,5.31410,5.28970,5.29710,321712.0
2022-12-05 04:30:00,5.29720,5.31680,5.29080,5.29290,200407.1
2022-12-05 04:45:00,5.29310,5.30260,5.26400,5.27640,614900.3
2022-12-05 05:00:00,5.27640,5.29700,5.27640,5.28830,198758.4
2022-12-05 05:15:00,5.28840,5.30440,5.28840,5.29150,263970.9
2022-12-05 05:30:00,5.29160,5.30270,5.28260,5.28720,166407.5
2022-12-05 05:45:00,5.28640,5.29480,5.27500,5.28050,182305.0
2022-12-05 06:00:00,5.28090,5.29750,5.27370,5.28670,185454.1
2022-12-05 06:15:00,5.28610,5.30810,5.28600,5.28830,211298.8
2022-12-05 06:30:00,5.28810,5.31990,5.28810,5.31130,271808.2
2022-12-05 06:45:00,5.31140,5.33630,5.30980,5.32710,662942.5
2022-12-05 07:00:00,5.32720,5.32860,5.30350,5.30460,340768.9
2022-12-05 07:15:00,5.30500,5.31700,5.29300,5.29480,278894.2
2022-12-05 07:30:00,5.29510,5.31930,5.29140,5.31470,291355.1
2022-12-05 07:45:00,5.31400,5.31730,5.30010,5.30890,139267.4
2022-12-05 08:00:00,5.30890,5.31350,5.29130,5.30600,226034.3
2022-12-05 08:15:00,5.30610,5.33950,5.28720,5.32510,412237.6
2022-12-05 08:30:00,5.32500,5.33200,5.30850,5.30900,202707.0
2022-12-05 08:45:00,5.30900,5.31760,5.29670,5.30740,236441.3
2022-12-05 09:00:00,5.30770,5.31870,5.28670,5.29710,233794.3
2022-12-05 09:15:00,5.29710,5.31330,5.22300,5.23110,929869.2
2022-12-05 09:30:00,5.23120,5.26380,5.23120,5.24720,484805.6
2022-12-05 09:45:00,5.24740,5.26930,5.24190,5.24950,325600.4
2022-12-05 10:00:00,5.24950,5.24950,5.18340,5.19270,1379296.9
2022-12-05 10:15:00,5.19130,5.21320,5.15660,5.18480,869614.6
2022-12-05 10:30:00,5.18390,5.20850,5.16100,5.19840,709690.3
2022-12-05 10:45:00,5.19830,5.21360,5.18870,5.20570,348771.9
2022-12-05 11:00:00,5.20560,5.23050,5.19170,5.22850,433455.8
2022-12-05 11:15:00,5.22970,5.25600,5.19280,5.24500,672061.8
2022-12-05 11:30:00,5.24470,5.27660,5.24370,5.25770,543427.2
2022-12-05 11:45:00,5.25790,5.26990,5.23200,5.24290,493623.0
2022-12-05 12:00:00,5.24270,5.32480,5.23060,5.31720,891763.8
2022-12-05 12:15:00,5.31780,5.35000,5.28070,5.32340,936759.4
2022-12-05 12:30:00,5.32340,5.34470,5.29110,5.32500,565172.0
2022-12-05 12:45:00,5.32400,5.33000,5.29580,5.30210,342793.2
2022-12-05 13:00:00,5.30300,5.30900,5.26480,5.26490,403718.6
2022-12-05 13:15:00,5.26510,5.29220,5.26410,5.26710,311578.7
2022-12-05 13:30:00,5.26720,5.26880,5.24840,5.25570,269166.5
2022-12-05 13:45:00,5.25570,5.26650,5.24240,5.26400,216124.4
2022-12-05 14:00:00,5.26400,5.26590,5.21450,5.22000,399621.6
2022-12-05 14:15:00,5.22000,5.22590,5.06100,5.08680,1933573.8
2022-12-05 14:30:00,5.08680,5.08710,5.00000,5.02830,1840729.6
2022-12-05 14:45:00,5.02780,5.08050,5.01200,5.05370,907497.5
2022-12-05 15:00:00,5.05340,5.10530,5.02800,5.10260,743919.2
2022-12-05 15:15:00,5.10260,5.13720,5.08000,5.13380,631363.3
2022-12-05 15:30:00,5.13390,5.14510,5.11120,5.13440,508595.7
2022-12-05 15:45:00,5.13550,5.16380,5.13340,5.16140,380365.6
2022-12-05 16:00:00,5.16150,5.16370,5.13880,5.14220,224982.5
2022-12-05 16:15:00,5.14220,5.14840,5.12680,5.14390,306496.4
2022-12-05 16:30:00,5.14390,5.14540,5.12770,5.13020,190009.3
2022-12-05 16:45:00,5.13090,5.13320,5.10150,5.10450,251280.1
2022-12-05 17:00:00,5.10540,5.11570,5.10170,5.11280,176161.6
2022-12-05 17:15:00,5.11270,5.13090,5.10840,5.13080,195261.8
2022-12-05 17:30:00,5.13080,5.14000,5.12580,5.12900,137963.7
2022-12-05 17:45:00,5.12920,5.15790,5.12010,5.15200,272421.3
2022-12-05 18:00:00,5.15260,5.15870,5.13890,5.14570,219441.7
2022-12-05 18:15:00,5.14540,5.16000,5.12510,5.15580,301411.7
2022-12-05 18:30:00,5.15670,5.18320,5.15510,5.17680,274137.0
2022-12-05 18:45:00,5.17680,5.17750,5.15020,5.15770,182794.3
2022-12-05 19:00:00,5.15770,5.20490,5.15770,5.19130,390341.9
2022-12-05 19:15:00,5.19060,5.19100,5.16680,5.17420,196599.3
2022-12-05 19:30:00,5.17420,5.19400,5.17330,5.17450,201454.1
2022-12-05 19:45:00,5.17430,5.29730,5.17400,5.25560,983164.7
2022-12-05 20:00:00,5.25530,5.29370,5.23520,5.29180,415004.0
2022-12-05 20:15:00,5.29170,5.41990,5.28400,5.35360,2382356.9
2022-12-05 20:30:00,5.35370,5.35430,5.27500,5.28150,978579.4
2022-12-05 20:45:00,5.28150,5.29480,5.22960,5.23300,627712.1
2022-12-05 21:00:00,5.23300,5.24680,5.18850,5.19600,805331.3
2022-12-05 21:15:00,5.19600,5.21920,5.18140,5.21160,408861.8
2022-12-05 21:30:00,5.21080,5.21420,5.19030,5.20270,191795.0
2022-12-05 21:45:00,5.20260,5.21520,5.19020,5.20780,233416.4
2022-12-05 22:00:00,5.20770,5.24870,5.19780,5.23770,330599.5
2022-12-05 22:15:00,5.23770,5.24880,5.22240,5.23750,181914.5
2022-12-05 22:30:00,5.23750,5.23980,5.20370,5.21540,239807.5
2022-12-05 22:45:00,5.21550,5.24360,5.21310,5.23290,267056.1
2022-12-05 23:00:00,5.23380,5.24930,5.19530,5.19530,355498.1
2022-12-05 23:15:00,5.19600,5.20360,5.17030,5.17900,359238.4
2022-12-05 23:30:00,5.17890,5.21000,5.17000,5.20670,303846.1
2022-12-05 23:45:00,5.20610,5.21410,5.18680,5.18690,149484.2
2022-12-06 00:00:00,5.18690,5.18920,5.15610,5.16180,320124.0
2022-12-06 00:15:00,5.16130,5.17750,5.15620,5.16980,141822.6
2022-12-06 00:30:00,5.16960,5.17230,5.12570,5.15740,452449.2
2022-12-06 00:45:00,5.15730,5.16390,5.13240,5.13610,210566.9
2022-12-06 01:00:00,5.13590,5.14970,5.13360,5.14710,162605.9
2022-12-06 01:15:00,5.14740,5.14900,5.11810,5.14700,234466.0
2022-12-06 01:30:00,5.14700,5.17240,5.13800,5.16950,232914.5
2022-12-06 01:45:00,5.16950,5.17490,5.14130,5.15540,208626.8
2022-12-06 02:00:00,5.15540,5.16730,5.15190,5.16460,121629.7
2022-12-06 02:15:00,5.16510,5.17400,5.15550,5.15700,127165.8
2022-12-06 02:30:00,5.15730,5.17500,5.14760,5.15960,148862.7
2022-12-06 02:45:00,5.15850,5.18590,5.15120,5.17340,194510.7
2022-12-06 03:00:00,5.17430,5.20250,5.16680,5.19390,366471.3
2022-12-06 03:15:00,5.19400,5.19910,5.17860,5.18080,138528.2
2022-12-06 03:30:00,5.18070,5.22990,5.15730,5.21900,532047.7
2022-12-06 03:45:00,5.21910,5.23310,5.20000,5.23190,339715.6
2022-12-06 04:00:00,5.23190,5.24000,5.21970,5.22900,315740.5
2022-12-06 04:15:00,5.22930,5.23740,5.20800,5.22880,291346.7
2022-12-06 04:30:00,5.22880,5.30000,5.22880,5.26910,1047488.7
2022-12-06 04:45:00,5.26930,5.28440,5.24050,5.25260,495605.4
2022-12-06 05:00:00,5.25250,5.28400,5.25090,5.25180,390482.2
2022-12-06 05:15:00,5.25180,5.25180,5.22280,5.22410,417606.9
2022-12-06 05:30:00,5.22540,5.22540,5.19000,5.19070,489639.3
2022-12-06 05:45:00,5.19070,5.21370,5.17060,5.19980,371068.6
2022-12-06 06:00:00,5.19980,5.20110,5.17140,5.18900,271572.4
2022-12-06 06:15:00,5.18900,5.22300,5.15860,5.21150,436606.2
2022-12-06 06:30:00,5.21120,5.24070,5.19920,5.20510,340779.1
2022-12-06 06:45:00,5.20510,5.20740,5.18520,5.19740,259610.4
2022-12-06 07:00:00,5.19800,5.19990,5.17600,5.18010,206030.5
2022-12-06 07:15:00,5.18010,5.19580,5.17000,5.19080,260605.2
2022-12-06 07:30:00,5.19080,5.20560,5.18540,5.20390,274771.5
2022-12-06 07:45:00,5.20420,5.21300,5.17800,5.18190,247480.2
2022-12-06 08:00:00,5.18190,5.19470,5.17750,5.18400,134842.0
2022-12-06 08:15:00,5.18390,5.20860,5.17780,5.19190,202240.7
2022-12-06 08:30:00,5.19270,5.19300,5.14090,5.15910,672291.5
2022-12-06 08:45:00,5.15920,5.16080,5.13340,5.13740,338750.2
2022-12-06 09:00:00,5.13710,5.13960,5.11000,5.13630,365373.9
2022-12-06 09:15:00,5.13630,5.15000,5.12510,5.12690,218652.7
2022-12-06 09:30:00,5.12700,5.12990,5.10510,5.11650,328785.6
2022-12-06 09:45:00,5.11750,5.12600,5.08100,5.11010,526217.2
2022-12-06 10:00:00,5.11000,5.11480,5.06530,5.09990,598307.0
2022-12-06 10:15:00,5.09980,5.13610,5.09780,5.11050,341066.9
2022-12-06 10:30:00,5.11110,5.12910,5.10690,5.11860,262716.0
2022-12-06 10:45:00,5.11780,5.12780,5.11160,5.12130,172437.1
2022-12-06 11:00:00,5.12140,5.12840,5.11480,5.11660,175222.1
2022-12-06 11:15:00,5.11660,5.12870,5.08300,5.12560,330521.6
2022-12-06 11:30:00,5.12550,5.12810,5.10000,5.10200,226288.8
2022-12-06 11:45:00,5.10190,5.11520,5.10070,5.11160,88108.2
2022-12-06 12:00:00,5.11140,5.11220,5.07060,5.08200,209016.9
2022-12-06 12:15:00,5.08220,5.10100,5.07440,5.09520,192297.3
2022-12-06 12:30:00,5.09490,5.09580,5.07210,5.09090,182283.3
2022-12-06 12:45:00,5.09120,5.10160,5.08730,5.09260,111499.7
2022-12-06 13:00:00,5.09230,5.09390,4.84630,4.93670,2883682.2
2022-12-06 13:15:00,4.93670,4.94800,4.88150,4.88390,1587431.9
2022-12-06 13:30:00,4.88360,4.92000,4.88030,4.91010,830496.7
2022-12-06 13:45:00,4.91000,4.92980,4.89750,4.91450,449150.8
2022-12-06 14:00:00,4.91450,4.93960,4.91320,4.93210,313562.6
2022-12-06 14:15:00,4.93210,4.95310,4.92630,4.94710,297457.8
2022-12-06 14:30:00,4.94610,4.96260,4.94450,4.94910,214457.5
2022-12-06 14:45:00,4.94820,4.95170,4.93010,4.94510,305589.6
2022-12-06 15:00:00,4.94510,4.95000,4.93300,4.94130,178741.3
2022-12-06 15:15:00,4.94120,4.94220,4.92000,4.92950,142314.2
2022-12-06 15:30:00,4.93030,4.95990,4.92660,4.95710,182825.3
2022-12-06 15:45:00,4.95720,4.98100,4.94810,4.97560,279386.6
2022-12-06 16:00:00,4.97550,4.99030,4.96440,4.98800,205326.4
2022-12-06 16:15:00,4.98870,4.99620,4.97120,4.97710,167471.1
2022-12-06 16:30:00,4.97700,4.98320,4.96930,4.97950,105665.1
2022-12-06 16:45:00,4.98040,4.98300,4.97190,4.97370,90396.3
2022-12-06 17:00:00,4.97380,4.98930,4.97380,4.98200,113124.1
2022-12-06 17:15:00,4.98280,5.01310,4.98280,4.99770,184424.7
2022-12-06 17:30:00,4.99760,4.99760,4.98550,4.98770,127052.0
2022-12-06 17:45:00,4.98760,4.99280,4.96110,4.96990,216976.3
2022-12-06 18:00:00,4.96990,5.01740,4.96990,5.01580,233438.5
2022-12-06 18:15:00,5.01580,5.02860,5.00290,5.02400,338965.6
2022-12-06 18:30:00,5.02430,5.07000,5.02430,5.03450,515238.7
2022-12-06 18:45:00,5.03460,5.06480,5.02810,5.04220,228829.9
2022-12-06 19:00:00,5.04170,5.05230,5.01700,5.02300,359525.5
2022-12-06 19:15:00,5.02300,5.03190,4.98110,4.99980,592964.6
2022-12-06 19:30:00,4.99990,5.04590,4.99990,5.02230,307348.6
2022-12-06 19:45:00,5.02270,5.02740,4.99470,4.99660,162496.9
2022-12-06 20:00:00,4.99670,5.00830,4.98600,4.98740,212068.0
2022-12-06 20:15:00,4.98840,4.99800,4.97080,4.97180,223151.2
2022-12-06 20:30:00,4.97180,4.99500,4.94630,4.99280,362996.9
2022-12-06 20:45:00,4.99220,5.00130,4.98190,4.99000,111269.6
2022-12-06 21:00:00,4.99000,4.99800,4.98250,4.98860,114223.7
2022-12-06 21:15:00,4.98990,4.98990,4.96700,4.96800,194904.2
2022-12-06 21:30:00,4.96780,4.98310,4.95050,4.98040,202532.1
2022-12-06 21:45:00,4.98040,4.98480,4.97390,4.97440,96708.7
2022-12-06 22:00:00,4.97440,4.97840,4.96930,4.97130,85572.3
2022-12-06 22:15:00,4.97180,4.97940,4.94540,4.95670,197974.0
2022-12-06 22:30:00,4.95680,4.97600,4.95170,4.96220,118749.9
2022-12-06 22:45:00,4.96290,4.97470,4.95550,4.95810,98495.9
2022-12-06 23:00:00,4.95930,4.96610,4.92830,4.94530,242355.1
2022-12-06 23:15:00,4.94520,4.95650,4.94520,4.95100,66592.3
2022-12-06 23:30:00,4.95080,4.96370,4.92000,4.93360,262192.9
2022-12-06 23:45:00,4.93350,4.95000,4.92520,4.93420,398891.9
2022-12-07 00:00:00,4.93420,4.94350,4.91220,4.92680,263949.9
2022-12-07 00:15:00,4.92660,4.92790,4.89260,4.90450,341095.3
2022-12-07 00:30:00,4.90440,4.90920,4.88880,4.90510,328771.3
2022-12-07 00:45:00,4.90500,4.90500,4.86550,4.88020,336542.4
2022-12-07 01:00:00,4.88080,4.90630,4.87370,4.88630,369164.3
2022-12-07 01:15:00,4.88630,4.90570,4.88160,4.89010,221590.0
2022-12-07 01:30:00,4.89020,4.89310,4.84960,4.86820,450260.3
2022-12-07 01:45:00,4.86800,4.86800,4.77860,4.80870,1160152.6
2022-12-07 02:00:00,4.80920,4.83260,4.58000,4.69100,2308345.8
2022-12-07 02:15:00,4.68860,4.77330,4.67970,4.76820,1657269.6
2022-12-07 02:30:00,4.76770,4.76890,4.73070,4.74560,648418.0
2022-12-07 02:45:00,4.74550,4.77000,4.71710,4.72750,651421.8
2022-12-07 03:00:00,4.72740,4.77000,4.70940,4.76490,661929.4
2022-12-07 03:15:00,4.76490,4.76650,4.73790,4.75790,288755.1
2022-12-07 03:30:00,4.75790,4.77600,4.74530,4.74700,359209.2
2022-12-07 03:45:00,4.74670,4.76710,4.73660,4.76030,285495.6
2022-12-07 04:00:00,4.76130,4.78590,4.75510,4.77470,396891.2
2022-12-07 04:15:00,4.77550,4.79860,4.76780,4.78290,378445.5
2022-12-07 04:30:00,4.78300,4.79880,4.77540,4.77920,292042.7
2022-12-07 04:45:00,4.77940,4.80000,4.77080,4.79430,300719.9
2022-12-07 05:00:00,4.79510,4.79560,4.78010,4.78280,231846.9
2022-12-07 05:15:00,4.78280,4.78890,4.77660,4.78780,188347.5
2022-12-07 05:30:00,4.78780,4.82890,4.78280,4.82020,422611.0
2022-12-07 05:45:00,4.82010,4.85590,4.80710,4.84900,459392.0
2022-12-07 06:00:00,4.84890,4.87380,4.82490,4.86220,401435.0
2022-12-07 06:15:00,4.86220,4.87400,4.84360,4.85350,293726.1
2022-12-07 06:30:00,4.85330,4.85870,4.81120,4.82120,353540.3
2022-12-07 06:45:00,4.82120,4.83660,4.80610,4.81570,296623.9
2022-12-07 07:00:00,4.81470,4.85410,4.81470,4.83830,356952.2
2022-12-07 07:15:00,4.83850,4.83940,4.81300,4.81680,265124.2
2022-12-07 07:30:00,4.81690,4.83920,4.81500,4.83230,202472.8
2022-12-07 07:45:00,4.83210,4.83460,4.81380,4.82490,134517.7
2022-12-07 08:00:00,4.82550,4.85380,4.78340,4.84110,459215.8
2022-12-07 08:15:00,4.84100,4.86000,4.82220,4.84520,348894.9
2022-12-07 08:30:00,4.84510,4.85050,4.82870,4.82940,139963.6
2022-12-07 08:45:00,4.82930,4.84300,4.81370,4.82210,216797.3
2022-12-07 09:00:00,4.82200,4.83090,4.78890,4.80290,431250.3
2022-12-07 09:15:00,4.80300,4.80910,4.77100,4.79880,319544.4
2022-12-07 09:30:00,4.79840,4.83190,4.79260,4.79890,492396.1
2022-12-07 09:45:00,4.79870,4.80980,4.78330,4.80180,361516.3
2022-12-07 10:00:00,4.80180,4.81650,4.78530,4.80720,299793.6
2022-12-07 10:15:00,4.80740,4.81700,4.79010,4.80890,160284.0
2022-12-07 10:30:00,4.80870,4.80990,4.76170,4.77270,439054.4
2022-12-07 10:45:00,4.77260,4.79500,4.76320,4.78990,229624.0
2022-12-07 11:00:00,4.79030,4.80220,4.77140,4.77780,370178.5
2022-12-07 11:15:00,4.77760,4.78740,4.74510,4.75900,338526.2
2022-12-07 11:30:00,4.75900,4.78740,4.75640,4.78140,215995.8
2022-12-07 11:45:00,4.78140,4.81810,4.77320,4.81800,253912.9
2022-12-07 12:00:00,4.81800,4.81840,4.79890,4.80560,196279.4
2022-12-07 12:15:00,4.80510,4.81070,4.79500,4.79500,105257.1
2022-12-07 12:30:00,4.79410,4.80120,4.77960,4.79340,166974.7
2022-12-07 12:45:00,4.79180,4.79480,4.78040,4.78690,90472.9
2022-12-07 13:00:00,4.78680,4.79170,4.77110,4.78770,149333.9
2022-12-07 13:15:00,4.78770,4.79680,4.76620,4.76620,115885.1
2022-12-07 13:30:00,4.76650,4.76970,4.74180,4.75130,448477.3
2022-12-07 13:45:00,4.75020,4.76800,4.73200,4.74430,333094.5
2022-12-07 14:00:00,4.74430,4.76600,4.73700,4.76350,140547.4
2022-12-07 14:15:00,4.76350,4.76350,4.73870,4.75050,66490.0
2022-12-07 14:30:00,4.75050,4.76960,4.74650,4.75160,166806.0
2022-12-07 14:45:00,4.75170,4.76300,4.74150,4.75540,98784.6
2022-12-07 15:00:00,4.75520,4.75860,4.72370,4.75860,245559.9
2022-12-07 15:15:00,4.75850,4.77570,4.75070,4.77470,185895.6
2022-12-07 15:30:00,4.77470,4.78700,4.76600,4.76670,196698.8
2022-12-07 15:45:00,4.76650,4.77130,4.74930,4.75020,122771.2
2022-12-07 16:00:00,4.75070,4.76830,4.73610,4.74740,174399.4
2022-12-07 16:15:00,4.74730,4.77300,4.74680,4.76880,107367.8
2022-12-07 16:30:00,4.76820,4.78880,4.75720,4.78400,132888.1
2022-12-07 16:45:00,4.78410,4.79550,4.77840,4.78700,121520.0
2022-12-07 17:00:00,4.78650,4.78790,4.77250,4.77780,89688.2
2022-12-07 17:15:00,4.77790,4.78660,4.77320,4.78380,91386.1
2022-12-07 17:30:00,4.78320,4.80980,4.77340,4.80700,161136.0
2022-12-07 17:45:00,4.80690,4.81370,4.79860,4.80110,162300.3
2022-12-07 18:00:00,4.80080,4.82590,4.79400,4.81710,213020.8
2022-12-07 18:15:00,4.81760,4.81930,4.80230,4.80940,93408.3
2022-12-07 18:30:00,4.80950,4.82000,4.80460,4.81000,92750.7
2022-12-07 18:45:00,4.81000,4.82100,4.80580,4.81460,94368.3
2022-12-07 19:00:00,4.81450,4.89840,4.81370,4.87270,611577.3
2022-12-07 19:15:00,4.87280,4.91340,4.84070,4.85620,658616.4
2022-12-07 19:30:00,4.85660,4.85690,4.79930,4.81930,595636.7
2022-12-07 19:45:00,4.81900,4.84270,4.79110,4.79810,341773.8
2022-12-07 20:00:00,4.79830,4.82160,4.79300,4.81190,210185.0
2022-12-07 20:15:00,4.81180,4.81220,4.78550,4.79150,167733.2
2022-12-07 20:30:00,4.79160,4.79520,4.77000,4.77860,258183.6
2022-12-07 20:45:00,4.77810,4.79960,4.77590,4.79420,181016.9
2022-12-07 21:00:00,4.79410,4.79550,4.77840,4.78410,99999.9
2022-12-07 21:15:00,4.78410,4.79990,4.78010,4.79670,134868.4
2022-12-07 21:30:00,4.79670,4.85020,4.79440,4.84170,363779.3
2022-12-07 21:45:00,4.84160,4.85130,4.81130,4.81660,208508.8
2022-12-07 22:00:00,4.81600,4.83470,4.81510,4.81740,145745.4
2022-12-07 22:15:00,4.81750,4.83590,4.81520,4.82700,119743.3
2022-12-07 22:30:00,4.82690,4.82690,4.80500,4.80870,114140.3
2022-12-07 22:45:00,4.80870,4.81620,4.80430,4.81230,70334.6
2022-12-07 23:00:00,4.81230,4.81550,4.78710,4.78770,157876.2
2022-12-07 23:15:00,4.78790,4.79710,4.76670,4.77460,171414.7
2022-12-07 23:30:00,4.77430,4.78380,4.76540,4.76620,156283.2
2022-12-07 23:45:00,4.76610,4.77940,4.75510,4.76170,236712.3
2022-12-08 00:00:00,4.76170,4.76860,4.74120,4.76310,234787.0
2022-12-08 00:15:00,4.76300,4.77460,4.75920,4.76650,97472.5
2022-12-08 00:30:00,4.76580,4.78290,4.75530,4.75890,149843.9
2022-12-08 00:45:00,4.75920,4.78480,4.75820,4.77360,129213.3
2022-12-08 01:00:00,4.77410,4.77930,4.73070,4.75000,321385.5
2022-12-08 01:15:00,4.75000,4.75730,4.68130,4.72300,520584.5
2022-12-08 01:30:00,4.72300,4.74580,4.72300,4.73930,305166.8
2022-12-08 01:45:00,4.73830,4.74950,4.73190,4.74640,115647.5
2022-12-08 02:00:00,4.74630,4.77090,4.74450,4.76840,195432.4
2022-12-08 02:15:00,4.76850,4.80920,4.76340,4.80290,377525.6
2022-12-08 02:30:00,4.80300,4.82610,4.78610,4.81080,280868.3
2022-12-08 02:45:00,4.81070,4.81160,4.79070,4.79750,160438.8
2022-12-08 03:00:00,4.79700,4.80850,4.79210,4.79430,135306.0
2022-12-08 03:15:00,4.79440,4.80500,4.77140,4.79000,393458.9
2022-12-08 03:30:00,4.79050,4.79430,4.77420,4.78950,223139.7
2022-12-08 03:45:00,4.78950,4.80580,4.78580,4.79910,150704.9
2022-12-08 04:00:00,4.79900,4.80190,4.78100,4.79360,166523.9
2022-12-08 04:15:00,4.79370,4.79960,4.77960,4.78430,117996.6
2022-12-08 04:30:00,4.78360,4.83990,4.78090,4.81130,527011.7
2022-12-08 04:45:00,4.81130,4.84890,4.80240,4.84080,354023.3
2022-12-08 05:00:00,4.84070,4.84070,4.81200,4.81940,211418.4
2022-12-08 05:15:00,4.81950,4.83380,4.81390,4.82960,148338.3
2022-12-08 05:30:00,4.82950,4.83160,4.79960,4.80870,184651.6
2022-12-08 05:45:00,4.80880,4.82440,4.79770,4.79930,170873.0
2022-12-08 06:00:00,4.80010,4.80870,4.79230,4.79260,175599.3
2022-12-08 06:15:00,4.79330,4.80380,4.76850,4.79710,248738.5
2022-12-08 06:30:00,4.79710,4.79950,4.73540,4.73730,521072.3
2022-12-08 06:45:00,4.73710,4.80540,4.71000,4.79920,765970.8
2022-12-08 07:00:00,4.79980,4.83310,4.78530,4.79400,463643.3
2022-12-08 07:15:00,4.79400,4.80030,4.77180,4.77650,287888.2
2022-12-08 07:30:00,4.77650,4.79920,4.76760,4.77800,291469.4
2022-12-08 07:45:00,4.77720,4.78400,4.76760,4.76880,130686.8
2022-12-08 08:00:00,4.76860,4.77830,4.74700,4.76150,278348.5
2022-12-08 08:15:00,4.76020,4.78940,4.75820,4.77900,197515.5
2022-12-08 08:30:00,4.77900,4.80900,4.76430,4.78320,323185.2
2022-12-08 08:45:00,4.78310,4.81610,4.78280,4.80320,221460.4
2022-12-08 09:00:00,4.80330,4.82360,4.80110,4.80240,267952.4
2022-12-08 09:15:00,4.80330,4.82620,4.80050,4.82420,224306.1
2022-12-08 09:30:00,4.82430,4.85000,4.80860,4.81100,683092.0
2022-12-08 09:45:00,4.81080,4.85310,4.81000,4.84110,493694.1
2022-12-08 10:00:00,4.84180,4.88780,4.83510,4.85760,900430.4
2022-12-08 10:15:00,4.85800,4.87130,4.83700,4.84830,397119.2
2022-12-08 10:30:00,4.84880,4.86240,4.83200,4.83720,240711.6
2022-12-08 10:45:00,4.83690,4.83900,4.82590,4.83050,210362.9
2022-12-08 11:00:00,4.83040,4.83720,4.81170,4.82280,276644.4
2022-12-08 11:15:00,4.82230,4.82460,4.80970,4.81480,159516.9
2022-12-08 11:30:00,4.81440,4.82750,4.81300,4.81810,115534.7
2022-12-08 11:45:00,4.81820,4.83440,4.81720,4.82790,109869.9
2022-12-08 12:00:00,4.82780,4.85100,4.82300,4.82620,188986.2
2022-12-08 12:15:00,4.82630,4.83510,4.82300,4.83010,103862.7
2022-12-08 12:30:00,4.82990,4.83730,4.81810,4.82470,119145.1
2022-12-08 12:45:00,4.82520,4.84380,4.82250,4.83200,141472.7
2022-12-08 13:00:00,4.83190,4.84060,4.81870,4.82880,147499.4
2022-12-08 13:15:00,4.82800,4.85650,4.82540,4.84880,225849.7
2022-12-08 13:30:00,4.84850,4.90000,4.84740,4.89480,860978.1
2022-12-08 13:45:00,4.89410,4.94000,4.89170,4.91620,901523.2
2022-12-08 14:00:00,4.91620,4.92850,4.89350,4.92640,484727.0
2022-12-08 14:15:00,4.92610,4.92910,4.91400,4.92360,211002.1
2022-12-08 14:30:00,4.92310,4.93000,4.91180,4.92080,195962.5
2022-12-08 14:45:00,4.92040,4.94020,4.91710,4.93280,344433.9
2022-12-08 15:00:00,4.93200,4.93870,4.91770,4.92450,242001.5
