Date,Open,High,Low,Close,Volume
2022-12-16 17:00:00,0.00584,0.00585,0.00531,0.00549,363193513
2022-12-16 18:00:00,0.00549,0.00551,0.00532,0.00543,377271115
2022-12-16 19:00:00,0.00542,0.00546,0.00540,0.00544,136262207
2022-12-16 20:00:00,0.00545,0.00545,0.00535,0.00536,101601040
2022-12-16 21:00:00,0.00536,0.00537,0.00521,0.00531,249241342
2022-12-16 22:00:00,0.00532,0.00535,0.00531,0.00532,102233414
2022-12-16 23:00:00,0.00532,0.00536,0.00531,0.00534,80970989
2022-12-17 00:00:00,0.00534,0.00536,0.00532,0.00533,83299531
2022-12-17 01:00:00,0.00532,0.00537,0.00529,0.00535,119006163
2022-12-17 02:00:00,0.00534,0.00539,0.00533,0.00537,72215568
2022-12-17 03:00:00,0.00538,0.00540,0.00536,0.00537,94784233
2022-12-17 04:00:00,0.00537,0.00537,0.00535,0.00535,66297204
2022-12-17 05:00:00,0.00536,0.00537,0.00530,0.00534,154421839
2022-12-17 06:00:00,0.00534,0.00534,0.00529,0.00529,53343130
2022-12-17 07:00:00,0.00529,0.00531,0.00529,0.00530,54412833
2022-12-17 08:00:00,0.00529,0.00530,0.00527,0.00528,57777440
2022-12-17 09:00:00,0.00527,0.00529,0.00527,0.00527,64969000
2022-12-17 10:00:00,0.00527,0.00531,0.00527,0.00530,49593128
2022-12-17 11:00:00,0.00530,0.00531,0.00528,0.00529,38779565
2022-12-17 12:00:00,0.00529,0.00530,0.00525,0.00526,69642922
2022-12-17 13:00:00,0.00526,0.00526,0.00521,0.00523,92775120
2022-12-17 14:00:00,0.00523,0.00524,0.00522,0.00523,45251405
2022-12-17 15:00:00,0.00524,0.00524,0.00523,0.00523,23090680
2022-12-17 16:00:00,0.00524,0.00525,0.00523,0.00524,24659003
2022-12-17 17:00:00,0.00524,0.00541,0.00524,0.00539,118507596
2022-12-17 18:00:00,0.00538,0.00542,0.00536,0.00540,170189473
2022-12-17 19:00:00,0.00540,0.00544,0.00540,0.00543,123236035
2022-12-17 20:00:00,0.00543,0.00544,0.00535,0.00535,97548936
2022-12-17 21:00:00,0.00536,0.00536,0.00535,0.00536,48535729
2022-12-17 22:00:00,0.00536,0.00539,0.00535,0.00539,39899579
2022-12-17 23:00:00,0.00539,0.00542,0.00538,0.00541,33306718
2022-12-18 00:00:00,0.00541,0.00542,0.00541,0.00541,30012132
2022-12-18 01:00:00,0.00541,0.00542,0.00540,0.00540,51898159
2022-12-18 02:00:00,0.00541,0.00541,0.00540,0.00541,22007895
2022-12-18 03:00:00,0.00541,0.00541,0.00540,0.00540,24287858
2022-12-18 04:00:00,0.00541,0.00541,0.00535,0.00535,75102958
2022-12-18 05:00:00,0.00535,0.00536,0.00535,0.00536,29007278
2022-12-18 06:00:00,0.00536,0.00538,0.00535,0.00537,29049164
2022-12-18 07:00:00,0.00538,0.00541,0.00537,0.00540,30229121
2022-12-18 08:00:00,0.00541,0.00541,0.00540,0.00540,28173153
2022-12-18 09:00:00,0.00540,0.00541,0.00539,0.00540,44635363
2022-12-18 10:00:00,0.00539,0.00540,0.00539,0.00539,28364069
2022-12-18 11:00:00,0.00539,0.00540,0.00539,0.00540,22101542
2022-12-18 12:00:00,0.00540,0.00540,0.00539,0.00540,21556052
2022-12-18 13:00:00,0.00540,0.00551,0.00539,0.00540,238552599
2022-12-18 14:00:00,0.00541,0.00543,0.00540,0.00540,87115531
2022-12-18 15:00:00,0.00541,0.00546,0.00540,0.00541,100854956
2022-12-18 16:00:00,0.00541,0.00542,0.00537,0.00538,78212550
2022-12-18 17:00:00,0.00538,0.00540,0.00533,0.00536,107166901
2022-12-18 18:00:00,0.00537,0.00541,0.00536,0.00537,94453461
2022-12-18 19:00:00,0.00538,0.00544,0.00537,0.00543,102748803
2022-12-18 20:00:00,0.00543,0.00546,0.00542,0.00544,40435812
2022-12-18 21:00:00,0.00544,0.00545,0.00537,0.00537,73623892
2022-12-18 22:00:00,0.00537,0.00539,0.00527,0.00531,215676832
2022-12-18 23:00:00,0.00532,0.00535,0.00531,0.00534,57328398
2022-12-19 00:00:00,0.00535,0.00536,0.00533,0.00533,69563463
2022-12-19 01:00:00,0.00534,0.00536,0.00533,0.00535,42465948
2022-12-19 02:00:00,0.00536,0.00538,0.00535,0.00536,43172878
2022-12-19 03:00:00,0.00537,0.00541,0.00535,0.00541,52629128
2022-12-19 04:00:00,0.00540,0.00542,0.00540,0.00542,34026762
2022-12-19 05:00:00,0.00541,0.00542,0.00540,0.00541,29349147
2022-12-19 06:00:00,0.00542,0.00544,0.00538,0.00539,92919777
2022-12-19 07:00:00,0.00539,0.00543,0.00539,0.00542,60212316
2022-12-19 08:00:00,0.00542,0.00544,0.00540,0.00541,62954952
2022-12-19 09:00:00,0.00540,0.00543,0.00535,0.00541,135314690
2022-12-19 10:00:00,0.00541,0.00542,0.00536,0.00536,134540952
2022-12-19 11:00:00,0.00536,0.00537,0.00526,0.00529,230908289
2022-12-19 12:00:00,0.00529,0.00530,0.00520,0.00523,229061321
2022-12-19 13:00:00,0.00523,0.00525,0.00508,0.00511,234558795
2022-12-19 14:00:00,0.00511,0.00514,0.00509,0.00512,133497669
2022-12-19 15:00:00,0.00512,0.00513,0.00509,0.00512,116670064
2022-12-19 16:00:00,0.00511,0.00513,0.00509,0.00509,43548445
2022-12-19 17:00:00,0.00509,0.00510,0.00486,0.00498,194631622
2022-12-19 18:00:00,0.00498,0.00501,0.00495,0.00498,106430616
2022-12-19 19:00:00,0.00499,0.00508,0.00497,0.00505,111472039
2022-12-19 20:00:00,0.00505,0.00513,0.00503,0.00510,151888487
2022-12-19 21:00:00,0.00510,0.00520,0.00509,0.00514,150328076
2022-12-19 22:00:00,0.00514,0.00520,0.00513,0.00516,94308151
2022-12-19 23:00:00,0.00515,0.00523,0.00514,0.00521,131654255
2022-12-20 00:00:00,0.00521,0.00522,0.00519,0.00519,81426670
2022-12-20 01:00:00,0.00520,0.00524,0.00519,0.00523,64240901
2022-12-20 02:00:00,0.00523,0.00524,0.00518,0.00522,95953549
2022-12-20 03:00:00,0.00522,0.00524,0.00520,0.00523,78064433
2022-12-20 04:00:00,0.00523,0.00529,0.00523,0.00527,78634735
2022-12-20 05:00:00,0.00527,0.00529,0.00525,0.00527,46100004
2022-12-20 06:00:00,0.00527,0.00529,0.00526,0.00529,55923004
2022-12-20 07:00:00,0.00529,0.00532,0.00528,0.00530,79334995
2022-12-20 08:00:00,0.00530,0.00531,0.00525,0.00526,66054193
2022-12-20 09:00:00,0.00526,0.00531,0.00522,0.00528,178890944
2022-12-20 10:00:00,0.00529,0.00538,0.00528,0.00528,196618649
2022-12-20 11:00:00,0.00529,0.00529,0.00523,0.00524,84051268
2022-12-20 12:00:00,0.00525,0.00525,0.00520,0.00521,53021507
2022-12-20 13:00:00,0.00522,0.00523,0.00520,0.00523,69399708
2022-12-20 14:00:00,0.00522,0.00524,0.00522,0.00523,46796819
2022-12-20 15:00:00,0.00523,0.00524,0.00520,0.00521,79823185
2022-12-20 16:00:00,0.00520,0.00526,0.00520,0.00525,108244948
2022-12-20 17:00:00,0.00525,0.00532,0.00525,0.00531,120478639
2022-12-20 18:00:00,0.00531,0.00533,0.00530,0.00530,79803158
2022-12-20 19:00:00,0.00530,0.00531,0.00524,0.00524,99764149
2022-12-20 20:00:00,0.00525,0.00527,0.00523,0.00524,60223350
2022-12-20 21:00:00,0.00525,0.00525,0.00521,0.00521,39836932
2022-12-20 22:00:00,0.00522,0.00524,0.00519,0.00519,61013721
2022-12-20 23:00:00,0.00520,0.00520,0.00514,0.00515,91739779
2022-12-21 00:00:00,0.00514,0.00521,0.00511,0.00521,74944254
2022-12-21 01:00:00,0.00521,0.00521,0.00518,0.00521,43478053
2022-12-21 02:00:00,0.00520,0.00522,0.00519,0.00522,58650303
2022-12-21 03:00:00,0.00521,0.00527,0.00518,0.00525,156976406
2022-12-21 04:00:00,0.00524,0.00526,0.00522,0.00526,46117525
2022-12-21 05:00:00,0.00526,0.00526,0.00519,0.00522,133652772
2022-12-21 06:00:00,0.00523,0.00524,0.00521,0.00523,38805510
2022-12-21 07:00:00,0.00523,0.00523,0.00520,0.00520,49495073
2022-12-21 08:00:00,0.00521,0.00524,0.00518,0.00520,65038667
2022-12-21 09:00:00,0.00521,0.00525,0.00518,0.00519,76643610
2022-12-21 10:00:00,0.00520,0.00525,0.00519,0.00524,64502743
2022-12-21 11:00:00,0.00523,0.00524,0.00519,0.00519,49856873
2022-12-21 12:00:00,0.00520,0.00520,0.00518,0.00518,40908745
2022-12-21 13:00:00,0.00519,0.00519,0.00518,0.00518,18597445
2022-12-21 14:00:00,0.00519,0.00519,0.00514,0.00514,23422804
2022-12-21 15:00:00,0.00514,0.00517,0.00514,0.00517,26499864
2022-12-21 16:00:00,0.00516,0.00521,0.00516,0.00521,23320352
2022-12-21 17:00:00,0.00520,0.00523,0.00520,0.00522,31196090
2022-12-21 18:00:00,0.00522,0.00528,0.00520,0.00527,64288817
2022-12-21 19:00:00,0.00527,0.00531,0.00526,0.00531,60912324
2022-12-21 21:00:00,0.00528,0.00528,0.00527,0.00527,16748583
2022-12-21 22:00:00,0.00527,0.00529,0.00527,0.00528,22482623
2022-12-21 23:00:00,0.00528,0.00529,0.00525,0.00525,45453205
2022-12-22 00:00:00,0.00525,0.00526,0.00522,0.00523,51619499
2022-12-22 01:00:00,0.00523,0.00523,0.00519,0.00519,28716796
2022-12-22 02:00:00,0.00519,0.00522,0.00518,0.00520,81660676
2022-12-22 03:00:00,0.00521,0.00522,0.00520,0.00521,54242444
2022-12-22 04:00:00,0.00522,0.00523,0.00520,0.00521,73316339
2022-12-22 05:00:00,0.00521,0.00523,0.00519,0.00519,56242612
2022-12-22 06:00:00,0.00519,0.00524,0.00517,0.00521,98557416
2022-12-22 07:00:00,0.00521,0.00523,0.00520,0.00521,64281673
2022-12-22 08:00:00,0.00522,0.00522,0.00516,0.00516,59226132
2022-12-22 09:00:00,0.00516,0.00517,0.00512,0.00512,50478156
2022-12-22 10:00:00,0.00513,0.00513,0.00509,0.00510,66473578
2022-12-22 11:00:00,0.00511,0.00513,0.00510,0.00512,51131525
2022-12-22 12:00:00,0.00512,0.00513,0.00510,0.00511,32932902
2022-12-22 13:00:00,0.00510,0.00511,0.00508,0.00511,50110873
2022-12-22 14:00:00,0.00511,0.00512,0.00510,0.00511,18391149
2022-12-22 15:00:00,0.00512,0.00521,0.00511,0.00520,172806408
2022-12-22 16:00:00,0.00519,0.00523,0.00519,0.00522,43350391
2022-12-22 17:00:00,0.00523,0.00525,0.00522,0.00524,32451973
2022-12-22 18:00:00,0.00525,0.00527,0.00524,0.00526,54172566
2022-12-22 19:00:00,0.00527,0.00530,0.00523,0.00523,115812203
2022-12-22 20:00:00,0.00523,0.00526,0.00523,0.00526,39254698
2022-12-22 21:00:00,0.00526,0.00530,0.00525,0.00529,37508948
2022-12-22 22:00:00,0.00530,0.00530,0.00526,0.00527,42043569
2022-12-22 23:00:00,0.00526,0.00527,0.00526,0.00526,16227345
2022-12-23 00:00:00,0.00527,0.00529,0.00525,0.00526,60530605
2022-12-23 01:00:00,0.00525,0.00526,0.00523,0.00523,25010386
2022-12-23 02:00:00,0.00524,0.00526,0.00523,0.00523,51689579
2022-12-23 03:00:00,0.00524,0.00524,0.00522,0.00523,34537077
2022-12-23 04:00:00,0.00522,0.00523,0.00522,0.00523,21614218
2022-12-23 05:00:00,0.00523,0.00523,0.00522,0.00522,22657693
2022-12-23 06:00:00,0.00522,0.00524,0.00522,0.00523,38195647
2022-12-23 07:00:00,0.00524,0.00526,0.00523,0.00525,29507567
2022-12-23 08:00:00,0.00525,0.00527,0.00521,0.00524,244378115
2022-12-23 09:00:00,0.00523,0.00524,0.00519,0.00520,109168240
2022-12-23 10:00:00,0.00520,0.00524,0.00519,0.00523,111339563
2022-12-23 11:00:00,0.00522,0.00523,0.00520,0.00521,44080463
2022-12-23 12:00:00,0.00521,0.00524,0.00520,0.00521,63796825
2022-12-23 13:00:00,0.00522,0.00525,0.00521,0.00522,49512899
2022-12-23 14:00:00,0.00522,0.00523,0.00522,0.00523,22233756
2022-12-23 15:00:00,0.00523,0.00524,0.00522,0.00522,43534624
2022-12-23 16:00:00,0.00522,0.00525,0.00522,0.00524,38792156
2022-12-23 17:00:00,0.00525,0.00525,0.00523,0.00524,37305819
2022-12-23 18:00:00,0.00524,0.00527,0.00524,0.00527,48677537
2022-12-23 19:00:00,0.00526,0.00529,0.00526,0.00528,48620353
2022-12-23 20:00:00,0.00529,0.00534,0.00528,0.00533,80134647
2022-12-23 21:00:00,0.00533,0.00534,0.00526,0.00527,105342605
2022-12-23 22:00:00,0.00527,0.00529,0.00526,0.00528,46100263
2022-12-23 23:00:00,0.00529,0.00531,0.00528,0.00529,63212255
2022-12-24 00:00:00,0.00530,0.00530,0.00528,0.00528,54746718
2022-12-24 01:00:00,0.00529,0.00529,0.00528,0.00528,14120619
2022-12-24 02:00:00,0.00528,0.00529,0.00528,0.00528,24177694
2022-12-24 03:00:00,0.00529,0.00529,0.00528,0.00528,28193346
2022-12-24 04:00:00,0.00528,0.00528,0.00522,0.00522,90262458
2022-12-24 05:00:00,0.00523,0.00523,0.00521,0.00522,42190206
2022-12-24 06:00:00,0.00522,0.00522,0.00520,0.00520,31836301
2022-12-24 07:00:00,0.00521,0.00524,0.00520,0.00522,109326115
2022-12-24 08:00:00,0.00522,0.00522,0.00521,0.00522,23349698
2022-12-24 09:00:00,0.00522,0.00525,0.00521,0.00524,25288935
2022-12-24 10:00:00,0.00524,0.00527,0.00524,0.00526,34658353
2022-12-24 11:00:00,0.00526,0.00527,0.00524,0.00524,58639587
2022-12-24 12:00:00,0.00525,0.00525,0.00524,0.00525,19263978
2022-12-24 13:00:00,0.00525,0.00525,0.00524,0.00525,17972397
2022-12-24 14:00:00,0.00524,0.00528,0.00524,0.00528,62735646
