Date,Open,High,Low,Close,Volume
2022-12-06 20:25:00,0.00637,0.00637,0.00636,0.00637,475799
2022-12-06 20:30:00,0.00636,0.00638,0.00635,0.00637,11750248
2022-12-06 20:35:00,0.00637,0.00638,0.00637,0.00637,1105047
2022-12-06 20:40:00,0.00638,0.00639,0.00637,0.00639,5264001
2022-12-06 20:45:00,0.00639,0.00640,0.00638,0.00640,3020063
2022-12-06 20:50:00,0.00640,0.00640,0.00639,0.00640,344776
2022-12-06 20:55:00,0.00640,0.00640,0.00639,0.00640,368485
2022-12-06 21:00:00,0.00640,0.00640,0.00639,0.00640,974665
2022-12-06 21:05:00,0.00640,0.00640,0.00639,0.00640,923624
2022-12-06 21:10:00,0.00640,0.00640,0.00639,0.00640,1067549
2022-12-06 21:15:00,0.00640,0.00640,0.00639,0.00640,1366615
2022-12-06 21:20:00,0.00640,0.00640,0.00639,0.00640,1528554
2022-12-06 21:25:00,0.00640,0.00640,0.00639,0.00640,1661351
2022-12-06 21:30:00,0.00639,0.00640,0.00639,0.00640,6662613
2022-12-06 21:35:00,0.00640,0.00641,0.00640,0.00640,1091382
2022-12-06 21:40:00,0.00640,0.00641,0.00640,0.00640,3315546
2022-12-06 21:45:00,0.00641,0.00641,0.00640,0.00640,2438690
2022-12-06 21:50:00,0.00641,0.00641,0.00640,0.00640,3387452
2022-12-06 21:55:00,0.00640,0.00642,0.00640,0.00642,3067011
2022-12-06 22:00:00,0.00641,0.00641,0.00640,0.00640,10201723
2022-12-06 22:05:00,0.00640,0.00641,0.00640,0.00641,1867165
2022-12-06 22:10:00,0.00640,0.00641,0.00640,0.00640,1907419
2022-12-06 22:15:00,0.00640,0.00641,0.00639,0.00640,4287604
2022-12-06 22:20:00,0.00639,0.00640,0.00639,0.00639,1317884
2022-12-06 22:25:00,0.00639,0.00640,0.00637,0.00637,19654554
2022-12-06 22:30:00,0.00638,0.00639,0.00637,0.00637,15226448
2022-12-06 22:35:00,0.00637,0.00638,0.00637,0.00638,1210951
2022-12-06 22:40:00,0.00638,0.00638,0.00637,0.00637,2471747
2022-12-06 22:45:00,0.00638,0.00638,0.00637,0.00638,2204953
2022-12-06 22:50:00,0.00638,0.00638,0.00635,0.00636,16033871
2022-12-06 22:55:00,0.00635,0.00636,0.00635,0.00635,2572698
2022-12-06 23:00:00,0.00636,0.00637,0.00635,0.00636,10385965
2022-12-06 23:05:00,0.00636,0.00638,0.00636,0.00637,8249117
2022-12-06 23:10:00,0.00637,0.00639,0.00637,0.00639,5544245
2022-12-06 23:15:00,0.00638,0.00639,0.00636,0.00637,8027911
2022-12-06 23:20:00,0.00636,0.00638,0.00636,0.00638,11073670
2022-12-06 23:25:00,0.00638,0.00638,0.00636,0.00637,2136515
2022-12-06 23:30:00,0.00637,0.00637,0.00636,0.00636,1640890
2022-12-06 23:35:00,0.00637,0.00637,0.00635,0.00636,6390950
2022-12-06 23:40:00,0.00636,0.00637,0.00636,0.00637,3183031
2022-12-06 23:45:00,0.00636,0.00637,0.00636,0.00636,1703004
2022-12-06 23:50:00,0.00637,0.00638,0.00637,0.00637,3021669
2022-12-06 23:55:00,0.00638,0.00640,0.00637,0.00640,3333359
2022-12-07 00:00:00,0.00639,0.00639,0.00636,0.00636,13788949
2022-12-07 00:05:00,0.00637,0.00637,0.00635,0.00636,12269829
2022-12-07 00:10:00,0.00636,0.00637,0.00635,0.00635,2527989
2022-12-07 00:15:00,0.00635,0.00637,0.00635,0.00635,6433622
2022-12-07 00:20:00,0.00636,0.00637,0.00635,0.00635,5152235
2022-12-07 00:25:00,0.00636,0.00636,0.00633,0.00633,8999403
2022-12-07 00:30:00,0.00634,0.00634,0.00633,0.00633,4734297
2022-12-07 00:35:00,0.00634,0.00634,0.00633,0.00633,1384969
2022-12-07 00:40:00,0.00633,0.00634,0.00633,0.00633,621840
2022-12-07 00:45:00,0.00633,0.00634,0.00632,0.00632,2122237
2022-12-07 00:50:00,0.00632,0.00633,0.00632,0.00632,1155207
2022-12-07 00:55:00,0.00632,0.00633,0.00630,0.00631,6079207
2022-12-07 01:00:00,0.00630,0.00633,0.00630,0.00631,18714467
2022-12-07 01:05:00,0.00630,0.00631,0.00630,0.00631,1257163
2022-12-07 01:10:00,0.00630,0.00631,0.00629,0.00630,3942557
2022-12-07 01:15:00,0.00629,0.00632,0.00629,0.00630,15122957
2022-12-07 01:20:00,0.00629,0.00630,0.00627,0.00629,10898565
2022-12-07 01:25:00,0.00628,0.00629,0.00627,0.00628,5309744
2022-12-07 01:30:00,0.00628,0.00629,0.00627,0.00627,5181024
2022-12-07 01:35:00,0.00627,0.00628,0.00627,0.00628,1694221
2022-12-07 01:40:00,0.00627,0.00627,0.00626,0.00626,3145460
2022-12-07 01:45:00,0.00626,0.00627,0.00623,0.00625,38791020
2022-12-07 01:50:00,0.00624,0.00625,0.00618,0.00620,31882517
2022-12-07 01:55:00,0.00619,0.00620,0.00616,0.00618,19359925
2022-12-07 02:00:00,0.00618,0.00619,0.00614,0.00615,33928538
2022-12-07 02:05:00,0.00614,0.00616,0.00612,0.00614,23345032
2022-12-07 02:10:00,0.00614,0.00614,0.00595,0.00603,92852645
2022-12-07 02:15:00,0.00603,0.00607,0.00601,0.00605,50403990
2022-12-07 02:20:00,0.00604,0.00613,0.00604,0.00608,120128247
2022-12-07 02:25:00,0.00607,0.00611,0.00606,0.00611,29557938
2022-12-07 02:30:00,0.00610,0.00611,0.00609,0.00610,6742149
2022-12-07 02:35:00,0.00609,0.00610,0.00609,0.00610,2747099
2022-12-07 02:40:00,0.00609,0.00612,0.00608,0.00610,24173615
2022-12-07 02:45:00,0.00609,0.00612,0.00608,0.00610,22229657
2022-12-07 02:50:00,0.00609,0.00610,0.00606,0.00609,14608040
2022-12-07 02:55:00,0.00609,0.00610,0.00608,0.00608,6532107
2022-12-07 03:00:00,0.00609,0.00609,0.00606,0.00607,19351373
2022-12-07 03:05:00,0.00608,0.00614,0.00605,0.00612,27094704
2022-12-07 03:10:00,0.00612,0.00613,0.00610,0.00613,9462411
2022-12-07 03:15:00,0.00612,0.00612,0.00611,0.00612,5184609
2022-12-07 03:20:00,0.00611,0.00611,0.00610,0.00611,2683390
2022-12-07 03:25:00,0.00610,0.00613,0.00610,0.00613,7575293
2022-12-07 03:30:00,0.00612,0.00613,0.00611,0.00612,7302942
2022-12-07 03:35:00,0.00613,0.00614,0.00612,0.00614,3663264
2022-12-07 03:40:00,0.00614,0.00614,0.00611,0.00611,14396004
2022-12-07 03:45:00,0.00612,0.00613,0.00611,0.00612,5935311
2022-12-07 03:50:00,0.00612,0.00612,0.00608,0.00610,19303254
2022-12-07 03:55:00,0.00611,0.00612,0.00610,0.00611,7201730
2022-12-07 04:00:00,0.00612,0.00612,0.00611,0.00611,2127771
2022-12-07 04:05:00,0.00612,0.00612,0.00610,0.00611,5067223
2022-12-07 04:10:00,0.00612,0.00612,0.00611,0.00612,1103486
2022-12-07 04:15:00,0.00612,0.00613,0.00611,0.00613,3470425
2022-12-07 04:20:00,0.00613,0.00615,0.00612,0.00615,8288398
2022-12-07 04:25:00,0.00615,0.00615,0.00614,0.00615,1542473
2022-12-07 04:30:00,0.00615,0.00615,0.00614,0.00614,2215972
2022-12-07 04:35:00,0.00614,0.00616,0.00614,0.00615,4656292
2022-12-07 04:40:00,0.00615,0.00616,0.00615,0.00616,2217248
2022-12-07 04:45:00,0.00615,0.00616,0.00614,0.00615,13997126
2022-12-07 04:50:00,0.00616,0.00618,0.00615,0.00618,3990618
2022-12-07 04:55:00,0.00617,0.00619,0.00617,0.00618,1986745
2022-12-07 05:00:00,0.00618,0.00619,0.00618,0.00618,4782007
2022-12-07 05:05:00,0.00619,0.00619,0.00618,0.00618,576353
2022-12-07 05:10:00,0.00619,0.00621,0.00619,0.00620,7073679
2022-12-07 05:15:00,0.00621,0.00621,0.00620,0.00621,2839325
2022-12-07 05:20:00,0.00621,0.00621,0.00617,0.00618,19559229
2022-12-07 05:25:00,0.00618,0.00618,0.00616,0.00617,3411478
2022-12-07 05:30:00,0.00617,0.00620,0.00616,0.00619,8238464
2022-12-07 05:35:00,0.00620,0.00620,0.00619,0.00619,1305862
2022-12-07 05:40:00,0.00620,0.00621,0.00619,0.00620,3035913
2022-12-07 05:45:00,0.00621,0.00621,0.00618,0.00621,10656055
2022-12-07 05:50:00,0.00621,0.00623,0.00621,0.00622,11317571
2022-12-07 05:55:00,0.00623,0.00624,0.00622,0.00622,7311489
2022-12-07 06:00:00,0.00623,0.00623,0.00622,0.00622,1940020
2022-12-07 06:05:00,0.00623,0.00623,0.00620,0.00620,9235663
2022-12-07 06:10:00,0.00621,0.00621,0.00619,0.00620,7465224
2022-12-07 06:15:00,0.00621,0.00621,0.00620,0.00620,948730
2022-12-07 06:20:00,0.00621,0.00622,0.00620,0.00620,6062838
2022-12-07 06:25:00,0.00621,0.00622,0.00620,0.00621,4109835
2022-12-07 06:30:00,0.00621,0.00621,0.00620,0.00620,4948104
2022-12-07 06:35:00,0.00621,0.00621,0.00618,0.00619,7980078
2022-12-07 06:40:00,0.00619,0.00619,0.00618,0.00619,729737
2022-12-07 06:45:00,0.00618,0.00619,0.00616,0.00619,11325006
2022-12-07 06:50:00,0.00620,0.00621,0.00619,0.00620,5695607
2022-12-07 06:55:00,0.00620,0.00621,0.00619,0.00620,7005849
2022-12-07 07:00:00,0.00621,0.00622,0.00619,0.00620,12769135
2022-12-07 07:05:00,0.00620,0.00621,0.00620,0.00621,1649300
2022-12-07 07:10:00,0.00620,0.00622,0.00620,0.00621,9955297
2022-12-07 07:15:00,0.00622,0.00622,0.00619,0.00620,6495476
2022-12-07 07:20:00,0.00620,0.00620,0.00618,0.00620,6784466
2022-12-07 07:25:00,0.00619,0.00620,0.00619,0.00620,799097
2022-12-07 07:30:00,0.00620,0.00620,0.00618,0.00619,5521317
2022-12-07 07:35:00,0.00620,0.00620,0.00619,0.00619,284348
2022-12-07 07:40:00,0.00619,0.00620,0.00619,0.00619,905419
2022-12-07 07:45:00,0.00620,0.00620,0.00619,0.00619,3088029
2022-12-07 07:50:00,0.00619,0.00620,0.00618,0.00620,5383687
2022-12-07 07:55:00,0.00619,0.00620,0.00618,0.00619,2785779
2022-12-07 08:00:00,0.00620,0.00620,0.00619,0.00619,548196
2022-12-07 08:05:00,0.00620,0.00620,0.00618,0.00620,7337144
2022-12-07 08:10:00,0.00620,0.00623,0.00620,0.00622,8522985
2022-12-07 08:15:00,0.00622,0.00623,0.00620,0.00620,8501196
2022-12-07 08:20:00,0.00621,0.00622,0.00620,0.00620,11194886
2022-12-07 08:25:00,0.00619,0.00621,0.00619,0.00620,7243558
2022-12-07 08:30:00,0.00620,0.00623,0.00620,0.00622,9226544
2022-12-07 08:35:00,0.00622,0.00623,0.00620,0.00621,9763193
2022-12-07 08:40:00,0.00620,0.00621,0.00619,0.00620,8401905
2022-12-07 08:45:00,0.00621,0.00621,0.00619,0.00619,9201824
2022-12-07 08:50:00,0.00620,0.00623,0.00620,0.00622,11457673
2022-12-07 08:55:00,0.00622,0.00623,0.00621,0.00621,3698996
2022-12-07 09:00:00,0.00621,0.00621,0.00619,0.00619,9911490
2022-12-07 09:05:00,0.00620,0.00620,0.00619,0.00619,552671
2022-12-07 09:10:00,0.00619,0.00620,0.00618,0.00619,5463478
2022-12-07 09:15:00,0.00620,0.00622,0.00620,0.00620,15302824
2022-12-07 09:20:00,0.00620,0.00622,0.00620,0.00622,3207885
2022-12-07 09:25:00,0.00622,0.00622,0.00620,0.00621,3129725
2022-12-07 09:30:00,0.00620,0.00622,0.00619,0.00622,5242203
2022-12-07 09:35:00,0.00623,0.00623,0.00621,0.00622,2638667
2022-12-07 09:40:00,0.00621,0.00622,0.00619,0.00620,5104809
2022-12-07 09:45:00,0.00619,0.00621,0.00619,0.00619,4221892
2022-12-07 09:50:00,0.00619,0.00620,0.00617,0.00618,9228875
2022-12-07 09:55:00,0.00619,0.00621,0.00618,0.00620,5923919
2022-12-07 10:00:00,0.00620,0.00620,0.00618,0.00620,4846948
2022-12-07 10:05:00,0.00620,0.00621,0.00619,0.00619,5980615
2022-12-07 10:10:00,0.00620,0.00620,0.00616,0.00617,15547456
2022-12-07 10:15:00,0.00618,0.00620,0.00617,0.00618,8034336
2022-12-07 10:20:00,0.00617,0.00618,0.00616,0.00616,3578066
2022-12-07 10:25:00,0.00617,0.00619,0.00616,0.00619,5674968
2022-12-07 10:30:00,0.00619,0.00619,0.00616,0.00617,8209879
2022-12-07 10:35:00,0.00616,0.00617,0.00614,0.00615,15427431
2022-12-07 10:40:00,0.00616,0.00616,0.00615,0.00616,2070192
2022-12-07 10:45:00,0.00615,0.00617,0.00615,0.00617,7664180
2022-12-07 10:50:00,0.00616,0.00618,0.00616,0.00617,5535701
2022-12-07 10:55:00,0.00617,0.00618,0.00616,0.00618,10368131
2022-12-07 11:00:00,0.00617,0.00619,0.00616,0.00619,7301761
2022-12-07 11:05:00,0.00618,0.00619,0.00615,0.00616,7357813
2022-12-07 11:10:00,0.00616,0.00616,0.00613,0.00613,13003883
2022-12-07 11:15:00,0.00614,0.00615,0.00612,0.00613,27231376
2022-12-07 11:20:00,0.00614,0.00615,0.00609,0.00611,25724437
2022-12-07 11:25:00,0.00612,0.00612,0.00610,0.00611,4629290
2022-12-07 11:30:00,0.00611,0.00611,0.00609,0.00609,11019135
2022-12-07 11:35:00,0.00610,0.00611,0.00609,0.00610,2368240
2022-12-07 11:40:00,0.00610,0.00611,0.00609,0.00610,3377706
2022-12-07 11:45:00,0.00609,0.00611,0.00608,0.00610,18118873
2022-12-07 11:50:00,0.00610,0.00612,0.00610,0.00611,4496260
2022-12-07 11:55:00,0.00610,0.00611,0.00610,0.00611,1107473
2022-12-07 12:00:00,0.00610,0.00611,0.00609,0.00610,4620870
2022-12-07 12:05:00,0.00609,0.00610,0.00608,0.00609,16895611
2022-12-07 12:10:00,0.00609,0.00611,0.00609,0.00609,5663327
2022-12-07 12:15:00,0.00610,0.00610,0.00609,0.00610,3803082
2022-12-07 12:20:00,0.00609,0.00610,0.00608,0.00608,6272453
2022-12-07 12:25:00,0.00609,0.00609,0.00608,0.00609,4607785
2022-12-07 12:30:00,0.00609,0.00609,0.00608,0.00608,4153044
2022-12-07 12:35:00,0.00609,0.00609,0.00608,0.00608,534543
2022-12-07 12:40:00,0.00608,0.00610,0.00608,0.00609,4478697
2022-12-07 12:45:00,0.00610,0.00610,0.00608,0.00609,4956003
2022-12-07 12:50:00,0.00608,0.00610,0.00608,0.00609,6258541
2022-12-07 12:55:00,0.00609,0.00609,0.00608,0.00608,3505337
2022-12-07 13:00:00,0.00608,0.00610,0.00608,0.00609,10829870
2022-12-07 13:05:00,0.00608,0.00611,0.00608,0.00610,13737834
2022-12-07 13:10:00,0.00610,0.00611,0.00609,0.00611,8000131
2022-12-07 13:15:00,0.00610,0.00611,0.00609,0.00611,14763146
2022-12-07 13:20:00,0.00611,0.00611,0.00609,0.00610,5966917
2022-12-07 13:25:00,0.00609,0.00611,0.00609,0.00611,2613945
2022-12-07 13:30:00,0.00610,0.00610,0.00609,0.00610,5278979
2022-12-07 13:35:00,0.00610,0.00610,0.00608,0.00609,2431684
2022-12-07 13:40:00,0.00608,0.00609,0.00608,0.00608,1593760
2022-12-07 13:45:00,0.00609,0.00609,0.00608,0.00609,5986106
2022-12-07 13:50:00,0.00609,0.00609,0.00608,0.00608,3339039
2022-12-07 13:55:00,0.00609,0.00609,0.00606,0.00607,5296691
2022-12-07 14:00:00,0.00606,0.00608,0.00606,0.00607,8498183
2022-12-07 14:05:00,0.00607,0.00608,0.00606,0.00607,10424285
2022-12-07 14:10:00,0.00608,0.00609,0.00607,0.00608,4587238
2022-12-07 14:15:00,0.00609,0.00609,0.00607,0.00607,4629709
2022-12-07 14:20:00,0.00607,0.00609,0.00606,0.00607,8602162
2022-12-07 14:25:00,0.00606,0.00607,0.00606,0.00607,266398
2022-12-07 14:30:00,0.00606,0.00608,0.00606,0.00608,3389071
2022-12-07 14:35:00,0.00608,0.00608,0.00607,0.00608,6525137
2022-12-07 14:40:00,0.00608,0.00608,0.00607,0.00608,936064
2022-12-07 14:45:00,0.00607,0.00608,0.00606,0.00607,2661184
2022-12-07 14:50:00,0.00606,0.00608,0.00606,0.00608,13115671
2022-12-07 14:55:00,0.00607,0.00608,0.00606,0.00606,5180999
2022-12-07 15:00:00,0.00607,0.00608,0.00600,0.00606,45210177
2022-12-07 15:05:00,0.00605,0.00605,0.00603,0.00603,6142440
2022-12-07 15:10:00,0.00604,0.00605,0.00604,0.00605,5913337
2022-12-07 15:15:00,0.00605,0.00607,0.00605,0.00607,5029288
2022-12-07 15:20:00,0.00606,0.00607,0.00605,0.00605,2843654
2022-12-07 15:25:00,0.00606,0.00607,0.00606,0.00607,1994407
2022-12-07 15:30:00,0.00606,0.00608,0.00606,0.00607,7207156
2022-12-07 15:35:00,0.00607,0.00607,0.00606,0.00606,3747924
2022-12-07 15:40:00,0.00607,0.00607,0.00605,0.00605,2823339
2022-12-07 15:45:00,0.00606,0.00606,0.00605,0.00606,352573
2022-12-07 15:50:00,0.00606,0.00606,0.00604,0.00605,2277543
2022-12-07 15:55:00,0.00604,0.00605,0.00604,0.00605,522287
2022-12-07 16:00:00,0.00604,0.00606,0.00604,0.00605,9178708
2022-12-07 16:05:00,0.00604,0.00606,0.00604,0.00606,2529302
2022-12-07 16:10:00,0.00605,0.00606,0.00605,0.00606,597255
2022-12-07 16:15:00,0.00606,0.00607,0.00605,0.00606,7344268
2022-12-07 16:20:00,0.00606,0.00607,0.00605,0.00605,6340078
2022-12-07 16:25:00,0.00606,0.00606,0.00605,0.00606,897884
2022-12-07 16:30:00,0.00605,0.00606,0.00604,0.00605,2566058
2022-12-07 16:35:00,0.00604,0.00606,0.00604,0.00605,2933039
2022-12-07 16:40:00,0.00606,0.00607,0.00605,0.00607,2199732
2022-12-07 16:45:00,0.00606,0.00607,0.00605,0.00606,4556870
2022-12-07 16:50:00,0.00605,0.00609,0.00605,0.00608,10082451
2022-12-07 16:55:00,0.00608,0.00609,0.00607,0.00609,8608854
2022-12-07 17:00:00,0.00609,0.00610,0.00606,0.00607,21107425
2022-12-07 17:05:00,0.00608,0.00608,0.00607,0.00607,781145
2022-12-07 17:10:00,0.00608,0.00609,0.00607,0.00607,4179218
2022-12-07 17:15:00,0.00607,0.00608,0.00606,0.00607,4178548
2022-12-07 17:20:00,0.00606,0.00607,0.00606,0.00607,3135774
2022-12-07 17:25:00,0.00607,0.00607,0.00604,0.00605,4925831
2022-12-07 17:30:00,0.00604,0.00605,0.00603,0.00603,1866495
2022-12-07 17:35:00,0.00604,0.00606,0.00603,0.00605,5255484
2022-12-07 17:40:00,0.00606,0.00606,0.00605,0.00605,1923547
2022-12-07 17:45:00,0.00606,0.00607,0.00605,0.00607,2641280
2022-12-07 17:50:00,0.00607,0.00607,0.00606,0.00607,432623
2022-12-07 17:55:00,0.00607,0.00607,0.00606,0.00607,435716
2022-12-07 18:00:00,0.00607,0.00608,0.00605,0.00607,13889791
2022-12-07 18:05:00,0.00608,0.00608,0.00606,0.00606,6210279
2022-12-07 18:10:00,0.00607,0.00608,0.00606,0.00606,3409689
2022-12-07 18:15:00,0.00607,0.00608,0.00607,0.00607,6474853
2022-12-07 18:20:00,0.00608,0.00608,0.00607,0.00607,602697
2022-12-07 18:25:00,0.00608,0.00608,0.00607,0.00608,667854
2022-12-07 18:30:00,0.00607,0.00608,0.00607,0.00607,773465
2022-12-07 18:35:00,0.00608,0.00608,0.00607,0.00607,1053048
2022-12-07 18:40:00,0.00608,0.00608,0.00607,0.00608,724779
2022-12-07 18:45:00,0.00607,0.00608,0.00607,0.00607,665103
2022-12-07 18:50:00,0.00607,0.00608,0.00606,0.00607,7551771
2022-12-07 18:55:00,0.00608,0.00609,0.00607,0.00608,8945868
2022-12-07 19:00:00,0.00608,0.00610,0.00608,0.00609,5699163
2022-12-07 19:05:00,0.00610,0.00610,0.00609,0.00610,2929627
2022-12-07 19:10:00,0.00609,0.00610,0.00609,0.00610,2010191
2022-12-07 19:15:00,0.00610,0.00611,0.00609,0.00610,5279291
2022-12-07 19:20:00,0.00610,0.00613,0.00610,0.00612,6274852
2022-12-07 19:25:00,0.00613,0.00614,0.00612,0.00614,3079013
2022-12-07 19:30:00,0.00613,0.00614,0.00611,0.00613,25588751
2022-12-07 19:35:00,0.00612,0.00613,0.00610,0.00612,8134680
2022-12-07 19:40:00,0.00611,0.00612,0.00611,0.00611,1418413
2022-12-07 19:45:00,0.00611,0.00612,0.00610,0.00611,7152892
2022-12-07 19:50:00,0.00611,0.00612,0.00610,0.00612,5035944
2022-12-07 19:55:00,0.00611,0.00611,0.00610,0.00611,2912840
2022-12-07 20:00:00,0.00610,0.00610,0.00608,0.00608,7671162
2022-12-07 20:05:00,0.00608,0.00610,0.00608,0.00609,6459977
2022-12-07 20:10:00,0.00610,0.00613,0.00609,0.00612,5451840
2022-12-07 20:15:00,0.00613,0.00613,0.00610,0.00611,11497270
2022-12-07 20:20:00,0.00611,0.00611,0.00610,0.00611,1083147
2022-12-07 20:25:00,0.00611,0.00611,0.00610,0.00611,639955
2022-12-07 20:30:00,0.00611,0.00611,0.00608,0.00609,3806787
2022-12-07 20:35:00,0.00608,0.00611,0.00608,0.00609,13498348
2022-12-07 20:40:00,0.00609,0.00610,0.00609,0.00609,2793495
2022-12-07 20:45:00,0.00610,0.00611,0.00609,0.00610,7600771
2022-12-07 20:50:00,0.00610,0.00610,0.00608,0.00609,7306854
2022-12-07 20:55:00,0.00610,0.00612,0.00609,0.00612,3852141
2022-12-07 21:00:00,0.00612,0.00612,0.00609,0.00610,4474476
2022-12-07 21:05:00,0.00609,0.00610,0.00609,0.00609,552472
2022-12-07 21:10:00,0.00609,0.00610,0.00608,0.00608,2296121
2022-12-07 21:15:00,0.00609,0.00609,0.00608,0.00608,619490
2022-12-07 21:20:00,0.00608,0.00609,0.00608,0.00608,796855
2022-12-07 21:25:00,0.00609,0.00611,0.00608,0.00611,7151043
2022-12-07 21:30:00,0.00611,0.00613,0.00610,0.00613,7558066
2022-12-07 21:35:00,0.00612,0.00613,0.00612,0.00613,2721336
2022-12-07 21:40:00,0.00612,0.00615,0.00612,0.00614,4940481
2022-12-07 21:45:00,0.00615,0.00615,0.00614,0.00615,1789030
2022-12-07 21:50:00,0.00615,0.00617,0.00614,0.00616,17358362
2022-12-07 21:55:00,0.00615,0.00617,0.00615,0.00617,4759381
2022-12-07 22:00:00,0.00617,0.00617,0.00615,0.00617,12478213
2022-12-07 22:05:00,0.00616,0.00617,0.00616,0.00617,945758
2022-12-07 22:10:00,0.00617,0.00617,0.00616,0.00617,796261
2022-12-07 22:15:00,0.00617,0.00617,0.00616,0.00616,717852
2022-12-07 22:20:00,0.00617,0.00617,0.00616,0.00616,4295405
2022-12-07 22:25:00,0.00617,0.00617,0.00616,0.00616,8160564
2022-12-07 22:30:00,0.00615,0.00616,0.00615,0.00615,1803154
2022-12-07 22:35:00,0.00615,0.00615,0.00614,0.00614,9780492
2022-12-07 22:40:00,0.00614,0.00616,0.00614,0.00614,7389037
2022-12-07 22:45:00,0.00614,0.00616,0.00614,0.00614,6946014
2022-12-07 22:50:00,0.00615,0.00617,0.00615,0.00615,6644358
2022-12-07 22:55:00,0.00615,0.00616,0.00614,0.00614,2953672
2022-12-07 23:00:00,0.00615,0.00618,0.00614,0.00616,14931677
2022-12-07 23:05:00,0.00616,0.00616,0.00615,0.00616,877079
2022-12-07 23:10:00,0.00616,0.00616,0.00615,0.00616,1448863
2022-12-07 23:15:00,0.00616,0.00616,0.00614,0.00614,3020932
2022-12-07 23:20:00,0.00615,0.00615,0.00613,0.00613,5304778
2022-12-07 23:25:00,0.00613,0.00614,0.00613,0.00613,1117606
2022-12-07 23:30:00,0.00613,0.00614,0.00613,0.00613,1614705
2022-12-07 23:35:00,0.00614,0.00615,0.00612,0.00612,12822817
2022-12-07 23:40:00,0.00613,0.00613,0.00612,0.00613,1844907
2022-12-07 23:45:00,0.00613,0.00614,0.00611,0.00612,17210531
2022-12-07 23:50:00,0.00613,0.00614,0.00612,0.00612,4791855
2022-12-07 23:55:00,0.00613,0.00613,0.00610,0.00611,4895241
2022-12-08 00:00:00,0.00610,0.00613,0.00610,0.00613,14546110
2022-12-08 00:05:00,0.00613,0.00613,0.00611,0.00613,5431677
2022-12-08 00:10:00,0.00612,0.00612,0.00611,0.00611,1925437
2022-12-08 00:15:00,0.00612,0.00613,0.00611,0.00612,4019466
2022-12-08 00:20:00,0.00613,0.00613,0.00612,0.00613,703377
2022-12-08 00:25:00,0.00612,0.00613,0.00612,0.00612,828394
2022-12-08 00:30:00,0.00613,0.00613,0.00612,0.00612,813481
2022-12-08 00:35:00,0.00613,0.00614,0.00612,0.00614,2709144
2022-12-08 00:40:00,0.00613,0.00614,0.00611,0.00612,12292457
2022-12-08 00:45:00,0.00612,0.00615,0.00612,0.00614,4384527
2022-12-08 00:50:00,0.00615,0.00615,0.00614,0.00615,643634
2022-12-08 00:55:00,0.00614,0.00615,0.00614,0.00615,340211
2022-12-08 01:00:00,0.00614,0.00615,0.00613,0.00613,7355124
2022-12-08 01:05:00,0.00614,0.00614,0.00611,0.00612,12209546
2022-12-08 01:10:00,0.00612,0.00613,0.00612,0.00612,1493264
2022-12-08 01:15:00,0.00613,0.00614,0.00612,0.00613,8028854
2022-12-08 01:20:00,0.00614,0.00614,0.00612,0.00612,3848790
2022-12-08 01:25:00,0.00613,0.00613,0.00612,0.00612,821270
2022-12-08 01:30:00,0.00612,0.00615,0.00612,0.00615,11163106
2022-12-08 01:35:00,0.00614,0.00615,0.00613,0.00613,1701511
2022-12-08 01:40:00,0.00613,0.00615,0.00613,0.00614,4379813
2022-12-08 01:45:00,0.00613,0.00614,0.00613,0.00614,475652
2022-12-08 01:50:00,0.00614,0.00614,0.00613,0.00613,550972
2022-12-08 01:55:00,0.00614,0.00614,0.00613,0.00614,3538349
2022-12-08 02:00:00,0.00613,0.00614,0.00613,0.00614,690070
2022-12-08 02:05:00,0.00614,0.00614,0.00613,0.00613,798335
2022-12-08 02:10:00,0.00614,0.00615,0.00614,0.00614,3700367
2022-12-08 02:15:00,0.00615,0.00615,0.00613,0.00615,5903587
2022-12-08 02:20:00,0.00614,0.00616,0.00614,0.00615,3013999
2022-12-08 02:25:00,0.00616,0.00616,0.00615,0.00615,998802
2022-12-08 02:30:00,0.00615,0.00616,0.00615,0.00616,984462
2022-12-08 02:35:00,0.00616,0.00617,0.00616,0.00616,1657956
2022-12-08 02:40:00,0.00616,0.00617,0.00616,0.00616,2411398
2022-12-08 02:45:00,0.00617,0.00617,0.00616,0.00617,2942282
2022-12-08 02:50:00,0.00617,0.00617,0.00616,0.00616,2522064
2022-12-08 02:55:00,0.00617,0.00617,0.00614,0.00614,11993237
2022-12-08 03:00:00,0.00615,0.00617,0.00614,0.00617,7218520
2022-12-08 03:05:00,0.00616,0.00617,0.00616,0.00617,1978902
2022-12-08 03:10:00,0.00617,0.00617,0.00616,0.00617,2297403
2022-12-08 03:15:00,0.00617,0.00617,0.00616,0.00617,1691156
2022-12-08 03:20:00,0.00616,0.00616,0.00615,0.00615,5785832
2022-12-08 03:25:00,0.00616,0.00616,0.00615,0.00615,6496763
2022-12-08 03:30:00,0.00615,0.00616,0.00615,0.00615,1811109
2022-12-08 03:35:00,0.00616,0.00616,0.00615,0.00615,1511629
2022-12-08 03:40:00,0.00616,0.00616,0.00615,0.00615,1064095
2022-12-08 03:45:00,0.00615,0.00616,0.00614,0.00616,9906984
2022-12-08 03:50:00,0.00615,0.00617,0.00615,0.00616,7187038
2022-12-08 03:55:00,0.00616,0.00617,0.00615,0.00615,6701170
