Date,Open,High,Low,Close,Volume
2022-12-15 00:00:00,0.0040599,0.0042208,0.0040598,0.0042029,2244445152
2022-12-15 01:00:00,0.0042010,0.0044432,0.0041992,0.0042912,5056778828
2022-12-15 02:00:00,0.0042929,0.0044282,0.0042540,0.0043845,2775104063
2022-12-15 03:00:00,0.0043843,0.0045293,0.0041698,0.0042282,5064197785
2022-12-15 04:00:00,0.0042280,0.0042900,0.0041824,0.0042815,1426431044
2022-12-15 05:00:00,0.0042819,0.0046840,0.0042819,0.0045837,8564818369
2022-12-15 06:00:00,0.0045822,0.0046800,0.0043567,0.0044427,5383088390
2022-12-15 07:00:00,0.0044427,0.0044428,0.0041837,0.0041900,4630432275
2022-12-15 08:00:00,0.0041900,0.0042799,0.0041040,0.0042140,3681771707
2022-12-15 09:00:00,0.0042138,0.0042733,0.0041500,0.0042037,2925181029
2022-12-15 10:00:00,0.0042038,0.0042438,0.0041617,0.0042042,1736321335
2022-12-15 11:00:00,0.0042043,0.0042057,0.0039720,0.0041689,3627081255
2022-12-15 12:00:00,0.0041691,0.0041823,0.0040910,0.0041034,1419117838
2022-12-15 13:00:00,0.0041021,0.0041547,0.0040132,0.0040743,1517283300
2022-12-15 14:00:00,0.0040715,0.0041707,0.0040690,0.0041244,991003789
2022-12-15 15:00:00,0.0041244,0.0041360,0.0040097,0.0040199,1398118239
2022-12-15 16:00:00,0.0040194,0.0041671,0.0040120,0.0041440,1403789165
2022-12-15 17:00:00,0.0041416,0.0041995,0.0040770,0.0040903,1221076389
2022-12-15 18:00:00,0.0040903,0.0040927,0.0037100,0.0037610,5284419616
2022-12-15 19:00:00,0.0037647,0.0039734,0.0037450,0.0038586,3892076531
2022-12-15 20:00:00,0.0038584,0.0039726,0.0038552,0.0038787,1599017884
2022-12-15 21:00:00,0.0038787,0.0039547,0.0038400,0.0038834,904932307
2022-12-15 22:00:00,0.0038823,0.0039675,0.0038797,0.0039559,987190935
2022-12-15 23:00:00,0.0039542,0.0039879,0.0038822,0.0039520,1211660188
2022-12-16 00:00:00,0.0039519,0.0039600,0.0038911,0.0039347,770416166
2022-12-16 01:00:00,0.0039342,0.0039401,0.0038710,0.0039140,891467320
2022-12-16 02:00:00,0.0039143,0.0039154,0.0037520,0.0038099,1792991964
2022-12-16 03:00:00,0.0038099,0.0038873,0.0037234,0.0037711,2020046390
2022-12-16 04:00:00,0.0037732,0.0037986,0.0036100,0.0037258,3053376578
2022-12-16 05:00:00,0.0037258,0.0037462,0.0036723,0.0037267,1307395574
2022-12-16 06:00:00,0.0037267,0.0037650,0.0036100,0.0037161,2270170613
2022-12-16 07:00:00,0.0037152,0.0038800,0.0037128,0.0038300,2533184012
2022-12-16 08:00:00,0.0038299,0.0038327,0.0037186,0.0037635,2067098192
2022-12-16 09:00:00,0.0037635,0.0037936,0.0037065,0.0037569,1457482735
2022-12-16 10:00:00,0.0037563,0.0037581,0.0036591,0.0036687,1155353012
2022-12-16 11:00:00,0.0036696,0.0036897,0.0035617,0.0036422,2220927138
2022-12-16 12:00:00,0.0036447,0.0036645,0.0035633,0.0035947,1067387555
2022-12-16 13:00:00,0.0035945,0.0036500,0.0035714,0.0035865,742988587
2022-12-16 14:00:00,0.0035854,0.0036184,0.0035180,0.0036089,1383117786
2022-12-16 15:00:00,0.0036089,0.0036316,0.0035780,0.0036249,855529906
2022-12-16 16:00:00,0.0036249,0.0036399,0.0034612,0.0035099,1279083946
2022-12-16 17:00:00,0.0035105,0.0036260,0.0034593,0.0035530,1484788960
2022-12-16 18:00:00,0.0035513,0.0035674,0.0020672,0.0024141,22987162223
2022-12-16 19:00:00,0.0024124,0.0026633,0.0023563,0.0026160,8106083877
2022-12-16 20:00:00,0.0026161,0.0026161,0.0021345,0.0023670,8256995212
2022-12-16 21:00:00,0.0023672,0.0026900,0.0022862,0.0025509,6561689676
2022-12-16 22:00:00,0.0025505,0.0030683,0.0025461,0.0028668,10791339940
2022-12-16 23:00:00,0.0028651,0.0031995,0.0028240,0.0030916,7034351384
2022-12-17 00:00:00,0.0030923,0.0030950,0.0027123,0.0028225,5759410354
2022-12-17 01:00:00,0.0028216,0.0031900,0.0028140,0.0030709,8607036290
2022-12-17 02:00:00,0.0030709,0.0031335,0.0029530,0.0029986,3671794993
2022-12-17 03:00:00,0.0029986,0.0031760,0.0029678,0.0030318,4449517746
2022-12-17 04:00:00,0.0030302,0.0030498,0.0028610,0.0028979,3261456583
2022-12-17 05:00:00,0.0028981,0.0031492,0.0028925,0.0030774,3861814549
2022-12-17 06:00:00,0.0030795,0.0031500,0.0029601,0.0030099,2952590342
2022-12-17 07:00:00,0.0030088,0.0032801,0.0028780,0.0031101,7623790580
2022-12-17 08:00:00,0.0031089,0.0031150,0.0029574,0.0030425,4008239418
2022-12-17 09:00:00,0.0030407,0.0030967,0.0029490,0.0029960,3060029942
2022-12-17 10:00:00,0.0029960,0.0030489,0.0029660,0.0030028,2129713321
2022-12-17 11:00:00,0.0030026,0.0030875,0.0029103,0.0030051,3358133855
2022-12-17 12:00:00,0.0030050,0.0030400,0.0029706,0.0029988,1342684295
2022-12-17 13:00:00,0.0029988,0.0030200,0.0029400,0.0030072,1493289647
2022-12-17 14:00:00,0.0030079,0.0030551,0.0029920,0.0030354,1098150239
2022-12-17 15:00:00,0.0030352,0.0030500,0.0029250,0.0030105,2340317382
2022-12-17 16:00:00,0.0030103,0.0030334,0.0029767,0.0029992,945685985
2022-12-17 17:00:00,0.0029993,0.0030350,0.0029630,0.0029935,1315342359
2022-12-17 18:00:00,0.0029944,0.0031500,0.0029932,0.0030655,3497572400
2022-12-17 19:00:00,0.0030649,0.0030663,0.0028100,0.0028900,4108203537
2022-12-17 20:00:00,0.0028901,0.0029600,0.0028299,0.0028434,2022138301
2022-12-17 21:00:00,0.0028430,0.0029299,0.0027700,0.0028951,3537117064
2022-12-17 22:00:00,0.0028957,0.0029492,0.0028835,0.0029140,1202279596
2022-12-17 23:00:00,0.0029137,0.0029925,0.0029000,0.0029459,1368179640
2022-12-18 00:00:00,0.0029448,0.0029515,0.0029175,0.0029350,442865012
2022-12-18 01:00:00,0.0029351,0.0029452,0.0028800,0.0028959,804565380
2022-12-18 02:00:00,0.0028963,0.0029080,0.0028718,0.0028860,539439795
2022-12-18 03:00:00,0.0028849,0.0028860,0.0028388,0.0028499,1063716014
2022-12-18 04:00:00,0.0028499,0.0028728,0.0027752,0.0028374,1336264236
2022-12-18 05:00:00,0.0028374,0.0028499,0.0027909,0.0027975,873944333
2022-12-18 06:00:00,0.0027975,0.0028063,0.0027170,0.0027719,1979116264
2022-12-18 07:00:00,0.0027718,0.0028745,0.0027693,0.0028278,1750927688
2022-12-18 08:00:00,0.0028275,0.0028275,0.0027604,0.0027659,856170449
2022-12-18 09:00:00,0.0027659,0.0027815,0.0027180,0.0027264,1220928293
2022-12-18 10:00:00,0.0027264,0.0027904,0.0027234,0.0027578,899950830
2022-12-18 11:00:00,0.0027566,0.0027619,0.0026700,0.0027172,1996779524
2022-12-18 12:00:00,0.0027172,0.0027454,0.0026911,0.0027265,700940355
2022-12-18 13:00:00,0.0027255,0.0027710,0.0026864,0.0027019,1167021589
2022-12-18 14:00:00,0.0027029,0.0027422,0.0026457,0.0027356,1001884613
2022-12-18 15:00:00,0.0027356,0.0027600,0.0027092,0.0027569,870489774
2022-12-18 16:00:00,0.0027570,0.0029010,0.0027341,0.0028917,1326207821
2022-12-18 17:00:00,0.0028917,0.0029015,0.0027600,0.0028280,2037713008
2022-12-18 18:00:00,0.0028285,0.0029103,0.0028121,0.0028146,1408386676
2022-12-18 19:00:00,0.0028146,0.0028204,0.0027006,0.0027668,2305690805
2022-12-18 20:00:00,0.0027671,0.0027787,0.0027318,0.0027604,652272779
2022-12-18 21:00:00,0.0027605,0.0027840,0.0027118,0.0027272,681416180
2022-12-18 22:00:00,0.0027272,0.0027430,0.0026722,0.0027020,1070689748
2022-12-18 23:00:00,0.0027020,0.0027214,0.0026829,0.0027011,494500650
2022-12-19 00:00:00,0.0027016,0.0027017,0.0026535,0.0026842,724927126
2022-12-19 01:00:00,0.0026847,0.0026964,0.0026600,0.0026887,479173981
2022-12-19 02:00:00,0.0026884,0.0026898,0.0026300,0.0026551,871557169
2022-12-19 03:00:00,0.0026551,0.0026649,0.0026020,0.0026564,1021612384
2022-12-19 04:00:00,0.0026565,0.0026780,0.0026260,0.0026653,751571330
2022-12-19 05:00:00,0.0026646,0.0026646,0.0026320,0.0026546,673672972
2022-12-19 06:00:00,0.0026547,0.0026594,0.0026002,0.0026121,952996607
2022-12-19 07:00:00,0.0026120,0.0026200,0.0025601,0.0025906,1537022538
2022-12-19 08:00:00,0.0025912,0.0026100,0.0025756,0.0025848,511995638
2022-12-19 09:00:00,0.0025858,0.0025989,0.0025502,0.0025949,933626263
2022-12-19 10:00:00,0.0025953,0.0026000,0.0025300,0.0025517,731845910
2022-12-19 11:00:00,0.0025523,0.0025766,0.0025027,0.0025293,1606478346
2022-12-19 12:00:00,0.0025293,0.0025400,0.0024586,0.0025115,1272272957
2022-12-19 13:00:00,0.0025112,0.0025240,0.0024512,0.0024600,762557187
2022-12-19 14:00:00,0.0024602,0.0025248,0.0024351,0.0025000,860623671
2022-12-19 15:00:00,0.0024995,0.0026200,0.0024995,0.0026061,1735379175
2022-12-19 16:00:00,0.0026058,0.0026149,0.0025507,0.0025519,803932771
2022-12-19 17:00:00,0.0025522,0.0025610,0.0024401,0.0025031,1090724284
2022-12-19 18:00:00,0.0025034,0.0025539,0.0024947,0.0025405,725685825
2022-12-19 19:00:00,0.0025404,0.0025410,0.0024401,0.0025100,1184549268
2022-12-19 20:00:00,0.0025106,0.0026147,0.0025026,0.0025927,883241441
2022-12-19 21:00:00,0.0025936,0.0027200,0.0025501,0.0026555,1622468855
2022-12-19 22:00:00,0.0026545,0.0027398,0.0026050,0.0026453,1119229227
2022-12-19 23:00:00,0.0026446,0.0026457,0.0026030,0.0026353,497850785
2022-12-20 00:00:00,0.0026353,0.0026361,0.0025906,0.0026098,494661706
2022-12-20 01:00:00,0.0026098,0.0026100,0.0025458,0.0025676,786782376
2022-12-20 02:00:00,0.0025670,0.0025706,0.0025252,0.0025448,518744050
2022-12-20 03:00:00,0.0025429,0.0025451,0.0024901,0.0025065,989429704
2022-12-20 04:00:00,0.0025055,0.0025300,0.0024827,0.0025049,896861175
2022-12-20 05:00:00,0.0025050,0.0025106,0.0024764,0.0024899,573905452
2022-12-20 06:00:00,0.0024900,0.0024900,0.0024550,0.0024602,897990090
2022-12-20 07:00:00,0.0024612,0.0025150,0.0024470,0.0024930,1528333436
2022-12-20 08:00:00,0.0024935,0.0024957,0.0024581,0.0024748,706915919
2022-12-20 09:00:00,0.0024756,0.0024799,0.0023926,0.0024570,1420937223
2022-12-20 10:00:00,0.0024585,0.0024963,0.0024454,0.0024629,978760340
2022-12-20 11:00:00,0.0024634,0.0024641,0.0024208,0.0024477,756713034
2022-12-20 12:00:00,0.0024478,0.0024508,0.0023882,0.0024014,727191971
2022-12-20 13:00:00,0.0024017,0.0024585,0.0023969,0.0024380,710443469
2022-12-20 14:00:00,0.0024380,0.0024530,0.0024150,0.0024202,434716783
2022-12-20 15:00:00,0.0024202,0.0024300,0.0023962,0.0024167,597642703
2022-12-20 16:00:00,0.0024167,0.0024167,0.0023400,0.0024014,880937673
2022-12-20 17:00:00,0.0024018,0.0024352,0.0024011,0.0024230,557673939
2022-12-20 18:00:00,0.0024230,0.0024571,0.0024215,0.0024452,470503346
2022-12-20 19:00:00,0.0024448,0.0024448,0.0023654,0.0023934,1397955012
2022-12-20 20:00:00,0.0023936,0.0024047,0.0023744,0.0023845,501116240
2022-12-20 21:00:00,0.0023844,0.0023964,0.0023660,0.0023760,406461314
2022-12-20 22:00:00,0.0023744,0.0023767,0.0023386,0.0023511,454722396
2022-12-20 23:00:00,0.0023514,0.0023567,0.0023052,0.0023287,861279523
2022-12-21 00:00:00,0.0023298,0.0023450,0.0023000,0.0023114,588649473
2022-12-21 01:00:00,0.0023115,0.0023466,0.0023109,0.0023310,1187118832
2022-12-21 02:00:00,0.0023298,0.0023298,0.0022543,0.0022900,856304532
2022-12-21 03:00:00,0.0022908,0.0023103,0.0022651,0.0022910,988006392
2022-12-21 04:00:00,0.0022907,0.0023287,0.0022862,0.0023242,589835739
2022-12-21 05:00:00,0.0023242,0.0023252,0.0022750,0.0022868,654146169
2022-12-21 06:00:00,0.0022873,0.0023093,0.0022750,0.0023057,1020505587
2022-12-21 07:00:00,0.0023070,0.0023070,0.0022028,0.0022607,1817245055
2022-12-21 08:00:00,0.0022600,0.0022797,0.0022317,0.0022388,968198376
2022-12-21 09:00:00,0.0022388,0.0022529,0.0022200,0.0022281,699666912
2022-12-21 10:00:00,0.0022274,0.0022363,0.0022125,0.0022216,677108333
2022-12-21 11:00:00,0.0022219,0.0022227,0.0021520,0.0021686,1699109898
2022-12-21 12:00:00,0.0021678,0.0022243,0.0021665,0.0022044,1006134737
2022-12-21 13:00:00,0.0022044,0.0022052,0.0021610,0.0021719,895142732
2022-12-21 14:00:00,0.0021716,0.0021892,0.0021553,0.0021746,497773499
2022-12-21 15:00:00,0.0021744,0.0022238,0.0021612,0.0022196,731877924
2022-12-21 16:00:00,0.0022201,0.0022700,0.0021980,0.0022464,1268819103
2022-12-21 17:00:00,0.0022462,0.0024166,0.0022462,0.0023287,3005853302
2022-12-21 18:00:00,0.0023288,0.0023700,0.0022895,0.0023126,1479032410
2022-12-21 19:00:00,0.0023121,0.0023125,0.0022202,0.0022357,1417786390
2022-12-21 21:00:00,0.0022278,0.0022447,0.0022006,0.0022174,518470902
2022-12-21 22:00:00,0.0022182,0.0023017,0.0021830,0.0022786,1471663626
2022-12-21 23:00:00,0.0022785,0.0023160,0.0022470,0.0022497,624082462
2022-12-22 00:00:00,0.0022499,0.0022532,0.0021914,0.0022044,667671880
2022-12-22 01:00:00,0.0022031,0.0022299,0.0021872,0.0021914,731041909
2022-12-22 02:00:00,0.0021911,0.0021911,0.0021086,0.0021198,1453956364
2022-12-22 03:00:00,0.0021202,0.0021592,0.0021010,0.0021334,1020840170
2022-12-22 04:00:00,0.0021337,0.0021840,0.0021210,0.0021600,1621699358
2022-12-22 05:00:00,0.0021600,0.0021665,0.0021279,0.0021352,603044501
2022-12-22 06:00:00,0.0021346,0.0021542,0.0021250,0.0021488,446745608
2022-12-22 07:00:00,0.0021490,0.0021584,0.0020827,0.0021246,2551290070
2022-12-22 08:00:00,0.0021246,0.0021499,0.0021110,0.0021150,631964029
2022-12-22 09:00:00,0.0021155,0.0021182,0.0020719,0.0021057,1092214272
2022-12-22 10:00:00,0.0021061,0.0021157,0.0020855,0.0020871,551381101
2022-12-22 11:00:00,0.0020869,0.0021361,0.0020740,0.0021168,829878993
2022-12-22 12:00:00,0.0021174,0.0021238,0.0020775,0.0020868,593403132
2022-12-22 13:00:00,0.0020869,0.0021020,0.0020563,0.0020915,860982444
2022-12-22 14:00:00,0.0020914,0.0020938,0.0020500,0.0020745,571412972
2022-12-22 15:00:00,0.0020749,0.0021643,0.0020616,0.0021325,1253094004
2022-12-22 16:00:00,0.0021326,0.0021681,0.0021287,0.0021600,774644904
2022-12-22 17:00:00,0.0021605,0.0021896,0.0021391,0.0021873,856512565
2022-12-22 18:00:00,0.0021884,0.0022200,0.0021872,0.0021913,946478320
2022-12-22 19:00:00,0.0021918,0.0021990,0.0021343,0.0021407,1073154689
2022-12-22 20:00:00,0.0021408,0.0021491,0.0021255,0.0021269,374253725
2022-12-22 21:00:00,0.0021269,0.0021445,0.0021225,0.0021425,327993651
2022-12-22 22:00:00,0.0021425,0.0021463,0.0021150,0.0021201,833878386
2022-12-22 23:00:00,0.0021197,0.0021199,0.0021000,0.0021125,476869484
2022-12-23 00:00:00,0.0021124,0.0021389,0.0021016,0.0021333,425258212
2022-12-23 01:00:00,0.0021329,0.0021342,0.0020933,0.0020982,576554299
2022-12-23 02:00:00,0.0020986,0.0020993,0.0020715,0.0020854,668512823
2022-12-23 03:00:00,0.0020856,0.0020857,0.0020550,0.0020738,764681000
2022-12-23 04:00:00,0.0020737,0.0020740,0.0020200,0.0020290,1466679850
2022-12-23 05:00:00,0.0020289,0.0020521,0.0020224,0.0020346,704294262
2022-12-23 06:00:00,0.0020345,0.0020460,0.0020200,0.0020379,576151380
2022-12-23 07:00:00,0.0020377,0.0021299,0.0020290,0.0020843,1964723582
2022-12-23 08:00:00,0.0020843,0.0021299,0.0020800,0.0021117,1413932257
2022-12-23 09:00:00,0.0021117,0.0021384,0.0020792,0.0021052,1411346398
2022-12-23 10:00:00,0.0021056,0.0021249,0.0020950,0.0020969,521147682
2022-12-23 11:00:00,0.0020966,0.0020969,0.0020624,0.0020782,528734442
2022-12-23 12:00:00,0.0020786,0.0020801,0.0020445,0.0020484,623442281
2022-12-23 13:00:00,0.0020481,0.0020685,0.0020312,0.0020630,739271810
2022-12-23 14:00:00,0.0020630,0.0021139,0.0020528,0.0020818,970353865
2022-12-23 15:00:00,0.0020819,0.0020888,0.0020603,0.0020605,438978438
2022-12-23 16:00:00,0.0020606,0.0020850,0.0020522,0.0020683,734483136
2022-12-23 17:00:00,0.0020684,0.0021126,0.0020550,0.0020965,942070787
2022-12-23 18:00:00,0.0020960,0.0021250,0.0020958,0.0021177,637139506
2022-12-23 19:00:00,0.0021177,0.0021216,0.0020758,0.0020936,854499754
2022-12-23 20:00:00,0.0020952,0.0021656,0.0020804,0.0021534,718125171
2022-12-23 21:00:00,0.0021533,0.0022200,0.0021349,0.0021821,2526308856
2022-12-23 22:00:00,0.0021831,0.0021890,0.0021421,0.0021615,2788400784
2022-12-23 23:00:00,0.0021614,0.0021625,0.0021150,0.0021168,1003467588
2022-12-24 00:00:00,0.0021164,0.0021375,0.0020935,0.0021315,781560147
2022-12-24 01:00:00,0.0021317,0.0021323,0.0020820,0.0021002,914558908
2022-12-24 02:00:00,0.0021011,0.0021225,0.0020930,0.0021112,1252709614
2022-12-24 03:00:00,0.0021114,0.0021118,0.0020654,0.0020751,780307454
2022-12-24 04:00:00,0.0020752,0.0020876,0.0020555,0.0020640,674043404
2022-12-24 05:00:00,0.0020640,0.0020661,0.0020500,0.0020512,552393164
2022-12-24 06:00:00,0.0020512,0.0020974,0.0020400,0.0020858,1055350777
2022-12-24 07:00:00,0.0020858,0.0020859,0.0020340,0.0020623,1301877916
2022-12-24 08:00:00,0.0020622,0.0020952,0.0020567,0.0020725,615244339
2022-12-24 09:00:00,0.0020725,0.0020823,0.0020650,0.0020695,395467120
2022-12-24 10:00:00,0.0020696,0.0020749,0.0020568,0.0020580,310321750
2022-12-24 11:00:00,0.0020572,0.0020874,0.0020504,0.0020734,418395688
2022-12-24 12:00:00,0.0020738,0.0020840,0.0020706,0.0020800,237180673
2022-12-24 13:00:00,0.0020799,0.0020808,0.0020250,0.0020337,1508667158
2022-12-24 14:00:00,0.0020339,0.0020630,0.0020200,0.0020557,687583176
