Date,Open,High,Low,Close,Volume
2022-12-05 06:30:00,20.009,20.043,19.994,20.035,35006.02
2022-12-05 06:45:00,20.035,20.039,19.981,19.994,30227.22
2022-12-05 07:00:00,19.994,20.006,19.896,19.934,83660.69
2022-12-05 07:15:00,19.935,19.960,19.872,19.933,74988.14
2022-12-05 07:30:00,19.934,19.934,19.881,19.902,37409.79
2022-12-05 07:45:00,19.903,19.920,19.887,19.900,22725.03
2022-12-05 08:00:00,19.900,19.924,19.897,19.921,32844.40
2022-12-05 08:15:00,19.920,19.921,19.810,19.911,123757.96
2022-12-05 08:30:00,19.910,19.947,19.908,19.938,46473.76
2022-12-05 08:45:00,19.939,19.947,19.829,19.859,63919.30
2022-12-05 09:00:00,19.860,19.892,19.825,19.886,36390.80
2022-12-05 09:15:00,19.886,19.891,19.710,19.759,120071.30
2022-12-05 09:30:00,19.758,19.849,19.725,19.835,82614.78
2022-12-05 09:45:00,19.835,19.886,19.814,19.824,67251.98
2022-12-05 10:00:00,19.823,19.823,19.531,19.584,479699.23
2022-12-05 10:15:00,19.583,19.635,19.546,19.567,109275.16
2022-12-05 10:30:00,19.565,19.599,19.537,19.599,129048.32
2022-12-05 10:45:00,19.598,19.600,19.553,19.596,74691.38
2022-12-05 11:00:00,19.596,19.639,19.563,19.631,85544.98
2022-12-05 11:15:00,19.632,19.726,19.591,19.726,207314.15
2022-12-05 11:30:00,19.726,19.899,19.709,19.801,245060.86
2022-12-05 11:45:00,19.801,19.811,19.692,19.713,104380.88
2022-12-05 12:00:00,19.714,19.767,19.668,19.738,106463.41
2022-12-05 12:15:00,19.738,19.805,19.698,19.727,95897.60
2022-12-05 12:30:00,19.727,19.746,19.645,19.678,89002.21
2022-12-05 12:45:00,19.677,19.700,19.623,19.630,62708.13
2022-12-05 13:00:00,19.630,19.665,19.597,19.626,88557.42
2022-12-05 13:15:00,19.627,19.699,19.624,19.648,49108.19
2022-12-05 13:30:00,19.649,19.654,19.616,19.618,32076.82
2022-12-05 13:45:00,19.619,19.629,19.564,19.572,56981.88
2022-12-05 14:00:00,19.573,19.594,19.520,19.520,52558.79
2022-12-05 14:15:00,19.521,19.526,19.181,19.245,531453.52
2022-12-05 14:30:00,19.244,19.251,19.134,19.211,227983.30
2022-12-05 14:45:00,19.212,19.266,19.203,19.241,86153.98
2022-12-05 15:00:00,19.241,19.289,19.201,19.273,76880.31
2022-12-05 15:15:00,19.273,19.286,19.245,19.276,60073.02
2022-12-05 15:30:00,19.275,19.281,19.248,19.275,34051.22
2022-12-05 15:45:00,19.277,19.333,19.262,19.318,42898.69
2022-12-05 16:00:00,19.317,19.348,19.298,19.346,32795.39
2022-12-05 16:15:00,19.346,19.368,19.320,19.361,28113.53
2022-12-05 16:30:00,19.364,19.409,19.353,19.405,36498.43
2022-12-05 16:45:00,19.404,19.427,19.378,19.406,39672.87
2022-12-05 17:00:00,19.407,19.419,19.382,19.401,28152.03
2022-12-05 17:15:00,19.400,19.414,19.362,19.378,30430.98
2022-12-05 17:30:00,19.381,19.419,19.381,19.407,25312.17
2022-12-05 17:45:00,19.405,19.407,19.357,19.391,38546.46
2022-12-05 18:00:00,19.392,19.423,19.384,19.388,33769.08
2022-12-05 18:15:00,19.389,19.395,19.299,19.383,58985.41
2022-12-05 18:30:00,19.382,19.453,19.376,19.445,46632.60
2022-12-05 18:45:00,19.445,19.454,19.392,19.427,64435.71
2022-12-05 19:00:00,19.428,19.480,19.418,19.476,72771.66
2022-12-05 19:15:00,19.477,19.494,19.422,19.489,54699.62
2022-12-05 19:30:00,19.488,19.518,19.444,19.456,55619.60
2022-12-05 19:45:00,19.456,19.505,19.447,19.503,39846.11
2022-12-05 20:00:00,19.504,19.520,19.486,19.517,58706.77
2022-12-05 20:15:00,19.517,19.517,19.447,19.463,40486.16
2022-12-05 20:30:00,19.464,19.502,19.455,19.463,26937.58
2022-12-05 20:45:00,19.462,19.488,19.460,19.469,26429.99
2022-12-05 21:00:00,19.470,19.520,19.466,19.514,27852.80
2022-12-05 21:15:00,19.514,19.515,19.452,19.464,35548.06
2022-12-05 21:30:00,19.465,19.479,19.436,19.446,31809.08
2022-12-05 21:45:00,19.447,19.457,19.425,19.435,23039.21
2022-12-05 22:00:00,19.435,19.472,19.435,19.444,31605.84
2022-12-05 22:15:00,19.444,19.490,19.444,19.474,18824.28
2022-12-05 22:30:00,19.475,19.487,19.418,19.420,49499.01
2022-12-05 22:45:00,19.421,19.462,19.400,19.401,66707.36
2022-12-05 23:00:00,19.401,19.435,19.385,19.389,42149.51
2022-12-05 23:15:00,19.390,19.390,19.196,19.328,184110.85
2022-12-05 23:30:00,19.329,19.366,19.301,19.347,64608.84
2022-12-05 23:45:00,19.348,19.399,19.347,19.366,33741.77
2022-12-06 00:00:00,19.367,19.369,19.322,19.324,24459.76
2022-12-06 00:15:00,19.324,19.356,19.318,19.329,28966.43
2022-12-06 00:30:00,19.330,19.338,19.269,19.307,57477.99
2022-12-06 00:45:00,19.307,19.315,19.285,19.296,19540.65
2022-12-06 01:00:00,19.295,19.337,19.270,19.328,44895.50
2022-12-06 01:15:00,19.327,19.340,19.296,19.314,32517.42
2022-12-06 01:30:00,19.315,19.363,19.315,19.355,23160.76
2022-12-06 01:45:00,19.355,19.383,19.350,19.355,40415.61
2022-12-06 02:00:00,19.355,19.369,19.324,19.366,39639.02
2022-12-06 02:15:00,19.367,19.397,19.360,19.380,28452.86
2022-12-06 02:30:00,19.381,19.399,19.359,19.378,53905.68
2022-12-06 02:45:00,19.378,19.398,19.347,19.386,23266.75
2022-12-06 03:00:00,19.386,19.449,19.368,19.441,71137.86
2022-12-06 03:15:00,19.442,19.448,19.408,19.411,38625.10
2022-12-06 03:30:00,19.410,19.435,19.334,19.435,62691.43
2022-12-06 03:45:00,19.435,19.468,19.428,19.454,41299.31
2022-12-06 04:00:00,19.454,19.460,19.410,19.413,26489.53
2022-12-06 04:15:00,19.413,19.415,19.378,19.392,34335.75
2022-12-06 04:30:00,19.392,19.394,19.348,19.362,31173.98
2022-12-06 04:45:00,19.362,19.376,19.300,19.307,49621.01
2022-12-06 05:00:00,19.308,19.360,19.274,19.357,74029.57
2022-12-06 05:15:00,19.357,19.364,19.284,19.293,41539.06
2022-12-06 05:30:00,19.293,19.326,19.265,19.301,44142.25
2022-12-06 05:45:00,19.302,19.338,19.279,19.319,23283.85
2022-12-06 06:00:00,19.319,19.328,19.261,19.269,27891.64
2022-12-06 06:15:00,19.270,19.311,19.191,19.304,113211.06
2022-12-06 06:30:00,19.303,19.325,19.288,19.305,39601.95
2022-12-06 06:45:00,19.305,19.311,19.264,19.311,35876.37
2022-12-06 07:00:00,19.310,19.338,19.282,19.301,51518.02
2022-12-06 07:15:00,19.301,19.343,19.287,19.319,35054.59
2022-12-06 07:30:00,19.319,19.387,19.312,19.367,43629.47
2022-12-06 07:45:00,19.368,19.395,19.339,19.363,42059.78
2022-12-06 08:00:00,19.362,19.376,19.339,19.370,33225.58
2022-12-06 08:15:00,19.370,19.410,19.357,19.365,46826.63
2022-12-06 08:30:00,19.365,19.396,19.359,19.378,24377.97
2022-12-06 08:45:00,19.379,19.400,19.314,19.337,48558.72
2022-12-06 09:00:00,19.337,19.383,19.314,19.383,37167.64
2022-12-06 09:15:00,19.384,19.409,19.357,19.360,39238.80
2022-12-06 09:30:00,19.361,19.399,19.323,19.324,45582.24
2022-12-06 09:45:00,19.325,19.374,19.291,19.312,51806.09
2022-12-06 10:00:00,19.312,19.343,19.250,19.307,83181.85
2022-12-06 10:15:00,19.307,19.416,19.291,19.364,87509.14
2022-12-06 10:30:00,19.364,19.436,19.342,19.431,64427.77
2022-12-06 10:45:00,19.432,19.451,19.396,19.429,73949.56
2022-12-06 11:00:00,19.428,19.450,19.398,19.409,49240.81
2022-12-06 11:15:00,19.409,19.445,19.374,19.444,36671.29
2022-12-06 11:30:00,19.444,19.454,19.371,19.385,47089.35
2022-12-06 11:45:00,19.386,19.407,19.363,19.402,43471.94
2022-12-06 12:00:00,19.402,19.425,19.333,19.352,50610.62
2022-12-06 12:15:00,19.351,19.400,19.313,19.389,67651.10
2022-12-06 12:30:00,19.390,19.404,19.330,19.360,35088.36
2022-12-06 12:45:00,19.360,19.390,19.339,19.386,27535.33
2022-12-06 13:00:00,19.385,19.408,19.280,19.311,57476.50
2022-12-06 13:15:00,19.312,19.357,19.300,19.322,30060.42
2022-12-06 13:30:00,19.322,19.351,19.280,19.345,34973.66
2022-12-06 13:45:00,19.345,19.396,19.332,19.332,56892.10
2022-12-06 14:00:00,19.332,19.352,19.275,19.306,48913.98
2022-12-06 14:15:00,19.308,19.344,19.287,19.295,36331.21
2022-12-06 14:30:00,19.294,19.345,19.290,19.325,25363.04
2022-12-06 14:45:00,19.324,19.344,19.319,19.319,16598.60
2022-12-06 15:00:00,19.319,19.336,19.309,19.309,27117.75
2022-12-06 15:15:00,19.309,19.314,19.291,19.306,20188.00
2022-12-06 15:30:00,19.307,19.358,19.299,19.342,34665.25
2022-12-06 15:45:00,19.339,19.372,19.327,19.355,24296.60
2022-12-06 16:00:00,19.354,19.368,19.335,19.359,20664.87
2022-12-06 16:15:00,19.360,19.374,19.340,19.367,16659.27
2022-12-06 16:30:00,19.366,19.382,19.349,19.369,21582.29
2022-12-06 16:45:00,19.368,19.392,19.364,19.375,18584.19
2022-12-06 17:00:00,19.376,19.403,19.368,19.382,19348.44
2022-12-06 17:15:00,19.381,19.407,19.367,19.402,12696.62
2022-12-06 17:30:00,19.401,19.408,19.371,19.391,22170.62
2022-12-06 17:45:00,19.391,19.393,19.320,19.348,22561.35
2022-12-06 18:00:00,19.349,19.498,19.349,19.478,121081.31
2022-12-06 18:15:00,19.479,19.533,19.444,19.499,139140.34
2022-12-06 18:30:00,19.500,19.563,19.499,19.518,81591.08
2022-12-06 18:45:00,19.519,19.555,19.511,19.534,42720.24
2022-12-06 19:00:00,19.536,19.624,19.509,19.531,189318.90
2022-12-06 19:15:00,19.532,19.579,19.511,19.529,63676.69
2022-12-06 19:30:00,19.530,19.639,19.530,19.579,90767.27
2022-12-06 19:45:00,19.578,19.608,19.550,19.586,52960.93
2022-12-06 20:00:00,19.586,19.610,19.550,19.553,50367.22
2022-12-06 20:15:00,19.553,19.560,19.524,19.527,34457.52
2022-12-06 20:30:00,19.527,19.555,19.512,19.551,45552.20
2022-12-06 20:45:00,19.551,19.577,19.526,19.547,28210.84
2022-12-06 21:00:00,19.547,19.589,19.535,19.580,29880.33
2022-12-06 21:15:00,19.580,19.588,19.518,19.518,24698.02
2022-12-06 21:30:00,19.519,19.537,19.496,19.526,49231.14
2022-12-06 21:45:00,19.527,19.536,19.476,19.497,28962.83
2022-12-06 22:00:00,19.496,19.499,19.457,19.465,27100.54
2022-12-06 22:15:00,19.464,19.483,19.426,19.431,35167.20
2022-12-06 22:30:00,19.430,19.458,19.413,19.445,41085.86
2022-12-06 22:45:00,19.444,19.467,19.427,19.453,34800.60
2022-12-06 23:00:00,19.452,19.452,19.408,19.424,31087.52
2022-12-06 23:15:00,19.425,19.489,19.423,19.473,40846.39
2022-12-06 23:30:00,19.472,19.485,19.440,19.454,22105.10
2022-12-06 23:45:00,19.454,19.517,19.449,19.493,26234.77
2022-12-07 00:00:00,19.493,19.497,19.458,19.477,16767.20
2022-12-07 00:15:00,19.479,19.488,19.410,19.434,47984.45
2022-12-07 00:30:00,19.433,19.461,19.402,19.461,20573.71
2022-12-07 00:45:00,19.461,19.461,19.415,19.415,15801.00
2022-12-07 01:00:00,19.416,19.423,19.362,19.373,49973.89
2022-12-07 01:15:00,19.373,19.401,19.348,19.369,48673.23
2022-12-07 01:30:00,19.368,19.380,19.306,19.325,60603.58
2022-12-07 01:45:00,19.324,19.334,19.072,19.151,342573.78
2022-12-07 02:00:00,19.147,19.180,18.400,18.710,711773.15
2022-12-07 02:15:00,18.709,18.840,18.666,18.835,377808.65
2022-12-07 02:30:00,18.835,18.837,18.750,18.777,146052.41
2022-12-07 02:45:00,18.775,18.800,18.725,18.760,103231.97
2022-12-07 03:00:00,18.757,18.789,18.651,18.780,160965.39
2022-12-07 03:15:00,18.780,18.781,18.735,18.771,43177.48
2022-12-07 03:30:00,18.771,18.808,18.737,18.784,79229.97
2022-12-07 03:45:00,18.784,18.807,18.706,18.790,84145.96
2022-12-07 04:00:00,18.790,18.806,18.771,18.793,59698.04
2022-12-07 04:15:00,18.794,18.857,18.784,18.844,49068.93
2022-12-07 04:30:00,18.844,18.860,18.819,18.838,51886.19
2022-12-07 04:45:00,18.840,18.900,18.835,18.900,82054.48
2022-12-07 05:00:00,18.899,18.899,18.856,18.858,35414.43
2022-12-07 05:15:00,18.858,18.876,18.845,18.845,34202.35
2022-12-07 05:30:00,18.845,18.880,18.839,18.859,44841.51
2022-12-07 05:45:00,18.860,18.923,18.838,18.911,51067.57
2022-12-07 06:00:00,18.912,18.914,18.865,18.883,41999.11
2022-12-07 06:15:00,18.883,18.907,18.880,18.899,23910.00
2022-12-07 06:30:00,18.899,18.904,18.832,18.843,43107.13
2022-12-07 06:45:00,18.843,18.879,18.801,18.848,47171.46
2022-12-07 07:00:00,18.848,18.900,18.825,18.861,89551.81
2022-12-07 07:15:00,18.862,18.866,18.802,18.832,63650.53
2022-12-07 07:30:00,18.831,18.846,18.792,18.840,55663.50
2022-12-07 07:45:00,18.841,18.850,18.826,18.837,25328.14
2022-12-07 08:00:00,18.838,18.935,18.838,18.916,63041.82
2022-12-07 08:15:00,18.918,18.970,18.909,18.938,71930.04
2022-12-07 08:30:00,18.938,18.975,18.926,18.934,62499.33
2022-12-07 08:45:00,18.933,18.960,18.911,18.938,33070.13
2022-12-07 09:00:00,18.937,18.954,18.902,18.926,37469.79
2022-12-07 09:15:00,18.926,18.944,18.907,18.929,31185.20
2022-12-07 09:30:00,18.929,18.993,18.904,18.910,69129.69
2022-12-07 09:45:00,18.909,18.921,18.871,18.898,65374.23
2022-12-07 10:00:00,18.898,18.929,18.853,18.893,75561.64
2022-12-07 10:15:00,18.894,18.906,18.844,18.891,45296.35
2022-12-07 10:30:00,18.891,18.897,18.789,18.805,95410.95
2022-12-07 10:45:00,18.806,18.860,18.793,18.841,42387.35
2022-12-07 11:00:00,18.841,18.854,18.787,18.796,67946.35
2022-12-07 11:15:00,18.795,18.821,18.752,18.767,56960.55
2022-12-07 11:30:00,18.768,18.790,18.750,18.772,44034.85
2022-12-07 11:45:00,18.772,18.826,18.747,18.813,59224.98
2022-12-07 12:00:00,18.812,18.827,18.790,18.817,24073.21
2022-12-07 12:15:00,18.816,18.819,18.786,18.791,31092.27
2022-12-07 12:30:00,18.793,18.807,18.770,18.802,31959.35
2022-12-07 12:45:00,18.805,18.809,18.775,18.782,23726.40
2022-12-07 13:00:00,18.784,18.802,18.760,18.790,41152.99
2022-12-07 13:15:00,18.791,18.813,18.752,18.753,31481.82
2022-12-07 13:30:00,18.753,18.771,18.710,18.726,53276.88
2022-12-07 13:45:00,18.725,18.754,18.665,18.673,59299.06
2022-12-07 14:00:00,18.674,18.727,18.660,18.719,56423.58
2022-12-07 14:15:00,18.719,18.720,18.657,18.679,23541.09
2022-12-07 14:30:00,18.679,18.712,18.664,18.691,29521.63
2022-12-07 14:45:00,18.692,18.698,18.669,18.679,15553.65
2022-12-07 15:00:00,18.679,18.687,18.517,18.633,162944.91
2022-12-07 15:15:00,18.633,18.652,18.615,18.643,31520.43
2022-12-07 15:30:00,18.642,18.659,18.633,18.634,20382.20
2022-12-07 15:45:00,18.634,18.650,18.616,18.618,21088.42
2022-12-07 16:00:00,18.619,18.657,18.604,18.616,44621.94
2022-12-07 16:15:00,18.617,18.638,18.588,18.606,31610.59
2022-12-07 16:30:00,18.607,18.615,18.557,18.594,48217.54
2022-12-07 16:45:00,18.594,18.640,18.590,18.636,33732.49
2022-12-07 17:00:00,18.636,18.665,18.602,18.624,39370.17
2022-12-07 17:15:00,18.624,18.643,18.595,18.607,22470.25
2022-12-07 17:30:00,18.608,18.636,18.554,18.636,45490.54
2022-12-07 17:45:00,18.636,18.705,18.636,18.658,47748.20
2022-12-07 18:00:00,18.658,18.709,18.633,18.695,72058.22
2022-12-07 18:15:00,18.697,18.705,18.669,18.695,24304.72
2022-12-07 18:30:00,18.695,18.733,18.675,18.702,35804.88
2022-12-07 18:45:00,18.703,18.712,18.666,18.706,36784.11
2022-12-07 19:00:00,18.705,18.708,18.637,18.698,75590.78
2022-12-07 19:15:00,18.698,18.744,18.684,18.691,71471.54
2022-12-07 19:30:00,18.691,18.696,18.616,18.653,63303.69
2022-12-07 19:45:00,18.653,18.668,18.517,18.527,127805.31
2022-12-07 20:00:00,18.527,18.630,18.516,18.627,74460.90
2022-12-07 20:15:00,18.625,18.629,18.567,18.590,42437.91
2022-12-07 20:30:00,18.589,18.594,18.536,18.567,61690.29
2022-12-07 20:45:00,18.568,18.673,18.558,18.661,70382.75
2022-12-07 21:00:00,18.661,18.666,18.609,18.622,32631.70
2022-12-07 21:15:00,18.622,18.643,18.603,18.640,36999.95
2022-12-07 21:30:00,18.639,18.807,18.634,18.763,78312.77
2022-12-07 21:45:00,18.763,18.794,18.731,18.768,80971.90
2022-12-07 22:00:00,18.767,18.830,18.765,18.794,79490.35
2022-12-07 22:15:00,18.795,18.825,18.789,18.793,38834.45
2022-12-07 22:30:00,18.794,18.816,18.758,18.765,41946.33
2022-12-07 22:45:00,18.765,18.780,18.738,18.751,27181.86
2022-12-07 23:00:00,18.751,18.773,18.717,18.720,36071.43
2022-12-07 23:15:00,18.720,18.738,18.668,18.673,56364.51
2022-12-07 23:30:00,18.673,18.725,18.672,18.718,27604.44
2022-12-07 23:45:00,18.718,18.759,18.696,18.710,49072.95
2022-12-08 00:00:00,18.713,18.768,18.674,18.749,56475.48
2022-12-08 00:15:00,18.750,18.765,18.733,18.765,22895.85
2022-12-08 00:30:00,18.765,18.780,18.720,18.740,39164.85
2022-12-08 00:45:00,18.739,18.835,18.730,18.795,89373.05
2022-12-08 01:00:00,18.794,18.796,18.714,18.740,62599.46
2022-12-08 01:15:00,18.741,18.763,18.718,18.742,31462.14
2022-12-08 01:30:00,18.742,18.809,18.742,18.791,37085.23
2022-12-08 01:45:00,18.792,18.793,18.760,18.785,20886.56
2022-12-08 02:00:00,18.785,18.832,18.773,18.821,61539.52
2022-12-08 02:15:00,18.820,18.859,18.800,18.817,41450.18
2022-12-08 02:30:00,18.817,18.897,18.816,18.858,87497.67
2022-12-08 02:45:00,18.859,18.887,18.835,18.846,69493.03
2022-12-08 03:00:00,18.843,18.871,18.818,18.820,41736.28
2022-12-08 03:15:00,18.823,18.835,18.803,18.830,34202.57
2022-12-08 03:30:00,18.829,18.830,18.795,18.801,21495.57
2022-12-08 03:45:00,18.800,18.839,18.794,18.826,21212.67
2022-12-08 04:00:00,18.825,18.836,18.783,18.798,45055.51
2022-12-08 04:15:00,18.798,18.806,18.725,18.746,48878.84
2022-12-08 04:30:00,18.746,18.790,18.724,18.728,58527.65
2022-12-08 04:45:00,18.728,18.762,18.719,18.742,25146.08
2022-12-08 05:00:00,18.743,18.789,18.739,18.776,35049.44
2022-12-08 05:15:00,18.775,18.822,18.756,18.801,34487.94
2022-12-08 05:30:00,18.802,18.806,18.777,18.785,14850.43
2022-12-08 05:45:00,18.785,18.823,18.784,18.789,23495.86
2022-12-08 06:00:00,18.789,18.802,18.741,18.745,34458.91
2022-12-08 06:15:00,18.744,18.760,18.708,18.746,43730.40
2022-12-08 06:30:00,18.745,18.750,18.586,18.598,124010.46
2022-12-08 06:45:00,18.598,18.767,18.532,18.744,233644.58
2022-12-08 07:00:00,18.746,18.829,18.721,18.739,96861.50
2022-12-08 07:15:00,18.739,18.750,18.718,18.732,52789.92
2022-12-08 07:30:00,18.732,18.830,18.730,18.770,83882.51
2022-12-08 07:45:00,18.770,18.793,18.751,18.754,24464.79
2022-12-08 08:00:00,18.755,18.774,18.691,18.705,59737.78
2022-12-08 08:15:00,18.704,18.756,18.701,18.745,35980.50
2022-12-08 08:30:00,18.745,18.837,18.710,18.782,81090.85
2022-12-08 08:45:00,18.782,18.837,18.776,18.819,61167.08
2022-12-08 09:00:00,18.820,18.849,18.781,18.789,56079.36
2022-12-08 09:15:00,18.788,18.813,18.767,18.794,37073.06
2022-12-08 09:30:00,18.795,18.803,18.718,18.731,86958.14
2022-12-08 09:45:00,18.731,18.846,18.727,18.823,84470.52
2022-12-08 10:00:00,18.824,18.943,18.809,18.881,168184.94
2022-12-08 10:15:00,18.881,18.888,18.832,18.872,70762.65
2022-12-08 10:30:00,18.872,18.923,18.848,18.879,57376.14
2022-12-08 10:45:00,18.879,18.892,18.857,18.877,26135.26
2022-12-08 11:00:00,18.878,18.905,18.846,18.887,59155.12
2022-12-08 11:15:00,18.887,18.890,18.836,18.865,31409.66
2022-12-08 11:30:00,18.859,18.869,18.830,18.835,28061.07
2022-12-08 11:45:00,18.836,18.857,18.823,18.838,19695.09
2022-12-08 12:00:00,18.839,18.881,18.826,18.832,33712.61
2022-12-08 12:15:00,18.833,18.858,18.825,18.831,13666.98
2022-12-08 12:30:00,18.834,18.849,18.823,18.844,23782.99
2022-12-08 12:45:00,18.843,18.893,18.827,18.870,50299.78
2022-12-08 13:00:00,18.870,18.882,18.816,18.835,28348.85
2022-12-08 13:15:00,18.835,18.911,18.829,18.891,42979.35
2022-12-08 13:30:00,18.890,19.112,18.888,19.046,264235.12
2022-12-08 13:45:00,19.045,19.137,19.036,19.081,206049.37
2022-12-08 14:00:00,19.082,19.124,19.074,19.115,113018.60
2022-12-08 14:15:00,19.119,19.174,19.084,19.169,61074.13
2022-12-08 14:30:00,19.169,19.232,19.168,19.221,98726.76
2022-12-08 14:45:00,19.222,19.245,19.181,19.196,69381.14
2022-12-08 15:00:00,19.196,19.234,19.165,19.170,52975.59
2022-12-08 15:15:00,19.171,19.193,19.121,19.126,40628.54
2022-12-08 15:30:00,19.126,19.148,19.110,19.110,35174.28
2022-12-08 15:45:00,19.109,19.124,19.066,19.093,82372.74
2022-12-08 16:00:00,19.093,19.104,19.051,19.054,33042.41
2022-12-08 16:15:00,19.053,19.090,19.045,19.085,43838.83
2022-12-08 16:30:00,19.086,19.100,19.068,19.070,21439.12
2022-12-08 16:45:00,19.074,19.124,19.061,19.112,50325.43
2022-12-08 17:00:00,19.112,19.139,19.075,19.122,101646.80
2022-12-08 17:15:00,19.121,19.144,19.108,19.119,31694.12
2022-12-08 17:30:00,19.118,19.164,19.094,19.136,33104.92
2022-12-08 17:45:00,19.138,19.155,19.105,19.135,17344.10
2022-12-08 18:00:00,19.135,19.187,19.100,19.167,48310.78
2022-12-08 18:15:00,19.167,19.175,19.121,19.139,73841.02
2022-12-08 18:30:00,19.140,19.191,19.130,19.180,30250.93
2022-12-08 18:45:00,19.180,19.187,19.151,19.161,29428.88
2022-12-08 19:00:00,19.163,19.232,19.161,19.204,67745.32
2022-12-08 19:15:00,19.204,19.204,19.055,19.106,108699.43
2022-12-08 19:30:00,19.107,19.169,19.094,19.107,70773.12
2022-12-08 19:45:00,19.108,19.158,19.094,19.113,38854.18
2022-12-08 20:00:00,19.113,19.180,19.086,19.179,60376.90
2022-12-08 20:15:00,19.179,19.308,19.149,19.234,120137.47
2022-12-08 20:30:00,19.236,19.271,19.169,19.173,110997.04
2022-12-08 20:45:00,19.174,19.184,19.156,19.168,19488.40
2022-12-08 21:00:00,19.167,19.213,19.162,19.173,65151.38
2022-12-08 21:15:00,19.173,19.237,19.173,19.229,54896.62
2022-12-08 21:30:00,19.229,19.263,19.211,19.224,54061.66
2022-12-08 21:45:00,19.225,19.241,19.200,19.228,23745.40
2022-12-08 22:00:00,19.228,19.249,19.217,19.217,30042.34
2022-12-08 22:15:00,19.218,19.238,19.206,19.215,26833.62
2022-12-08 22:30:00,19.214,19.224,19.172,19.211,42141.31
2022-12-08 22:45:00,19.212,19.229,19.197,19.229,21704.73
2022-12-08 23:00:00,19.229,19.235,19.201,19.213,31680.77
2022-12-08 23:15:00,19.213,19.237,19.200,19.227,20582.44
2022-12-08 23:30:00,19.228,19.246,19.214,19.240,21910.02
2022-12-08 23:45:00,19.238,19.238,19.183,19.229,26118.36
2022-12-09 00:00:00,19.229,19.240,19.218,19.223,21170.26
2022-12-09 00:15:00,19.223,19.230,19.190,19.201,19433.93
2022-12-09 00:30:00,19.200,19.236,19.200,19.223,36417.55
2022-12-09 00:45:00,19.223,19.229,19.178,19.186,22222.67
2022-12-09 01:00:00,19.185,19.206,19.160,19.204,55224.41
2022-12-09 01:15:00,19.205,19.208,19.160,19.170,35840.36
2022-12-09 01:30:00,19.170,19.218,19.161,19.195,49306.47
2022-12-09 01:45:00,19.196,19.219,19.192,19.217,23535.23
2022-12-09 02:00:00,19.217,19.269,19.212,19.266,60745.47
2022-12-09 02:15:00,19.266,19.326,19.252,19.310,67598.99
2022-12-09 02:30:00,19.310,19.315,19.284,19.289,40381.71
2022-12-09 02:45:00,19.289,19.292,19.270,19.275,35853.90
2022-12-09 03:00:00,19.275,19.301,19.269,19.274,42240.67
2022-12-09 03:15:00,19.273,19.274,19.246,19.248,46747.47
2022-12-09 03:30:00,19.248,19.313,19.248,19.261,50032.19
2022-12-09 03:45:00,19.261,19.292,19.248,19.291,25533.32
2022-12-09 04:00:00,19.291,19.312,19.284,19.307,44820.90
2022-12-09 04:15:00,19.307,19.320,19.275,19.287,48696.31
2022-12-09 04:30:00,19.287,19.324,19.278,19.321,36332.96
2022-12-09 04:45:00,19.321,19.380,19.318,19.339,100021.59
2022-12-09 05:00:00,19.339,19.433,19.338,19.394,118723.99
2022-12-09 05:15:00,19.396,19.430,19.353,19.384,127099.22
2022-12-09 05:30:00,19.384,19.411,19.345,19.354,47334.33
2022-12-09 05:45:00,19.355,19.400,19.354,19.392,31383.24
2022-12-09 06:00:00,19.392,19.396,19.336,19.339,36429.40
2022-12-09 06:15:00,19.339,19.364,19.334,19.352,42156.54
2022-12-09 06:30:00,19.352,19.373,19.336,19.363,25305.64
2022-12-09 06:45:00,19.363,19.392,19.350,19.350,46056.85
2022-12-09 07:00:00,19.354,19.403,19.353,19.368,51539.29
2022-12-09 07:15:00,19.365,19.417,19.360,19.383,48390.45
2022-12-09 07:30:00,19.383,19.496,19.320,19.342,176569.25
2022-12-09 07:45:00,19.342,19.387,19.268,19.368,155688.21
2022-12-09 08:00:00,19.368,19.385,19.328,19.334,50350.25
2022-12-09 08:15:00,19.334,19.340,19.262,19.285,78833.18
2022-12-09 08:30:00,19.287,19.304,19.050,19.175,518347.27
2022-12-09 08:45:00,19.174,19.257,19.140,19.225,96942.49
2022-12-09 09:00:00,19.226,19.227,19.154,19.172,65410.72
2022-12-09 09:15:00,19.172,19.188,19.082,19.165,76907.18
2022-12-09 09:30:00,19.166,19.244,19.095,19.243,79789.30
2022-12-09 09:45:00,19.244,19.250,19.183,19.207,42142.13
2022-12-09 10:00:00,19.206,19.253,19.166,19.210,125872.59
2022-12-09 10:15:00,19.210,19.221,19.183,19.196,32000.60
2022-12-09 10:30:00,19.196,19.223,19.161,19.194,78895.87
2022-12-09 10:45:00,19.193,19.221,19.168,19.219,44234.48
2022-12-09 11:00:00,19.219,19.220,19.126,19.143,40821.72
2022-12-09 11:15:00,19.143,19.197,19.129,19.197,49486.62
2022-12-09 11:30:00,19.196,19.197,19.117,19.154,55935.33
2022-12-09 11:45:00,19.154,19.171,19.121,19.128,42758.89
2022-12-09 12:00:00,19.127,19.138,19.080,19.123,61608.80
2022-12-09 12:15:00,19.123,19.129,19.080,19.100,26955.98
2022-12-09 12:30:00,19.099,19.136,19.065,19.103,40904.24
2022-12-09 12:45:00,19.106,19.111,19.095,19.100,14708.70
2022-12-09 13:00:00,19.099,19.099,18.995,19.024,114290.36
