Date,Open,High,Low,Close,Volume
2022-12-05 15:00:00,19.241,19.262,19.201,19.254,36506.87
2022-12-05 15:05:00,19.254,19.288,19.252,19.286,19910.48
2022-12-05 15:10:00,19.286,19.289,19.265,19.273,20462.96
2022-12-05 15:15:00,19.273,19.277,19.245,19.260,18922.21
2022-12-05 15:20:00,19.259,19.276,19.249,19.274,24583.19
2022-12-05 15:25:00,19.274,19.286,19.264,19.276,16567.62
2022-12-05 15:30:00,19.275,19.276,19.248,19.258,12960.59
2022-12-05 15:35:00,19.259,19.281,19.259,19.276,10403.05
2022-12-05 15:40:00,19.276,19.280,19.258,19.275,10687.58
2022-12-05 15:45:00,19.277,19.297,19.262,19.295,14219.50
2022-12-05 15:50:00,19.295,19.320,19.284,19.313,11241.82
2022-12-05 15:55:00,19.314,19.333,19.312,19.318,17437.37
2022-12-05 16:00:00,19.317,19.331,19.298,19.329,14946.43
2022-12-05 16:05:00,19.328,19.345,19.322,19.343,7784.52
2022-12-05 16:10:00,19.342,19.348,19.330,19.346,10064.44
2022-12-05 16:15:00,19.346,19.359,19.338,19.345,10014.93
2022-12-05 16:20:00,19.345,19.360,19.320,19.358,12135.37
2022-12-05 16:25:00,19.357,19.368,19.355,19.361,5963.23
2022-12-05 16:30:00,19.364,19.374,19.353,19.369,11892.38
2022-12-05 16:35:00,19.368,19.398,19.363,19.389,9547.82
2022-12-05 16:40:00,19.389,19.409,19.378,19.405,15058.23
2022-12-05 16:45:00,19.404,19.427,19.399,19.410,18843.57
2022-12-05 16:50:00,19.410,19.411,19.391,19.407,5952.41
2022-12-05 16:55:00,19.406,19.410,19.378,19.406,14876.89
2022-12-05 17:00:00,19.407,19.419,19.394,19.410,10627.42
2022-12-05 17:05:00,19.410,19.415,19.398,19.398,8122.28
2022-12-05 17:10:00,19.398,19.401,19.382,19.401,9402.33
2022-12-05 17:15:00,19.400,19.414,19.394,19.409,8014.62
2022-12-05 17:20:00,19.409,19.409,19.387,19.389,5151.82
2022-12-05 17:25:00,19.388,19.392,19.362,19.378,17264.54
2022-12-05 17:30:00,19.381,19.418,19.381,19.416,7855.83
2022-12-05 17:35:00,19.416,19.419,19.409,19.410,8218.48
2022-12-05 17:40:00,19.411,19.415,19.405,19.407,9237.86
2022-12-05 17:45:00,19.405,19.405,19.357,19.375,7850.80
2022-12-05 17:50:00,19.375,19.404,19.369,19.402,23092.06
2022-12-05 17:55:00,19.402,19.407,19.387,19.391,7603.60
2022-12-05 18:00:00,19.392,19.423,19.390,19.415,18244.89
2022-12-05 18:05:00,19.415,19.418,19.396,19.398,7333.95
2022-12-05 18:10:00,19.397,19.418,19.384,19.388,8190.24
2022-12-05 18:15:00,19.389,19.395,19.367,19.373,12042.86
2022-12-05 18:20:00,19.371,19.381,19.299,19.356,34088.45
2022-12-05 18:25:00,19.355,19.392,19.335,19.383,12854.10
2022-12-05 18:30:00,19.382,19.417,19.376,19.405,19930.23
2022-12-05 18:35:00,19.406,19.440,19.404,19.437,12015.66
2022-12-05 18:40:00,19.438,19.453,19.416,19.445,14686.71
2022-12-05 18:45:00,19.445,19.446,19.421,19.431,12710.82
2022-12-05 18:50:00,19.431,19.440,19.392,19.440,38915.46
2022-12-05 18:55:00,19.440,19.454,19.418,19.427,12809.43
2022-12-05 19:00:00,19.428,19.446,19.418,19.433,32590.29
2022-12-05 19:05:00,19.434,19.463,19.426,19.462,15185.50
2022-12-05 19:10:00,19.463,19.480,19.436,19.476,24995.87
2022-12-05 19:15:00,19.477,19.477,19.422,19.428,16157.10
2022-12-05 19:20:00,19.428,19.494,19.427,19.489,18525.36
2022-12-05 19:25:00,19.489,19.491,19.451,19.489,20017.16
2022-12-05 19:30:00,19.488,19.509,19.472,19.500,12821.74
2022-12-05 19:35:00,19.500,19.518,19.479,19.507,16796.19
2022-12-05 19:40:00,19.507,19.507,19.444,19.456,26001.67
2022-12-05 19:45:00,19.456,19.467,19.447,19.456,9193.84
2022-12-05 19:50:00,19.457,19.480,19.452,19.479,6880.07
2022-12-05 19:55:00,19.479,19.505,19.475,19.503,23772.20
2022-12-05 20:00:00,19.504,19.520,19.486,19.491,26015.57
2022-12-05 20:05:00,19.492,19.519,19.488,19.515,13899.70
2022-12-05 20:10:00,19.515,19.518,19.492,19.517,18791.50
2022-12-05 20:15:00,19.517,19.517,19.487,19.495,10578.79
2022-12-05 20:20:00,19.494,19.504,19.471,19.476,13726.12
2022-12-05 20:25:00,19.476,19.483,19.447,19.463,16181.25
2022-12-05 20:30:00,19.464,19.502,19.455,19.486,12456.46
2022-12-05 20:35:00,19.486,19.495,19.475,19.482,7726.29
2022-12-05 20:40:00,19.483,19.486,19.457,19.463,6754.83
2022-12-05 20:45:00,19.462,19.488,19.460,19.482,6844.34
2022-12-05 20:50:00,19.482,19.486,19.469,19.477,5291.10
2022-12-05 20:55:00,19.476,19.483,19.464,19.469,14294.55
2022-12-05 21:00:00,19.470,19.497,19.466,19.484,7884.29
2022-12-05 21:05:00,19.484,19.491,19.475,19.479,7679.01
2022-12-05 21:10:00,19.479,19.520,19.476,19.514,12289.50
2022-12-05 21:15:00,19.514,19.515,19.455,19.468,15343.43
2022-12-05 21:20:00,19.469,19.486,19.452,19.456,14021.63
2022-12-05 21:25:00,19.455,19.466,19.452,19.464,6183.00
2022-12-05 21:30:00,19.465,19.473,19.461,19.464,8852.87
2022-12-05 21:35:00,19.464,19.479,19.461,19.475,8352.00
2022-12-05 21:40:00,19.474,19.477,19.436,19.446,14604.21
2022-12-05 21:45:00,19.447,19.457,19.441,19.449,9014.70
2022-12-05 21:50:00,19.449,19.450,19.425,19.442,9263.84
2022-12-05 21:55:00,19.444,19.447,19.433,19.435,4760.67
2022-12-05 22:00:00,19.435,19.472,19.435,19.463,11299.33
2022-12-05 22:05:00,19.463,19.471,19.441,19.444,14915.57
2022-12-05 22:10:00,19.443,19.448,19.438,19.444,5390.94
2022-12-05 22:15:00,19.444,19.462,19.444,19.456,4975.17
2022-12-05 22:20:00,19.457,19.480,19.451,19.476,6967.91
2022-12-05 22:25:00,19.477,19.490,19.473,19.474,6881.20
2022-12-05 22:30:00,19.475,19.487,19.450,19.455,14993.87
2022-12-05 22:35:00,19.456,19.460,19.445,19.454,4636.30
2022-12-05 22:40:00,19.455,19.455,19.418,19.420,29868.84
2022-12-05 22:45:00,19.421,19.451,19.414,19.447,11617.00
2022-12-05 22:50:00,19.448,19.462,19.411,19.415,37846.45
2022-12-05 22:55:00,19.412,19.426,19.400,19.401,17243.91
2022-12-05 23:00:00,19.401,19.428,19.386,19.423,18412.37
2022-12-05 23:05:00,19.424,19.435,19.418,19.420,10583.40
2022-12-05 23:10:00,19.421,19.425,19.385,19.389,13153.74
2022-12-05 23:15:00,19.390,19.390,19.196,19.311,141106.41
2022-12-05 23:20:00,19.312,19.360,19.311,19.356,31496.73
2022-12-05 23:25:00,19.356,19.359,19.320,19.328,11507.71
2022-12-05 23:30:00,19.329,19.333,19.301,19.310,14064.00
2022-12-05 23:35:00,19.309,19.329,19.305,19.323,11966.84
2022-12-05 23:40:00,19.324,19.366,19.324,19.347,38578.00
2022-12-05 23:45:00,19.348,19.367,19.347,19.361,6534.25
2022-12-05 23:50:00,19.361,19.399,19.354,19.376,18484.15
2022-12-05 23:55:00,19.377,19.383,19.355,19.366,8723.37
2022-12-06 00:00:00,19.367,19.369,19.345,19.352,9664.63
2022-12-06 00:05:00,19.352,19.358,19.338,19.346,6456.01
2022-12-06 00:10:00,19.347,19.348,19.322,19.324,8339.12
2022-12-06 00:15:00,19.324,19.352,19.318,19.348,15403.20
2022-12-06 00:20:00,19.349,19.356,19.335,19.336,8702.23
2022-12-06 00:25:00,19.336,19.342,19.326,19.329,4861.00
2022-12-06 00:30:00,19.330,19.338,19.278,19.294,16376.32
2022-12-06 00:35:00,19.293,19.320,19.284,19.291,22850.28
2022-12-06 00:40:00,19.290,19.315,19.269,19.307,18251.39
2022-12-06 00:45:00,19.307,19.315,19.285,19.294,8009.99
2022-12-06 00:50:00,19.293,19.310,19.290,19.302,6373.70
2022-12-06 00:55:00,19.301,19.305,19.291,19.296,5156.96
2022-12-06 01:00:00,19.295,19.324,19.270,19.320,27739.76
2022-12-06 01:05:00,19.319,19.337,19.305,19.333,8978.56
2022-12-06 01:10:00,19.333,19.334,19.321,19.328,8177.18
2022-12-06 01:15:00,19.327,19.340,19.324,19.337,10047.56
2022-12-06 01:20:00,19.338,19.338,19.303,19.308,13440.53
2022-12-06 01:25:00,19.307,19.329,19.296,19.314,9029.33
2022-12-06 01:30:00,19.315,19.348,19.315,19.344,8751.25
2022-12-06 01:35:00,19.345,19.349,19.335,19.342,5216.51
2022-12-06 01:40:00,19.342,19.363,19.342,19.355,9193.00
2022-12-06 01:45:00,19.355,19.373,19.353,19.368,11087.15
2022-12-06 01:50:00,19.369,19.383,19.362,19.372,13791.81
2022-12-06 01:55:00,19.372,19.376,19.350,19.355,15536.65
2022-12-06 02:00:00,19.355,19.360,19.324,19.340,17854.40
2022-12-06 02:05:00,19.339,19.351,19.328,19.345,9966.52
2022-12-06 02:10:00,19.345,19.369,19.341,19.366,11818.10
2022-12-06 02:15:00,19.367,19.391,19.360,19.386,9248.31
2022-12-06 02:20:00,19.384,19.389,19.367,19.389,11122.26
2022-12-06 02:25:00,19.388,19.397,19.380,19.380,8082.29
2022-12-06 02:30:00,19.381,19.387,19.375,19.382,10261.89
2022-12-06 02:35:00,19.383,19.399,19.359,19.397,36325.94
2022-12-06 02:40:00,19.397,19.399,19.371,19.378,7317.85
2022-12-06 02:45:00,19.378,19.379,19.347,19.357,6996.90
2022-12-06 02:50:00,19.356,19.388,19.356,19.388,8875.81
2022-12-06 02:55:00,19.387,19.398,19.384,19.386,7394.04
2022-12-06 03:00:00,19.386,19.420,19.368,19.417,32702.99
2022-12-06 03:05:00,19.415,19.437,19.406,19.433,21093.86
2022-12-06 03:10:00,19.433,19.449,19.421,19.441,17341.01
2022-12-06 03:15:00,19.442,19.448,19.434,19.440,8008.65
2022-12-06 03:20:00,19.441,19.444,19.408,19.408,17995.06
2022-12-06 03:25:00,19.409,19.428,19.409,19.411,12621.39
2022-12-06 03:30:00,19.410,19.410,19.334,19.357,27352.58
2022-12-06 03:35:00,19.357,19.385,19.357,19.382,12443.41
2022-12-06 03:40:00,19.382,19.435,19.382,19.435,22895.44
2022-12-06 03:45:00,19.435,19.463,19.431,19.431,16139.51
2022-12-06 03:50:00,19.431,19.462,19.428,19.459,8358.99
2022-12-06 03:55:00,19.458,19.468,19.449,19.454,16800.81
2022-12-06 04:00:00,19.454,19.460,19.430,19.437,13163.86
2022-12-06 04:05:00,19.437,19.455,19.426,19.439,6069.32
2022-12-06 04:10:00,19.439,19.448,19.410,19.413,7256.35
2022-12-06 04:15:00,19.413,19.415,19.382,19.386,17923.88
2022-12-06 04:20:00,19.387,19.401,19.378,19.388,12643.69
2022-12-06 04:25:00,19.388,19.399,19.384,19.392,3768.18
2022-12-06 04:30:00,19.392,19.394,19.348,19.366,20057.67
2022-12-06 04:35:00,19.365,19.380,19.365,19.374,6254.14
2022-12-06 04:40:00,19.375,19.379,19.361,19.362,4862.17
2022-12-06 04:45:00,19.362,19.376,19.351,19.371,11983.13
2022-12-06 04:50:00,19.370,19.374,19.316,19.333,25069.93
2022-12-06 04:55:00,19.334,19.340,19.300,19.307,12567.95
2022-12-06 05:00:00,19.308,19.323,19.274,19.299,44164.68
2022-12-06 05:05:00,19.298,19.340,19.296,19.336,14982.73
2022-12-06 05:10:00,19.336,19.360,19.331,19.357,14882.16
2022-12-06 05:15:00,19.357,19.364,19.317,19.328,11434.69
2022-12-06 05:20:00,19.329,19.330,19.310,19.317,9591.82
2022-12-06 05:25:00,19.317,19.329,19.284,19.293,20512.55
2022-12-06 05:30:00,19.293,19.326,19.265,19.304,24613.18
2022-12-06 05:35:00,19.303,19.308,19.286,19.293,10059.68
2022-12-06 05:40:00,19.293,19.311,19.291,19.301,9469.39
2022-12-06 05:45:00,19.302,19.330,19.279,19.322,9152.17
2022-12-06 05:50:00,19.322,19.338,19.322,19.328,8826.51
2022-12-06 05:55:00,19.328,19.338,19.312,19.319,5305.17
2022-12-06 06:00:00,19.319,19.328,19.286,19.292,8915.25
2022-12-06 06:05:00,19.293,19.306,19.288,19.288,5756.39
2022-12-06 06:10:00,19.289,19.291,19.261,19.269,13220.00
2022-12-06 06:15:00,19.270,19.285,19.254,19.255,12903.75
2022-12-06 06:20:00,19.256,19.311,19.191,19.299,87638.75
2022-12-06 06:25:00,19.298,19.308,19.280,19.304,12668.56
2022-12-06 06:30:00,19.303,19.325,19.296,19.323,19759.97
2022-12-06 06:35:00,19.323,19.323,19.290,19.294,9007.63
2022-12-06 06:40:00,19.293,19.311,19.288,19.305,10834.35
2022-12-06 06:45:00,19.305,19.311,19.274,19.289,13606.22
2022-12-06 06:50:00,19.289,19.296,19.264,19.289,11160.58
2022-12-06 06:55:00,19.289,19.311,19.285,19.311,11109.57
2022-12-06 07:00:00,19.310,19.331,19.295,19.326,18742.17
2022-12-06 07:05:00,19.326,19.338,19.295,19.305,19212.29
2022-12-06 07:10:00,19.305,19.307,19.282,19.301,13563.56
2022-12-06 07:15:00,19.301,19.325,19.300,19.318,14976.67
2022-12-06 07:20:00,19.317,19.317,19.287,19.301,6517.30
2022-12-06 07:25:00,19.300,19.343,19.299,19.319,13560.62
2022-12-06 07:30:00,19.319,19.373,19.312,19.357,21814.00
2022-12-06 07:35:00,19.356,19.387,19.348,19.364,13771.06
2022-12-06 07:40:00,19.365,19.378,19.362,19.367,8044.41
2022-12-06 07:45:00,19.368,19.381,19.349,19.359,15786.22
2022-12-06 07:50:00,19.360,19.391,19.339,19.379,15886.43
2022-12-06 07:55:00,19.379,19.395,19.354,19.363,10387.13
2022-12-06 08:00:00,19.362,19.374,19.354,19.368,10361.03
2022-12-06 08:05:00,19.369,19.371,19.347,19.352,7426.80
2022-12-06 08:10:00,19.352,19.376,19.339,19.370,15437.75
2022-12-06 08:15:00,19.370,19.386,19.358,19.373,12474.84
2022-12-06 08:20:00,19.373,19.410,19.373,19.388,23382.61
2022-12-06 08:25:00,19.389,19.389,19.357,19.365,10969.18
2022-12-06 08:30:00,19.365,19.374,19.359,19.363,8002.74
2022-12-06 08:35:00,19.363,19.390,19.363,19.385,8043.61
2022-12-06 08:40:00,19.385,19.396,19.377,19.378,8331.62
2022-12-06 08:45:00,19.379,19.400,19.361,19.361,8151.20
2022-12-06 08:50:00,19.360,19.373,19.314,19.319,33876.89
2022-12-06 08:55:00,19.319,19.343,19.317,19.337,6530.63
2022-12-06 09:00:00,19.337,19.345,19.314,19.340,15459.18
2022-12-06 09:05:00,19.339,19.379,19.337,19.376,12058.10
2022-12-06 09:10:00,19.375,19.383,19.365,19.383,9650.36
2022-12-06 09:15:00,19.384,19.409,19.380,19.391,19548.27
2022-12-06 09:20:00,19.391,19.402,19.376,19.380,8482.86
2022-12-06 09:25:00,19.380,19.380,19.357,19.360,11207.67
2022-12-06 09:30:00,19.361,19.399,19.340,19.348,16335.14
2022-12-06 09:35:00,19.347,19.380,19.339,19.361,14563.75
2022-12-06 09:40:00,19.360,19.373,19.323,19.324,14683.35
2022-12-06 09:45:00,19.325,19.355,19.291,19.353,25814.08
2022-12-06 09:50:00,19.351,19.374,19.346,19.353,17560.88
2022-12-06 09:55:00,19.350,19.358,19.312,19.312,8431.13
2022-12-06 10:00:00,19.312,19.343,19.265,19.277,30683.21
2022-12-06 10:05:00,19.278,19.307,19.250,19.286,28297.06
2022-12-06 10:10:00,19.286,19.308,19.251,19.307,24201.58
2022-12-06 10:15:00,19.307,19.366,19.291,19.363,21430.71
2022-12-06 10:20:00,19.363,19.416,19.363,19.409,33816.85
2022-12-06 10:25:00,19.408,19.416,19.355,19.364,32261.58
2022-12-06 10:30:00,19.364,19.372,19.344,19.349,16131.88
2022-12-06 10:35:00,19.349,19.396,19.342,19.389,17915.17
2022-12-06 10:40:00,19.390,19.436,19.387,19.431,30380.72
2022-12-06 10:45:00,19.432,19.451,19.417,19.427,44472.93
2022-12-06 10:50:00,19.427,19.436,19.410,19.417,13924.39
2022-12-06 10:55:00,19.418,19.430,19.396,19.429,15552.24
2022-12-06 11:00:00,19.428,19.450,19.412,19.412,25017.33
2022-12-06 11:05:00,19.413,19.429,19.398,19.414,13985.26
2022-12-06 11:10:00,19.415,19.436,19.409,19.409,10238.22
2022-12-06 11:15:00,19.409,19.413,19.374,19.398,19482.18
2022-12-06 11:20:00,19.399,19.434,19.398,19.420,9608.97
2022-12-06 11:25:00,19.420,19.445,19.415,19.444,7580.14
2022-12-06 11:30:00,19.444,19.454,19.416,19.422,22171.53
2022-12-06 11:35:00,19.421,19.430,19.394,19.399,10994.28
2022-12-06 11:40:00,19.398,19.402,19.371,19.385,13923.54
2022-12-06 11:45:00,19.386,19.396,19.363,19.381,13460.98
2022-12-06 11:50:00,19.381,19.394,19.374,19.383,8005.93
2022-12-06 11:55:00,19.384,19.407,19.381,19.402,22005.03
2022-12-06 12:00:00,19.402,19.425,19.397,19.423,17233.57
2022-12-06 12:05:00,19.422,19.424,19.389,19.390,12447.03
2022-12-06 12:10:00,19.389,19.390,19.333,19.352,20930.02
2022-12-06 12:15:00,19.351,19.351,19.313,19.324,36937.39
2022-12-06 12:20:00,19.324,19.383,19.324,19.381,21276.14
2022-12-06 12:25:00,19.381,19.400,19.378,19.389,9437.57
2022-12-06 12:30:00,19.390,19.399,19.346,19.397,11129.58
2022-12-06 12:35:00,19.397,19.404,19.330,19.361,16156.24
2022-12-06 12:40:00,19.361,19.377,19.334,19.360,7802.54
2022-12-06 12:45:00,19.360,19.377,19.339,19.377,10955.36
2022-12-06 12:50:00,19.376,19.390,19.375,19.376,8496.10
2022-12-06 12:55:00,19.377,19.389,19.367,19.386,8083.87
2022-12-06 13:00:00,19.385,19.408,19.369,19.387,14780.65
2022-12-06 13:05:00,19.388,19.388,19.336,19.338,11702.28
2022-12-06 13:10:00,19.338,19.352,19.280,19.311,30993.57
2022-12-06 13:15:00,19.312,19.337,19.300,19.334,14093.67
2022-12-06 13:20:00,19.330,19.357,19.325,19.342,8011.69
2022-12-06 13:25:00,19.341,19.343,19.322,19.322,7955.06
2022-12-06 13:30:00,19.322,19.322,19.280,19.320,23979.86
2022-12-06 13:35:00,19.321,19.351,19.318,19.338,7973.86
2022-12-06 13:40:00,19.339,19.348,19.338,19.345,3019.94
2022-12-06 13:45:00,19.345,19.396,19.334,19.391,30575.48
2022-12-06 13:50:00,19.391,19.391,19.350,19.355,14177.56
2022-12-06 13:55:00,19.356,19.376,19.332,19.332,12139.06
2022-12-06 14:00:00,19.332,19.345,19.327,19.339,13583.31
2022-12-06 14:05:00,19.339,19.352,19.307,19.321,13789.70
2022-12-06 14:10:00,19.320,19.322,19.275,19.306,21540.97
2022-12-06 14:15:00,19.308,19.337,19.287,19.323,19743.13
2022-12-06 14:20:00,19.323,19.344,19.321,19.335,7587.58
2022-12-06 14:25:00,19.333,19.340,19.290,19.295,9000.50
2022-12-06 14:30:00,19.294,19.335,19.290,19.335,8820.90
2022-12-06 14:35:00,19.335,19.345,19.325,19.344,7045.03
2022-12-06 14:40:00,19.343,19.344,19.311,19.325,9497.11
2022-12-06 14:45:00,19.324,19.344,19.321,19.335,8792.26
2022-12-06 14:50:00,19.334,19.340,19.320,19.340,3732.44
2022-12-06 14:55:00,19.340,19.340,19.319,19.319,4073.90
2022-12-06 15:00:00,19.319,19.336,19.311,19.328,12034.00
2022-12-06 15:05:00,19.327,19.335,19.315,19.329,8150.51
2022-12-06 15:10:00,19.329,19.329,19.309,19.309,6933.24
2022-12-06 15:15:00,19.309,19.314,19.295,19.300,9094.91
2022-12-06 15:20:00,19.301,19.309,19.291,19.302,6775.02
2022-12-06 15:25:00,19.302,19.310,19.293,19.306,4318.07
2022-12-06 15:30:00,19.307,19.326,19.302,19.314,7068.56
2022-12-06 15:35:00,19.313,19.317,19.299,19.317,7283.65
2022-12-06 15:40:00,19.317,19.358,19.313,19.342,20313.04
2022-12-06 15:45:00,19.339,19.372,19.327,19.360,14606.67
2022-12-06 15:50:00,19.360,19.363,19.347,19.348,4554.45
2022-12-06 15:55:00,19.349,19.359,19.341,19.355,5135.48
2022-12-06 16:00:00,19.354,19.354,19.335,19.351,7845.04
2022-12-06 16:05:00,19.350,19.368,19.345,19.348,6537.18
2022-12-06 16:10:00,19.349,19.361,19.338,19.359,6282.65
2022-12-06 16:15:00,19.360,19.374,19.350,19.354,8458.26
2022-12-06 16:20:00,19.353,19.355,19.340,19.352,4141.53
2022-12-06 16:25:00,19.351,19.373,19.351,19.367,4059.48
2022-12-06 16:30:00,19.366,19.373,19.350,19.373,3632.63
2022-12-06 16:35:00,19.373,19.373,19.349,19.353,6056.80
2022-12-06 16:40:00,19.354,19.382,19.354,19.369,11892.86
2022-12-06 16:45:00,19.368,19.372,19.364,19.365,3933.85
2022-12-06 16:50:00,19.366,19.377,19.364,19.376,4223.83
2022-12-06 16:55:00,19.375,19.392,19.371,19.375,10426.51
2022-12-06 17:00:00,19.376,19.392,19.372,19.378,5657.28
2022-12-06 17:05:00,19.378,19.403,19.378,19.387,7074.73
2022-12-06 17:10:00,19.387,19.391,19.368,19.382,6616.43
2022-12-06 17:15:00,19.381,19.390,19.373,19.377,5807.92
2022-12-06 17:20:00,19.377,19.390,19.367,19.390,2879.62
2022-12-06 17:25:00,19.390,19.407,19.390,19.402,4009.08
2022-12-06 17:30:00,19.401,19.408,19.392,19.406,6177.31
2022-12-06 17:35:00,19.406,19.407,19.381,19.388,5940.38
2022-12-06 17:40:00,19.389,19.393,19.371,19.391,10052.93
2022-12-06 17:45:00,19.391,19.393,19.350,19.354,5427.55
2022-12-06 17:50:00,19.355,19.368,19.320,19.330,10678.97
2022-12-06 17:55:00,19.335,19.355,19.334,19.348,6454.83
2022-12-06 18:00:00,19.349,19.440,19.349,19.412,36738.90
2022-12-06 18:05:00,19.413,19.460,19.395,19.445,24632.38
2022-12-06 18:10:00,19.445,19.498,19.434,19.478,59710.03
2022-12-06 18:15:00,19.479,19.500,19.444,19.455,61043.89
2022-12-06 18:20:00,19.457,19.508,19.451,19.495,27714.54
2022-12-06 18:25:00,19.495,19.533,19.481,19.499,50381.91
2022-12-06 18:30:00,19.500,19.548,19.499,19.527,36577.15
2022-12-06 18:35:00,19.528,19.557,19.524,19.550,18281.19
2022-12-06 18:40:00,19.549,19.563,19.509,19.518,26732.74
2022-12-06 18:45:00,19.519,19.531,19.511,19.517,8793.66
2022-12-06 18:50:00,19.516,19.553,19.516,19.524,21015.37
2022-12-06 18:55:00,19.524,19.555,19.517,19.534,12911.21
2022-12-06 19:00:00,19.536,19.600,19.533,19.560,60785.96
2022-12-06 19:05:00,19.561,19.564,19.517,19.530,31035.28
2022-12-06 19:10:00,19.532,19.624,19.509,19.531,97497.66
2022-12-06 19:15:00,19.532,19.550,19.511,19.513,11546.05
2022-12-06 19:20:00,19.513,19.554,19.513,19.552,16772.41
2022-12-06 19:25:00,19.551,19.579,19.525,19.529,35358.23
2022-12-06 19:30:00,19.530,19.570,19.530,19.548,20133.46
2022-12-06 19:35:00,19.549,19.579,19.546,19.568,23363.04
2022-12-06 19:40:00,19.569,19.639,19.566,19.579,47270.77
2022-12-06 19:45:00,19.578,19.608,19.561,19.565,23164.11
2022-12-06 19:50:00,19.560,19.571,19.550,19.564,13496.40
2022-12-06 19:55:00,19.567,19.595,19.552,19.586,16300.42
2022-12-06 20:00:00,19.586,19.610,19.586,19.594,20881.09
2022-12-06 20:05:00,19.594,19.598,19.555,19.566,17768.05
2022-12-06 20:10:00,19.566,19.578,19.550,19.553,11718.08
2022-12-06 20:15:00,19.553,19.560,19.536,19.547,17313.13
2022-12-06 20:20:00,19.547,19.560,19.540,19.549,8324.04
2022-12-06 20:25:00,19.549,19.550,19.524,19.527,8820.35
2022-12-06 20:30:00,19.527,19.555,19.512,19.534,28858.56
2022-12-06 20:35:00,19.534,19.546,19.518,19.541,10623.26
2022-12-06 20:40:00,19.542,19.551,19.536,19.551,6070.38
2022-12-06 20:45:00,19.551,19.574,19.535,19.573,10694.78
2022-12-06 20:50:00,19.572,19.577,19.543,19.543,6172.72
2022-12-06 20:55:00,19.545,19.548,19.526,19.547,11343.34
2022-12-06 21:00:00,19.547,19.570,19.535,19.566,10921.37
2022-12-06 21:05:00,19.565,19.577,19.557,19.573,6913.88
2022-12-06 21:10:00,19.573,19.589,19.567,19.580,12045.08
2022-12-06 21:15:00,19.580,19.588,19.554,19.560,11212.71
2022-12-06 21:20:00,19.561,19.563,19.547,19.553,5679.37
2022-12-06 21:25:00,19.552,19.553,19.518,19.518,7805.94
2022-12-06 21:30:00,19.519,19.522,19.496,19.498,29354.53
2022-12-06 21:35:00,19.499,19.525,19.497,19.509,12430.18
2022-12-06 21:40:00,19.509,19.537,19.507,19.526,7446.43
2022-12-06 21:45:00,19.527,19.536,19.505,19.520,7852.68
2022-12-06 21:50:00,19.520,19.522,19.501,19.503,3344.03
2022-12-06 21:55:00,19.503,19.505,19.476,19.497,17766.12
2022-12-06 22:00:00,19.496,19.499,19.457,19.465,11902.68
2022-12-06 22:05:00,19.465,19.470,19.457,19.466,6239.05
2022-12-06 22:10:00,19.465,19.481,19.459,19.465,8958.81
2022-12-06 22:15:00,19.464,19.483,19.449,19.456,13190.85
2022-12-06 22:20:00,19.455,19.465,19.438,19.447,10501.88
2022-12-06 22:25:00,19.446,19.451,19.426,19.431,11474.47
2022-12-06 22:30:00,19.430,19.440,19.413,19.421,19724.17
2022-12-06 22:35:00,19.421,19.446,19.421,19.440,9661.92
2022-12-06 22:40:00,19.441,19.458,19.434,19.445,11699.77
2022-12-06 22:45:00,19.444,19.452,19.428,19.445,6874.96
2022-12-06 22:50:00,19.444,19.466,19.427,19.449,20263.66
2022-12-06 22:55:00,19.447,19.467,19.440,19.453,7661.98
2022-12-06 23:00:00,19.452,19.452,19.434,19.438,9875.82
2022-12-06 23:05:00,19.437,19.440,19.408,19.417,14036.22
2022-12-06 23:10:00,19.416,19.429,19.416,19.424,7175.48
2022-12-06 23:15:00,19.425,19.438,19.423,19.427,4267.45
2022-12-06 23:20:00,19.427,19.489,19.427,19.470,25673.21
2022-12-06 23:25:00,19.470,19.485,19.467,19.473,10905.73
2022-12-06 23:30:00,19.472,19.485,19.464,19.474,9141.91
2022-12-06 23:35:00,19.474,19.474,19.440,19.456,7978.38
2022-12-06 23:40:00,19.455,19.462,19.445,19.454,4984.81
2022-12-06 23:45:00,19.454,19.473,19.449,19.469,5554.49
2022-12-06 23:50:00,19.468,19.480,19.462,19.475,7318.68
2022-12-06 23:55:00,19.476,19.517,19.475,19.493,13361.60
2022-12-07 00:00:00,19.493,19.497,19.479,19.479,3807.40
2022-12-07 00:05:00,19.479,19.484,19.465,19.471,6345.23
2022-12-07 00:10:00,19.471,19.479,19.458,19.477,6614.57
2022-12-07 00:15:00,19.479,19.488,19.467,19.470,7010.21
2022-12-07 00:20:00,19.470,19.470,19.427,19.432,13843.57
2022-12-07 00:25:00,19.431,19.451,19.410,19.434,27130.67
2022-12-07 00:30:00,19.433,19.447,19.402,19.445,11401.90
2022-12-07 00:35:00,19.445,19.452,19.434,19.438,4557.92
2022-12-07 00:40:00,19.437,19.461,19.435,19.461,4613.89
2022-12-07 00:45:00,19.461,19.461,19.431,19.431,3340.86
2022-12-07 00:50:00,19.431,19.437,19.415,19.416,4173.56
2022-12-07 00:55:00,19.416,19.437,19.415,19.415,8286.58
2022-12-07 01:00:00,19.416,19.423,19.402,19.403,9412.71
2022-12-07 01:05:00,19.402,19.413,19.380,19.388,21673.55
2022-12-07 01:10:00,19.388,19.389,19.362,19.373,18887.63
