Date,Open,High,Low,Close,Volume
2022-12-16 07:00:00,69.170000,69.390000,68.790000,69.390000,18983.22
2022-12-16 08:00:00,69.390000,69.390000,68.030000,68.100000,28971.06
2022-12-16 09:00:00,68.110000,69.240000,67.600000,68.940000,47492.11
2022-12-16 10:00:00,68.960000,68.960000,68.090000,68.470000,23635.71
2022-12-16 11:00:00,68.460000,68.550000,66.660000,67.000000,66160.27
2022-12-16 12:00:00,66.990000,67.920000,66.980000,67.710000,25835.32
2022-12-16 13:00:00,67.680000,67.910000,67.570000,67.700000,10869.86
2022-12-16 14:00:00,67.680000,68.170000,67.500000,68.090000,13068.50
2022-12-16 15:00:00,68.060000,68.460000,67.850000,68.060000,17592.03
2022-12-16 16:00:00,68.050000,68.110000,67.540000,67.690000,9695.20
2022-12-16 17:00:00,67.680000,67.860000,64.870000,65.760000,35986.83
2022-12-16 18:00:00,65.760000,66.370000,65.220000,66.210000,25444.68
2022-12-16 19:00:00,66.210000,67.680000,66.050000,66.840000,26049.14
2022-12-16 20:00:00,66.840000,67.220000,65.930000,66.460000,20560.71
2022-12-16 21:00:00,66.440000,66.960000,65.700000,66.820000,28816.21
2022-12-16 22:00:00,66.800000,66.920000,66.180000,66.280000,15714.11
2022-12-16 23:00:00,66.300000,66.940000,66.170000,66.690000,20515.51
2022-12-17 00:00:00,66.680000,66.880000,65.330000,65.430000,44634.61
2022-12-17 01:00:00,65.430000,65.560000,62.430000,64.300000,117863.78
2022-12-17 02:00:00,64.310000,65.090000,64.170000,64.940000,29475.30
2022-12-17 03:00:00,64.960000,65.190000,64.480000,64.730000,30568.00
2022-12-17 04:00:00,64.710000,64.780000,63.980000,64.010000,28798.53
2022-12-17 05:00:00,64.040000,64.680000,63.710000,64.580000,23923.73
2022-12-17 06:00:00,64.570000,64.730000,62.980000,63.390000,43466.45
2022-12-17 07:00:00,63.390000,64.030000,63.160000,63.710000,28078.25
2022-12-17 08:00:00,63.700000,63.830000,63.280000,63.520000,20826.64
2022-12-17 09:00:00,63.500000,64.380000,63.450000,63.890000,35596.89
2022-12-17 10:00:00,63.880000,64.540000,63.800000,64.240000,20028.86
2022-12-17 11:00:00,64.210000,64.220000,63.660000,63.940000,22203.30
2022-12-17 12:00:00,63.950000,64.010000,63.080000,63.440000,23953.89
2022-12-17 13:00:00,63.410000,64.040000,63.390000,63.860000,18331.92
2022-12-17 14:00:00,63.860000,63.950000,63.540000,63.720000,14911.75
2022-12-17 15:00:00,63.700000,63.850000,63.400000,63.530000,15869.33
2022-12-17 16:00:00,63.510000,64.040000,63.420000,63.790000,13374.84
2022-12-17 17:00:00,63.800000,64.870000,63.640000,64.670000,14255.09
2022-12-17 18:00:00,64.680000,65.110000,64.270000,64.850000,22678.95
2022-12-17 19:00:00,64.870000,65.020000,64.370000,64.640000,10802.20
2022-12-17 20:00:00,64.620000,64.620000,64.190000,64.200000,8129.99
2022-12-17 21:00:00,64.190000,64.680000,64.180000,64.580000,10412.61
2022-12-17 22:00:00,64.590000,64.870000,64.530000,64.870000,7506.98
2022-12-17 23:00:00,64.870000,65.910000,64.820000,65.300000,30948.69
2022-12-18 00:00:00,65.300000,65.430000,64.880000,65.040000,8024.52
2022-12-18 01:00:00,65.030000,65.050000,64.720000,64.910000,10068.41
2022-12-18 02:00:00,64.920000,64.960000,64.440000,64.440000,5880.80
2022-12-18 03:00:00,64.440000,64.670000,64.380000,64.480000,8072.68
2022-12-18 04:00:00,64.470000,64.490000,63.000000,63.310000,19317.05
2022-12-18 05:00:00,63.310000,63.560000,63.200000,63.290000,11641.25
2022-12-18 06:00:00,63.280000,63.990000,63.160000,63.830000,13786.96
2022-12-18 07:00:00,63.840000,64.480000,63.770000,64.250000,14504.52
2022-12-18 08:00:00,64.250000,64.380000,63.780000,63.810000,11610.25
2022-12-18 09:00:00,63.800000,63.880000,63.480000,63.640000,9626.42
2022-12-18 10:00:00,63.630000,63.790000,63.590000,63.600000,3365.48
2022-12-18 11:00:00,63.600000,63.760000,63.550000,63.750000,2899.01
2022-12-18 12:00:00,63.740000,64.300000,63.740000,64.130000,9063.57
2022-12-18 13:00:00,64.120000,64.910000,64.090000,64.550000,22865.40
2022-12-18 14:00:00,64.540000,64.710000,64.330000,64.500000,7550.97
2022-12-18 15:00:00,64.520000,64.800000,64.380000,64.450000,6842.67
2022-12-18 16:00:00,64.460000,64.530000,64.160000,64.260000,8430.17
2022-12-18 17:00:00,64.260000,65.000000,64.240000,64.550000,10691.91
2022-12-18 18:00:00,64.580000,65.160000,64.250000,64.380000,6990.72
2022-12-18 19:00:00,64.370000,64.980000,63.880000,64.630000,12027.91
2022-12-18 20:00:00,64.630000,64.810000,64.400000,64.600000,5414.77
2022-12-18 21:00:00,64.600000,64.630000,63.540000,63.800000,14179.46
2022-12-18 22:00:00,63.780000,63.920000,61.470000,62.640000,36848.52
2022-12-18 23:00:00,62.630000,62.910000,62.330000,62.750000,15697.69
2022-12-19 00:00:00,62.770000,62.800000,62.420000,62.630000,10312.74
2022-12-19 01:00:00,62.620000,63.080000,62.540000,63.020000,10304.69
2022-12-19 02:00:00,63.020000,63.130000,62.770000,63.030000,9346.88
2022-12-19 03:00:00,63.010000,63.450000,62.930000,63.430000,12847.87
2022-12-19 04:00:00,63.440000,63.650000,63.310000,63.480000,7113.78
2022-12-19 05:00:00,63.450000,63.880000,63.420000,63.790000,9461.63
2022-12-19 06:00:00,63.780000,63.850000,63.420000,63.530000,10958.17
2022-12-19 07:00:00,63.540000,63.690000,63.250000,63.610000,7364.13
2022-12-19 08:00:00,63.600000,63.830000,63.220000,63.320000,8386.35
2022-12-19 09:00:00,63.310000,63.750000,62.840000,63.360000,13981.67
2022-12-19 10:00:00,63.380000,63.520000,63.090000,63.120000,8805.01
2022-12-19 11:00:00,63.120000,63.170000,61.940000,62.370000,22805.82
2022-12-19 12:00:00,62.380000,62.490000,61.570000,62.350000,22248.41
2022-12-19 13:00:00,62.340000,62.500000,61.590000,61.720000,14214.15
2022-12-19 14:00:00,61.730000,62.530000,61.660000,62.270000,13332.81
2022-12-19 15:00:00,62.260000,62.830000,62.260000,62.770000,10015.64
2022-12-19 16:00:00,62.770000,63.580000,62.700000,62.990000,18430.72
2022-12-19 17:00:00,63.000000,63.070000,61.000000,62.410000,44177.82
2022-12-19 18:00:00,62.400000,63.790000,62.260000,63.370000,30671.06
2022-12-19 19:00:00,63.320000,64.640000,63.060000,64.030000,40326.98
2022-12-19 20:00:00,64.030000,65.070000,64.030000,64.490000,28505.13
2022-12-19 21:00:00,64.500000,65.700000,64.350000,65.050000,26901.04
2022-12-19 22:00:00,65.080000,65.350000,64.370000,64.800000,15966.32
2022-12-19 23:00:00,64.810000,65.850000,64.640000,65.360000,26273.95
2022-12-20 00:00:00,65.340000,65.460000,64.890000,65.120000,16213.41
2022-12-20 01:00:00,65.120000,65.380000,64.870000,65.050000,14744.91
2022-12-20 02:00:00,65.060000,65.150000,64.670000,64.860000,6631.82
2022-12-20 03:00:00,64.860000,65.100000,64.660000,64.950000,13707.02
2022-12-20 04:00:00,64.950000,65.240000,64.900000,64.980000,17271.53
2022-12-20 05:00:00,64.990000,65.470000,64.880000,65.250000,15884.86
2022-12-20 06:00:00,65.240000,65.600000,64.910000,64.980000,16536.17
2022-12-20 07:00:00,64.980000,65.230000,64.810000,64.920000,10716.31
2022-12-20 08:00:00,64.940000,64.960000,64.660000,64.710000,9661.88
2022-12-20 09:00:00,64.710000,65.480000,64.200000,65.100000,34574.42
2022-12-20 10:00:00,65.100000,65.630000,64.810000,64.990000,26127.14
2022-12-20 11:00:00,64.990000,65.350000,64.480000,65.220000,18351.76
2022-12-20 12:00:00,65.210000,66.170000,64.910000,65.080000,41562.58
2022-12-20 13:00:00,65.090000,65.280000,64.800000,65.130000,12110.10
2022-12-20 14:00:00,65.140000,65.300000,64.990000,65.240000,8186.21
2022-12-20 15:00:00,65.240000,65.670000,65.090000,65.140000,13468.00
2022-12-20 16:00:00,65.140000,65.540000,65.140000,65.370000,8352.77
2022-12-20 17:00:00,65.370000,65.670000,65.220000,65.550000,5901.02
2022-12-20 18:00:00,65.560000,65.990000,65.530000,65.530000,9666.25
2022-12-20 19:00:00,65.530000,66.050000,65.260000,65.600000,12514.87
2022-12-20 20:00:00,65.580000,66.430000,65.500000,66.130000,17403.75
2022-12-20 21:00:00,66.120000,66.760000,65.870000,66.070000,31941.67
2022-12-20 22:00:00,66.060000,66.100000,65.060000,65.500000,25982.04
2022-12-20 23:00:00,65.500000,65.520000,64.690000,64.810000,19213.11
2022-12-21 00:00:00,64.830000,65.280000,64.600000,65.170000,11724.50
2022-12-21 01:00:00,65.180000,65.270000,64.950000,64.990000,7662.68
2022-12-21 02:00:00,64.990000,65.130000,64.910000,64.980000,6963.71
2022-12-21 03:00:00,64.990000,65.500000,64.620000,65.330000,16727.16
2022-12-21 04:00:00,65.320000,65.540000,65.180000,65.270000,10765.94
2022-12-21 05:00:00,65.270000,65.410000,65.120000,65.300000,6540.28
2022-12-21 06:00:00,65.300000,65.690000,65.290000,65.550000,7790.86
2022-12-21 07:00:00,65.540000,65.840000,65.380000,65.380000,17598.82
2022-12-21 08:00:00,65.390000,65.580000,65.240000,65.530000,12616.25
2022-12-21 09:00:00,65.520000,65.990000,65.100000,65.450000,18003.95
2022-12-21 10:00:00,65.440000,65.810000,65.260000,65.780000,14822.90
2022-12-21 11:00:00,65.780000,65.830000,65.200000,65.280000,14613.14
2022-12-21 12:00:00,65.280000,65.730000,65.120000,65.690000,15297.29
2022-12-21 13:00:00,65.690000,65.830000,65.500000,65.610000,9815.88
2022-12-21 14:00:00,65.610000,65.800000,65.440000,65.550000,8914.39
2022-12-21 15:00:00,65.540000,65.740000,65.470000,65.550000,6936.30
2022-12-21 16:00:00,65.560000,65.710000,65.440000,65.580000,6845.00
2022-12-21 17:00:00,65.590000,65.590000,65.300000,65.310000,5755.18
2022-12-21 18:00:00,65.310000,65.570000,65.190000,65.390000,9190.14
2022-12-21 19:00:00,65.390000,65.550000,64.880000,65.550000,9780.98
2022-12-21 21:00:00,65.300000,65.450000,65.190000,65.390000,3769.15
2022-12-21 22:00:00,65.380000,65.520000,65.260000,65.470000,3611.08
2022-12-21 23:00:00,65.450000,65.690000,65.390000,65.540000,5900.99
2022-12-22 00:00:00,65.530000,66.040000,65.460000,65.940000,9049.96
2022-12-22 01:00:00,65.930000,66.080000,65.670000,65.850000,8663.18
2022-12-22 02:00:00,65.870000,66.370000,65.710000,66.240000,15836.71
2022-12-22 03:00:00,66.230000,66.650000,66.150000,66.330000,16457.28
2022-12-22 04:00:00,66.340000,66.350000,65.980000,66.110000,9775.22
2022-12-22 05:00:00,66.110000,66.350000,66.000000,66.140000,6023.91
2022-12-22 06:00:00,66.140000,66.350000,66.040000,66.280000,5958.02
2022-12-22 07:00:00,66.280000,66.500000,66.150000,66.170000,10279.38
2022-12-22 08:00:00,66.160000,66.450000,65.830000,65.880000,14036.86
2022-12-22 09:00:00,65.880000,65.970000,64.800000,64.960000,24942.61
2022-12-22 10:00:00,64.950000,65.090000,64.530000,64.620000,18991.60
2022-12-22 11:00:00,64.630000,64.910000,64.380000,64.820000,12258.00
2022-12-22 12:00:00,64.820000,64.930000,64.210000,64.420000,13833.40
2022-12-22 13:00:00,64.420000,64.700000,64.320000,64.640000,6164.58
2022-12-22 14:00:00,64.650000,65.280000,64.600000,65.240000,7504.66
2022-12-22 15:00:00,65.250000,66.220000,65.080000,65.730000,23470.84
2022-12-22 16:00:00,65.720000,65.790000,65.500000,65.550000,8471.65
2022-12-22 17:00:00,65.560000,65.900000,65.550000,65.860000,6211.02
2022-12-22 18:00:00,65.860000,66.180000,65.820000,66.150000,8133.25
2022-12-22 19:00:00,66.170000,66.600000,66.010000,66.040000,12058.11
2022-12-22 20:00:00,66.060000,66.250000,65.940000,66.220000,5894.87
2022-12-22 21:00:00,66.220000,66.470000,66.040000,66.310000,7224.89
2022-12-22 22:00:00,66.320000,66.680000,66.170000,66.180000,12447.31
2022-12-22 23:00:00,66.180000,66.250000,65.950000,66.240000,5011.34
2022-12-23 00:00:00,66.230000,66.330000,65.980000,66.060000,4769.85
2022-12-23 01:00:00,66.070000,66.070000,65.770000,65.820000,10841.95
2022-12-23 02:00:00,65.830000,66.100000,65.730000,65.990000,9235.21
2022-12-23 03:00:00,65.990000,66.070000,65.560000,65.710000,8095.22
2022-12-23 04:00:00,65.710000,65.880000,65.620000,65.730000,8256.71
2022-12-23 05:00:00,65.740000,66.040000,65.710000,65.920000,5231.42
2022-12-23 06:00:00,65.920000,66.020000,65.720000,65.950000,5925.51
2022-12-23 07:00:00,65.920000,66.060000,65.880000,65.980000,5140.23
2022-12-23 08:00:00,65.990000,66.190000,64.830000,65.590000,26718.79
2022-12-23 09:00:00,65.600000,65.700000,65.220000,65.280000,9827.20
2022-12-23 10:00:00,65.300000,65.800000,65.230000,65.600000,8538.93
2022-12-23 11:00:00,65.600000,65.600000,65.360000,65.460000,4668.39
2022-12-23 12:00:00,65.460000,65.600000,65.430000,65.550000,2987.45
2022-12-23 13:00:00,65.540000,65.650000,65.490000,65.540000,2521.22
2022-12-23 14:00:00,65.530000,65.680000,65.490000,65.660000,1975.73
2022-12-23 15:00:00,65.660000,65.810000,65.530000,65.550000,3656.44
2022-12-23 16:00:00,65.570000,65.810000,65.380000,65.750000,3816.59
2022-12-23 17:00:00,65.760000,65.760000,65.470000,65.530000,2105.72
2022-12-23 18:00:00,65.540000,65.790000,65.520000,65.720000,3938.41
2022-12-23 19:00:00,65.720000,65.770000,65.610000,65.710000,3912.93
2022-12-23 20:00:00,65.700000,65.780000,65.350000,65.350000,3949.21
2022-12-23 21:00:00,65.350000,65.640000,65.310000,65.570000,4315.53
2022-12-23 22:00:00,65.580000,65.680000,65.570000,65.670000,2778.77
2022-12-23 23:00:00,65.670000,65.670000,65.480000,65.540000,2137.65
2022-12-24 00:00:00,65.550000,65.550000,65.240000,65.320000,5166.72
2022-12-24 01:00:00,65.310000,65.310000,65.040000,65.210000,5905.95
2022-12-24 02:00:00,65.210000,65.530000,65.190000,65.490000,6705.57
2022-12-24 03:00:00,65.490000,65.560000,65.320000,65.370000,5857.60
2022-12-24 04:00:00,65.370000,65.430000,65.210000,65.360000,4844.70
2022-12-24 05:00:00,65.370000,65.480000,65.360000,65.460000,3040.68
2022-12-24 06:00:00,65.470000,65.590000,65.420000,65.490000,3098.29
2022-12-24 07:00:00,65.500000,65.630000,65.480000,65.490000,4971.41
2022-12-24 08:00:00,65.490000,65.740000,65.490000,65.560000,4402.29
2022-12-24 09:00:00,65.560000,65.660000,65.480000,65.650000,2988.97
2022-12-24 10:00:00,65.650000,65.730000,65.610000,65.730000,4264.66
2022-12-24 11:00:00,65.730000,65.880000,65.700000,65.750000,5457.48
2022-12-24 12:00:00,65.750000,65.820000,65.720000,65.770000,2701.79
2022-12-24 13:00:00,65.780000,65.980000,65.740000,65.860000,4318.37
2022-12-24 14:00:00,65.860000,65.980000,65.760000,65.780000,6472.25
