Date,Open,High,Low,Close,Volume
2022-12-05 00:15:00,0.13997,0.14008,0.13961,0.13982,320145
2022-12-05 00:20:00,0.13978,0.14028,0.13973,0.13985,224834
2022-12-05 00:25:00,0.13983,0.14013,0.13981,0.14002,156993
2022-12-05 00:30:00,0.14000,0.14034,0.13991,0.14008,381398
2022-12-05 00:35:00,0.14006,0.14009,0.13974,0.13989,111191
2022-12-05 00:40:00,0.13990,0.13999,0.13962,0.13962,134021
2022-12-05 00:45:00,0.13968,0.13999,0.13955,0.13959,138305
2022-12-05 00:50:00,0.13958,0.13968,0.13951,0.13959,82761
2022-12-05 00:55:00,0.13957,0.13997,0.13955,0.13987,87886
2022-12-05 01:00:00,0.13991,0.14028,0.13989,0.14005,277068
2022-12-05 01:05:00,0.14008,0.14022,0.13989,0.13990,87837
2022-12-05 01:10:00,0.13994,0.14016,0.13994,0.13999,284677
2022-12-05 01:15:00,0.13999,0.14014,0.13986,0.13988,195178
2022-12-05 01:20:00,0.13992,0.14013,0.13991,0.14011,59078
2022-12-05 01:25:00,0.14008,0.14019,0.13985,0.14009,286655
2022-12-05 01:30:00,0.14005,0.14011,0.13982,0.13985,288155
2022-12-05 01:35:00,0.13985,0.13994,0.13982,0.13993,115324
2022-12-05 01:40:00,0.13992,0.14000,0.13985,0.13997,144620
2022-12-05 01:45:00,0.13999,0.14014,0.13995,0.14000,110479
2022-12-05 01:50:00,0.14000,0.14011,0.13987,0.14004,133078
2022-12-05 01:55:00,0.14001,0.14001,0.13985,0.13992,201825
2022-12-05 02:00:00,0.13991,0.14002,0.13982,0.13991,399054
2022-12-05 02:05:00,0.13996,0.13997,0.13972,0.13972,189458
2022-12-05 02:10:00,0.13971,0.13976,0.13933,0.13936,484991
2022-12-05 02:15:00,0.13934,0.13966,0.13934,0.13955,99647
2022-12-05 02:20:00,0.13961,0.13985,0.13961,0.13985,101175
2022-12-05 02:25:00,0.13985,0.14012,0.13975,0.14003,197776
2022-12-05 02:30:00,0.14003,0.14015,0.13989,0.13992,332054
2022-12-05 02:35:00,0.13993,0.14033,0.13991,0.14018,278697
2022-12-05 02:40:00,0.14018,0.14029,0.14002,0.14019,208343
2022-12-05 02:45:00,0.14024,0.14027,0.14001,0.14013,234819
2022-12-05 02:50:00,0.14014,0.14022,0.13989,0.13997,236974
2022-12-05 02:55:00,0.13995,0.14019,0.13979,0.13979,222156
2022-12-05 03:00:00,0.13979,0.14026,0.13979,0.13997,230840
2022-12-05 03:05:00,0.13996,0.14017,0.13970,0.14007,183853
2022-12-05 03:10:00,0.14008,0.14032,0.14004,0.14021,219601
2022-12-05 03:15:00,0.14015,0.14035,0.14008,0.14028,215274
2022-12-05 03:20:00,0.14026,0.14039,0.14009,0.14032,317172
2022-12-05 03:25:00,0.14034,0.14050,0.14030,0.14036,306320
2022-12-05 03:30:00,0.14035,0.14044,0.14002,0.14012,307476
2022-12-05 03:35:00,0.14015,0.14017,0.13958,0.13981,590904
2022-12-05 03:40:00,0.13979,0.14029,0.13978,0.14003,291508
2022-12-05 03:45:00,0.14007,0.14015,0.13991,0.13993,210324
2022-12-05 03:50:00,0.13991,0.14016,0.13985,0.13993,189476
2022-12-05 03:55:00,0.13992,0.14012,0.13988,0.14000,107410
2022-12-05 04:00:00,0.14000,0.14006,0.13968,0.13987,236423
2022-12-05 04:05:00,0.13988,0.13999,0.13967,0.13974,232758
2022-12-05 04:10:00,0.13974,0.13979,0.13961,0.13976,325633
2022-12-05 04:15:00,0.13974,0.13991,0.13961,0.13967,137909
2022-12-05 04:20:00,0.13967,0.13968,0.13955,0.13958,283973
2022-12-05 04:25:00,0.13957,0.13973,0.13955,0.13962,213786
2022-12-05 04:30:00,0.13959,0.13975,0.13949,0.13972,203373
2022-12-05 04:35:00,0.13973,0.13976,0.13941,0.13951,318594
2022-12-05 04:40:00,0.13951,0.13977,0.13945,0.13972,222073
2022-12-05 04:45:00,0.13970,0.13972,0.13947,0.13947,118645
2022-12-05 04:50:00,0.13947,0.13948,0.13915,0.13927,219774
2022-12-05 04:55:00,0.13927,0.13939,0.13926,0.13936,242254
2022-12-05 05:00:00,0.13938,0.13938,0.13900,0.13911,335321
2022-12-05 05:05:00,0.13905,0.13920,0.13895,0.13908,93303
2022-12-05 05:10:00,0.13907,0.13907,0.13859,0.13880,525232
2022-12-05 05:15:00,0.13881,0.13897,0.13878,0.13878,140390
2022-12-05 05:20:00,0.13873,0.13888,0.13864,0.13876,133289
2022-12-05 05:25:00,0.13877,0.13910,0.13876,0.13910,186380
2022-12-05 05:30:00,0.13909,0.13922,0.13874,0.13907,368979
2022-12-05 05:35:00,0.13906,0.13928,0.13899,0.13923,177215
2022-12-05 05:40:00,0.13924,0.13941,0.13913,0.13931,150930
2022-12-05 05:45:00,0.13932,0.13932,0.13911,0.13924,105742
2022-12-05 05:50:00,0.13927,0.13936,0.13910,0.13927,94453
2022-12-05 05:55:00,0.13927,0.13937,0.13920,0.13933,112321
2022-12-05 06:00:00,0.13933,0.13946,0.13922,0.13940,244668
2022-12-05 06:05:00,0.13934,0.13954,0.13932,0.13945,85992
2022-12-05 06:10:00,0.13947,0.13954,0.13930,0.13954,80079
2022-12-05 06:15:00,0.13953,0.13953,0.13916,0.13916,217055
2022-12-05 06:20:00,0.13920,0.13945,0.13920,0.13944,62544
2022-12-05 06:25:00,0.13944,0.13947,0.13928,0.13935,94078
2022-12-05 06:30:00,0.13935,0.13964,0.13932,0.13943,178121
2022-12-05 06:35:00,0.13942,0.13947,0.13924,0.13937,84580
2022-12-05 06:40:00,0.13935,0.13946,0.13930,0.13939,23833
2022-12-05 06:45:00,0.13939,0.13962,0.13931,0.13962,84200
2022-12-05 06:50:00,0.13961,0.13969,0.13944,0.13965,145214
2022-12-05 06:55:00,0.13967,0.13968,0.13937,0.13943,239374
2022-12-05 07:00:00,0.13944,0.13948,0.13917,0.13921,154499
2022-12-05 07:05:00,0.13922,0.13923,0.13881,0.13914,241986
2022-12-05 07:10:00,0.13915,0.13921,0.13886,0.13890,142232
2022-12-05 07:15:00,0.13890,0.13918,0.13887,0.13887,97158
2022-12-05 07:20:00,0.13886,0.13886,0.13859,0.13879,272501
2022-12-05 07:25:00,0.13878,0.13896,0.13878,0.13890,58038
2022-12-05 07:30:00,0.13890,0.13905,0.13888,0.13902,150323
2022-12-05 07:35:00,0.13902,0.13924,0.13901,0.13915,140303
2022-12-05 07:40:00,0.13915,0.13918,0.13889,0.13915,204392
2022-12-05 07:45:00,0.13915,0.13932,0.13904,0.13924,200236
2022-12-05 07:50:00,0.13924,0.13932,0.13916,0.13929,83931
2022-12-05 07:55:00,0.13925,0.13941,0.13925,0.13934,69222
2022-12-05 08:00:00,0.13935,0.13936,0.13917,0.13928,265548
2022-12-05 08:05:00,0.13934,0.13943,0.13923,0.13923,53839
2022-12-05 08:10:00,0.13922,0.13922,0.13908,0.13911,163414
2022-12-05 08:15:00,0.13911,0.13920,0.13880,0.13899,279641
2022-12-05 08:20:00,0.13898,0.13917,0.13891,0.13910,101920
2022-12-05 08:25:00,0.13914,0.13920,0.13898,0.13904,199175
2022-12-05 08:30:00,0.13904,0.13946,0.13903,0.13946,163285
2022-12-05 08:35:00,0.13945,0.13946,0.13926,0.13941,187964
2022-12-05 08:40:00,0.13940,0.13942,0.13923,0.13940,103000
2022-12-05 08:45:00,0.13939,0.13943,0.13909,0.13909,116134
2022-12-05 08:50:00,0.13910,0.13937,0.13902,0.13927,249544
2022-12-05 08:55:00,0.13926,0.13930,0.13900,0.13912,177349
2022-12-05 09:00:00,0.13914,0.13956,0.13896,0.13939,444058
2022-12-05 09:05:00,0.13940,0.13961,0.13928,0.13961,189502
2022-12-05 09:10:00,0.13961,0.13961,0.13937,0.13958,188306
2022-12-05 09:15:00,0.13958,0.13985,0.13952,0.13974,340696
2022-12-05 09:20:00,0.13972,0.13976,0.13960,0.13971,140524
2022-12-05 09:25:00,0.13966,0.13966,0.13913,0.13919,273587
2022-12-05 09:30:00,0.13918,0.13951,0.13895,0.13949,379813
2022-12-05 09:35:00,0.13949,0.13990,0.13946,0.13980,337954
2022-12-05 09:40:00,0.13985,0.14026,0.13985,0.13997,663489
2022-12-05 09:45:00,0.14001,0.14024,0.13975,0.14023,463400
2022-12-05 09:50:00,0.14023,0.14024,0.13987,0.14013,215330
2022-12-05 09:55:00,0.14009,0.14009,0.13980,0.13999,410705
2022-12-05 10:00:00,0.13995,0.13995,0.13854,0.13934,2222056
2022-12-05 10:05:00,0.13931,0.13931,0.13787,0.13815,1212556
2022-12-05 10:10:00,0.13816,0.13852,0.13789,0.13792,882735
2022-12-05 10:15:00,0.13791,0.13840,0.13770,0.13810,461567
2022-12-05 10:20:00,0.13812,0.13828,0.13776,0.13819,362922
2022-12-05 10:25:00,0.13823,0.13836,0.13788,0.13809,332775
2022-12-05 10:30:00,0.13807,0.13850,0.13777,0.13848,455821
2022-12-05 10:35:00,0.13846,0.13869,0.13843,0.13868,246764
2022-12-05 10:40:00,0.13869,0.13887,0.13851,0.13869,394309
2022-12-05 10:45:00,0.13882,0.13883,0.13841,0.13870,161443
2022-12-05 10:50:00,0.13878,0.13905,0.13860,0.13890,634139
2022-12-05 10:55:00,0.13889,0.13925,0.13871,0.13916,290068
2022-12-05 11:00:00,0.13918,0.13928,0.13851,0.13894,531195
2022-12-05 11:05:00,0.13893,0.13906,0.13880,0.13901,185641
2022-12-05 11:10:00,0.13903,0.13915,0.13890,0.13903,244396
2022-12-05 11:15:00,0.13905,0.13914,0.13851,0.13851,185289
2022-12-05 11:20:00,0.13853,0.13883,0.13813,0.13850,279626
2022-12-05 11:25:00,0.13845,0.13915,0.13821,0.13911,215324
2022-12-05 11:30:00,0.13911,0.13933,0.13897,0.13910,339118
2022-12-05 11:35:00,0.13909,0.13913,0.13888,0.13898,116557
2022-12-05 11:40:00,0.13899,0.13901,0.13872,0.13881,244442
2022-12-05 11:45:00,0.13883,0.13904,0.13868,0.13868,106278
2022-12-05 11:50:00,0.13871,0.13916,0.13871,0.13887,210960
2022-12-05 11:55:00,0.13894,0.13903,0.13838,0.13859,578789
2022-12-05 12:00:00,0.13854,0.13887,0.13821,0.13853,464458
2022-12-05 12:05:00,0.13857,0.13909,0.13840,0.13900,281864
2022-12-05 12:10:00,0.13902,0.13903,0.13872,0.13891,196393
2022-12-05 12:15:00,0.13890,0.13892,0.13868,0.13879,266249
2022-12-05 12:20:00,0.13876,0.13972,0.13874,0.13949,1239887
2022-12-05 12:25:00,0.13945,0.13945,0.13901,0.13927,436471
2022-12-05 12:30:00,0.13928,0.13952,0.13904,0.13904,463513
2022-12-05 12:35:00,0.13907,0.13940,0.13893,0.13937,255922
2022-12-05 12:40:00,0.13943,0.13947,0.13911,0.13920,310047
2022-12-05 12:45:00,0.13919,0.13951,0.13913,0.13923,209792
2022-12-05 12:50:00,0.13930,0.13930,0.13888,0.13897,135866
2022-12-05 12:55:00,0.13892,0.13916,0.13889,0.13899,170844
2022-12-05 13:00:00,0.13904,0.13941,0.13898,0.13941,453108
2022-12-05 13:05:00,0.13941,0.13948,0.13925,0.13928,233252
2022-12-05 13:10:00,0.13929,0.13936,0.13916,0.13924,164206
2022-12-05 13:15:00,0.13929,0.13968,0.13922,0.13965,266083
2022-12-05 13:20:00,0.13964,0.13965,0.13938,0.13965,127814
2022-12-05 13:25:00,0.13964,0.13964,0.13939,0.13941,69858
2022-12-05 13:30:00,0.13941,0.14021,0.13933,0.14016,1147993
2022-12-05 13:35:00,0.14015,0.14054,0.13975,0.14017,1488777
2022-12-05 13:40:00,0.14016,0.14024,0.13984,0.14004,706343
2022-12-05 13:45:00,0.14005,0.14069,0.13975,0.14037,1101886
2022-12-05 13:50:00,0.14039,0.14080,0.13994,0.14080,1195163
2022-12-05 13:55:00,0.14081,0.14096,0.14051,0.14059,807697
2022-12-05 14:00:00,0.14059,0.14065,0.13991,0.14039,1574383
2022-12-05 14:05:00,0.14035,0.14050,0.14002,0.14007,993245
2022-12-05 14:10:00,0.14011,0.14040,0.14000,0.14017,547679
2022-12-05 14:15:00,0.14017,0.14017,0.13812,0.13821,3580569
2022-12-05 14:20:00,0.13818,0.13826,0.13732,0.13747,1730754
2022-12-05 14:25:00,0.13748,0.13793,0.13725,0.13791,805834
2022-12-05 14:30:00,0.13790,0.13790,0.13684,0.13728,1053786
2022-12-05 14:35:00,0.13727,0.13790,0.13721,0.13769,500635
2022-12-05 14:40:00,0.13770,0.13777,0.13715,0.13740,457072
2022-12-05 14:45:00,0.13741,0.13758,0.13725,0.13757,293046
2022-12-05 14:50:00,0.13755,0.13837,0.13755,0.13835,423891
2022-12-05 14:55:00,0.13833,0.13836,0.13788,0.13813,409824
2022-12-05 15:00:00,0.13809,0.13831,0.13748,0.13827,1660313
2022-12-05 15:05:00,0.13827,0.13827,0.13792,0.13822,335867
2022-12-05 15:10:00,0.13823,0.13825,0.13802,0.13818,228576
2022-12-05 15:15:00,0.13818,0.13827,0.13786,0.13804,234474
2022-12-05 15:20:00,0.13806,0.13829,0.13805,0.13814,152937
2022-12-05 15:25:00,0.13814,0.13843,0.13809,0.13836,247014
2022-12-05 15:30:00,0.13837,0.13848,0.13833,0.13837,160633
2022-12-05 15:35:00,0.13840,0.13850,0.13830,0.13849,177611
2022-12-05 15:40:00,0.13849,0.13856,0.13821,0.13831,313849
2022-12-05 15:45:00,0.13832,0.13869,0.13827,0.13866,369978
2022-12-05 15:50:00,0.13868,0.13890,0.13856,0.13889,305985
2022-12-05 15:55:00,0.13891,0.13931,0.13883,0.13914,454036
2022-12-05 16:00:00,0.13913,0.13966,0.13910,0.13950,727142
2022-12-05 16:05:00,0.13949,0.13980,0.13946,0.13968,338457
2022-12-05 16:10:00,0.13967,0.13970,0.13933,0.13953,328912
2022-12-05 16:15:00,0.13952,0.13980,0.13952,0.13965,135794
2022-12-05 16:20:00,0.13967,0.13978,0.13946,0.13968,232273
2022-12-05 16:25:00,0.13966,0.13996,0.13966,0.13990,122049
2022-12-05 16:30:00,0.13987,0.13989,0.13964,0.13977,165523
2022-12-05 16:35:00,0.13975,0.14001,0.13973,0.13991,171145
2022-12-05 16:40:00,0.13991,0.14036,0.13990,0.14032,452660
2022-12-05 16:45:00,0.14035,0.14075,0.14035,0.14044,443288
2022-12-05 16:50:00,0.14044,0.14056,0.14027,0.14040,419233
2022-12-05 16:55:00,0.14043,0.14068,0.14015,0.14067,748994
2022-12-05 17:00:00,0.14067,0.14072,0.14036,0.14049,561670
2022-12-05 17:05:00,0.14046,0.14061,0.14032,0.14032,168154
2022-12-05 17:10:00,0.14029,0.14065,0.14008,0.14051,363901
2022-12-05 17:15:00,0.14050,0.14178,0.14050,0.14177,1966075
2022-12-05 17:20:00,0.14175,0.14179,0.14095,0.14110,1211095
2022-12-05 17:25:00,0.14107,0.14179,0.14082,0.14171,780667
2022-12-05 17:30:00,0.14171,0.14188,0.14067,0.14185,1409612
2022-12-05 17:35:00,0.14186,0.14198,0.14173,0.14189,769230
2022-12-05 17:40:00,0.14182,0.14223,0.14141,0.14219,1039794
2022-12-05 17:45:00,0.14223,0.14233,0.14172,0.14184,1413183
2022-12-05 17:50:00,0.14184,0.14191,0.14148,0.14156,1042291
2022-12-05 17:55:00,0.14157,0.14175,0.14136,0.14142,547456
2022-12-05 18:00:00,0.14142,0.14153,0.14129,0.14134,845595
2022-12-05 18:05:00,0.14136,0.14147,0.14129,0.14132,213461
2022-12-05 18:10:00,0.14133,0.14150,0.14094,0.14097,845740
2022-12-05 18:15:00,0.14099,0.14110,0.14084,0.14091,342759
2022-12-05 18:20:00,0.14098,0.14105,0.14041,0.14084,470149
2022-12-05 18:25:00,0.14079,0.14099,0.14066,0.14088,351831
2022-12-05 18:30:00,0.14090,0.14154,0.14088,0.14154,705939
2022-12-05 18:35:00,0.14154,0.14155,0.14128,0.14148,268208
2022-12-05 18:40:00,0.14152,0.14158,0.14115,0.14123,341644
2022-12-05 18:45:00,0.14130,0.14175,0.14121,0.14159,349650
2022-12-05 18:50:00,0.14164,0.14191,0.14148,0.14165,468212
2022-12-05 18:55:00,0.14164,0.14197,0.14164,0.14175,320777
2022-12-05 19:00:00,0.14173,0.14186,0.14136,0.14140,1073111
2022-12-05 19:05:00,0.14136,0.14165,0.14132,0.14150,524503
2022-12-05 19:10:00,0.14148,0.14154,0.14110,0.14130,354535
2022-12-05 19:15:00,0.14127,0.14137,0.14104,0.14114,258845
2022-12-05 19:20:00,0.14113,0.14162,0.14113,0.14157,219740
2022-12-05 19:25:00,0.14158,0.14165,0.14138,0.14151,239906
2022-12-05 19:30:00,0.14151,0.14207,0.14151,0.14199,631470
2022-12-05 19:35:00,0.14200,0.14207,0.14180,0.14182,233134
2022-12-05 19:40:00,0.14181,0.14187,0.14135,0.14145,321816
2022-12-05 19:45:00,0.14146,0.14155,0.14125,0.14130,269290
2022-12-05 19:50:00,0.14131,0.14158,0.14131,0.14143,104339
2022-12-05 19:55:00,0.14141,0.14146,0.14125,0.14137,155438
2022-12-05 20:00:00,0.14143,0.14188,0.14143,0.14158,437083
2022-12-05 20:05:00,0.14158,0.14183,0.14158,0.14179,102303
2022-12-05 20:10:00,0.14181,0.14184,0.14142,0.14147,258904
2022-12-05 20:15:00,0.14147,0.14172,0.14121,0.14122,305080
2022-12-05 20:20:00,0.14125,0.14182,0.14125,0.14144,505080
2022-12-05 20:25:00,0.14144,0.14197,0.14144,0.14197,225175
2022-12-05 20:30:00,0.14196,0.14225,0.14180,0.14190,493599
2022-12-05 20:35:00,0.14189,0.14190,0.14161,0.14163,255087
2022-12-05 20:40:00,0.14170,0.14175,0.14135,0.14146,403854
2022-12-05 20:45:00,0.14152,0.14209,0.14151,0.14188,209269
2022-12-05 20:50:00,0.14188,0.14195,0.14151,0.14151,294948
2022-12-05 20:55:00,0.14151,0.14176,0.14141,0.14158,253251
2022-12-05 21:00:00,0.14159,0.14232,0.14159,0.14223,564234
2022-12-05 21:05:00,0.14220,0.14231,0.14204,0.14204,343543
2022-12-05 21:10:00,0.14202,0.14247,0.14202,0.14245,476866
2022-12-05 21:15:00,0.14241,0.14241,0.14191,0.14206,264531
2022-12-05 21:20:00,0.14207,0.14266,0.14197,0.14203,743895
2022-12-05 21:25:00,0.14204,0.14340,0.14146,0.14202,6071249
2022-12-05 21:30:00,0.14200,0.14203,0.14159,0.14180,939282
2022-12-05 21:35:00,0.14180,0.14185,0.14151,0.14164,190638
2022-12-05 21:40:00,0.14161,0.14172,0.14122,0.14134,329744
2022-12-05 21:45:00,0.14135,0.14150,0.14112,0.14113,219555
2022-12-05 21:50:00,0.14113,0.14114,0.14028,0.14075,938656
2022-12-05 21:55:00,0.14076,0.14082,0.14032,0.14044,354592
2022-12-05 22:00:00,0.14043,0.14085,0.14031,0.14081,835126
2022-12-05 22:05:00,0.14079,0.14091,0.14057,0.14063,222931
2022-12-05 22:10:00,0.14062,0.14063,0.14032,0.14047,135645
2022-12-05 22:15:00,0.14045,0.14049,0.14028,0.14043,141372
2022-12-05 22:20:00,0.14043,0.14053,0.14029,0.14045,174264
2022-12-05 22:25:00,0.14044,0.14057,0.14022,0.14036,159056
2022-12-05 22:30:00,0.14029,0.14049,0.13975,0.13981,562705
2022-12-05 22:35:00,0.13980,0.13989,0.13968,0.13978,359442
2022-12-05 22:40:00,0.13978,0.13980,0.13968,0.13973,212565
2022-12-05 22:45:00,0.13969,0.14001,0.13969,0.13991,222161
2022-12-05 22:50:00,0.13991,0.14002,0.13980,0.13981,181730
2022-12-05 22:55:00,0.13981,0.13993,0.13964,0.13973,197715
2022-12-05 23:00:00,0.13973,0.14020,0.13973,0.14012,699109
2022-12-05 23:05:00,0.14012,0.14026,0.14007,0.14023,181231
2022-12-05 23:10:00,0.14023,0.14059,0.14015,0.14035,495966
2022-12-05 23:15:00,0.14037,0.14039,0.13957,0.14023,481387
2022-12-05 23:20:00,0.14021,0.14061,0.14021,0.14033,293110
2022-12-05 23:25:00,0.14037,0.14055,0.14025,0.14025,203244
2022-12-05 23:30:00,0.14027,0.14073,0.14027,0.14072,362223
2022-12-05 23:35:00,0.14074,0.14104,0.14074,0.14094,326626
2022-12-05 23:40:00,0.14094,0.14122,0.14081,0.14091,184413
2022-12-05 23:45:00,0.14091,0.14126,0.14091,0.14125,124053
2022-12-05 23:50:00,0.14125,0.14139,0.14115,0.14126,220870
2022-12-05 23:55:00,0.14126,0.14131,0.14114,0.14120,143257
2022-12-06 00:00:00,0.14124,0.14142,0.14109,0.14118,435985
2022-12-06 00:05:00,0.14118,0.14139,0.14109,0.14122,156697
2022-12-06 00:10:00,0.14118,0.14130,0.14094,0.14097,320759
2022-12-06 00:15:00,0.14096,0.14144,0.14091,0.14131,242963
2022-12-06 00:20:00,0.14131,0.14145,0.14124,0.14135,105940
2022-12-06 00:25:00,0.14135,0.14141,0.14122,0.14122,82056
2022-12-06 00:30:00,0.14119,0.14148,0.14066,0.14087,588012
2022-12-06 00:35:00,0.14085,0.14114,0.14072,0.14085,135845
2022-12-06 00:40:00,0.14086,0.14099,0.14065,0.14099,122360
2022-12-06 00:45:00,0.14095,0.14099,0.14063,0.14070,125802
2022-12-06 00:50:00,0.14070,0.14099,0.14066,0.14089,136428
2022-12-06 00:55:00,0.14086,0.14113,0.14083,0.14111,100371
2022-12-06 01:00:00,0.14108,0.14145,0.14088,0.14135,415204
2022-12-06 01:05:00,0.14136,0.14150,0.14122,0.14149,199020
2022-12-06 01:10:00,0.14148,0.14181,0.14144,0.14174,301840
2022-12-06 01:15:00,0.14173,0.14200,0.14167,0.14197,396672
2022-12-06 01:20:00,0.14197,0.14228,0.14190,0.14222,291301
2022-12-06 01:25:00,0.14223,0.14244,0.14193,0.14203,554610
2022-12-06 01:30:00,0.14203,0.14240,0.14195,0.14227,210997
2022-12-06 01:35:00,0.14226,0.14233,0.14201,0.14206,274727
2022-12-06 01:40:00,0.14206,0.14217,0.14178,0.14186,361034
2022-12-06 01:45:00,0.14186,0.14199,0.14170,0.14178,289805
2022-12-06 01:50:00,0.14178,0.14199,0.14171,0.14172,124478
2022-12-06 01:55:00,0.14173,0.14174,0.14153,0.14153,137710
2022-12-06 02:00:00,0.14154,0.14260,0.14153,0.14223,733891
2022-12-06 02:05:00,0.14222,0.14232,0.14199,0.14215,314742
2022-12-06 02:10:00,0.14214,0.14245,0.14204,0.14237,330134
2022-12-06 02:15:00,0.14238,0.14239,0.14206,0.14206,219978
2022-12-06 02:20:00,0.14206,0.14219,0.14199,0.14202,145431
2022-12-06 02:25:00,0.14202,0.14229,0.14202,0.14213,122922
2022-12-06 02:30:00,0.14213,0.14290,0.14213,0.14287,563651
2022-12-06 02:35:00,0.14288,0.14330,0.14273,0.14292,856657
2022-12-06 02:40:00,0.14290,0.14300,0.14238,0.14266,947501
2022-12-06 02:45:00,0.14263,0.14312,0.14251,0.14266,738221
2022-12-06 02:50:00,0.14268,0.14288,0.14253,0.14273,451029
2022-12-06 02:55:00,0.14274,0.14288,0.14251,0.14258,574539
2022-12-06 03:00:00,0.14259,0.14358,0.14259,0.14329,1981705
2022-12-06 03:05:00,0.14326,0.14341,0.14282,0.14336,833357
2022-12-06 03:10:00,0.14338,0.14338,0.14303,0.14330,781245
2022-12-06 03:15:00,0.14327,0.14400,0.14322,0.14346,2247330
2022-12-06 03:20:00,0.14346,0.14399,0.14338,0.14374,1399189
2022-12-06 03:25:00,0.14374,0.14409,0.14289,0.14308,2454007
2022-12-06 03:30:00,0.14306,0.14323,0.14256,0.14305,2234156
2022-12-06 03:35:00,0.14306,0.14337,0.14293,0.14317,676356
2022-12-06 03:40:00,0.14325,0.14364,0.14280,0.14358,1246745
2022-12-06 03:45:00,0.14359,0.14372,0.14327,0.14353,934430
2022-12-06 03:50:00,0.14356,0.14416,0.14356,0.14389,1551479
2022-12-06 03:55:00,0.14391,0.14420,0.14386,0.14412,964236
2022-12-06 04:00:00,0.14412,0.14412,0.14326,0.14331,1777707
2022-12-06 04:05:00,0.14332,0.14357,0.14329,0.14342,928055
2022-12-06 04:10:00,0.14332,0.14352,0.14311,0.14329,614752
2022-12-06 04:15:00,0.14332,0.14351,0.14313,0.14330,924873
2022-12-06 04:20:00,0.14330,0.14339,0.14256,0.14264,1228702
2022-12-06 04:25:00,0.14264,0.14285,0.14183,0.14214,2365274
2022-12-06 04:30:00,0.14214,0.14220,0.14126,0.14158,1863451
2022-12-06 04:35:00,0.14159,0.14196,0.14144,0.14186,762427
2022-12-06 04:40:00,0.14187,0.14226,0.14172,0.14193,1029419
2022-12-06 04:45:00,0.14194,0.14198,0.14163,0.14177,641585
2022-12-06 04:50:00,0.14178,0.14188,0.14121,0.14158,1081185
2022-12-06 04:55:00,0.14160,0.14166,0.14106,0.14128,462422
2022-12-06 05:00:00,0.14131,0.14174,0.14118,0.14135,877537
2022-12-06 05:05:00,0.14141,0.14196,0.14135,0.14189,646998
2022-12-06 05:10:00,0.14188,0.14195,0.14161,0.14178,389502
2022-12-06 05:15:00,0.14178,0.14202,0.14171,0.14200,429210
2022-12-06 05:20:00,0.14200,0.14252,0.14194,0.14218,765333
2022-12-06 05:25:00,0.14218,0.14230,0.14203,0.14227,490565
2022-12-06 05:30:00,0.14227,0.14289,0.14207,0.14269,782445
2022-12-06 05:35:00,0.14269,0.14272,0.14228,0.14238,459439
2022-12-06 05:40:00,0.14238,0.14304,0.14237,0.14302,647904
2022-12-06 05:45:00,0.14298,0.14397,0.14296,0.14364,1185728
2022-12-06 05:50:00,0.14364,0.14419,0.14349,0.14367,1228189
2022-12-06 05:55:00,0.14366,0.14383,0.14360,0.14361,617709
2022-12-06 06:00:00,0.14362,0.14378,0.14318,0.14362,1164017
2022-12-06 06:05:00,0.14363,0.14407,0.14362,0.14380,636238
2022-12-06 06:10:00,0.14380,0.14380,0.14305,0.14332,982864
2022-12-06 06:15:00,0.14330,0.14365,0.14275,0.14299,1326682
2022-12-06 06:20:00,0.14301,0.14352,0.14255,0.14319,960968
2022-12-06 06:25:00,0.14316,0.14350,0.14300,0.14318,567417
2022-12-06 06:30:00,0.14317,0.14391,0.14317,0.14366,860745
2022-12-06 06:35:00,0.14366,0.14507,0.14366,0.14484,3435913
2022-12-06 06:40:00,0.14484,0.14484,0.14330,0.14353,3084899
2022-12-06 06:45:00,0.14350,0.14407,0.14336,0.14360,2115311
2022-12-06 06:50:00,0.14355,0.14355,0.14302,0.14315,1024139
2022-12-06 06:55:00,0.14317,0.14339,0.14309,0.14317,402352
2022-12-06 07:00:00,0.14318,0.14349,0.14270,0.14283,1613562
2022-12-06 07:05:00,0.14285,0.14299,0.14215,0.14249,1346203
2022-12-06 07:10:00,0.14251,0.14264,0.14219,0.14232,1131785
2022-12-06 07:15:00,0.14228,0.14291,0.14228,0.14291,554305
2022-12-06 07:20:00,0.14289,0.14324,0.14272,0.14272,720717
2022-12-06 07:25:00,0.14275,0.14293,0.14265,0.14270,444043
2022-12-06 07:30:00,0.14271,0.14351,0.14271,0.14351,947510
2022-12-06 07:35:00,0.14346,0.14350,0.14325,0.14327,562042
2022-12-06 07:40:00,0.14331,0.14358,0.14307,0.14319,544026
2022-12-06 07:45:00,0.14323,0.14350,0.14289,0.14300,573086
2022-12-06 07:50:00,0.14301,0.14328,0.14295,0.14326,267359
2022-12-06 07:55:00,0.14317,0.14327,0.14290,0.14301,351134
2022-12-06 08:00:00,0.14299,0.14344,0.14298,0.14332,676027
2022-12-06 08:05:00,0.14330,0.14332,0.14288,0.14292,362855
2022-12-06 08:10:00,0.14293,0.14299,0.14254,0.14263,616644
2022-12-06 08:15:00,0.14266,0.14302,0.14263,0.14290,367011
2022-12-06 08:20:00,0.14292,0.14332,0.14292,0.14306,316446
2022-12-06 08:25:00,0.14311,0.14315,0.14296,0.14309,163175
