Date,Open,High,Low,Close,Volume
2022-12-16 17:00:00,0.080630,0.080800,0.074520,0.076650,256890011
2022-12-16 18:00:00,0.076640,0.077060,0.073670,0.075640,350802814
2022-12-16 19:00:00,0.075630,0.076950,0.075480,0.076730,116266870
2022-12-16 20:00:00,0.076750,0.077200,0.076240,0.076330,81313681
2022-12-16 21:00:00,0.076320,0.076740,0.075530,0.076570,110814791
2022-12-16 22:00:00,0.076570,0.077190,0.076380,0.076880,49520624
2022-12-16 23:00:00,0.076880,0.077580,0.076690,0.077400,86116384
2022-12-17 00:00:00,0.077400,0.077740,0.077220,0.077310,53720496
2022-12-17 01:00:00,0.077300,0.078390,0.077060,0.077930,123058796
2022-12-17 02:00:00,0.077940,0.078020,0.077460,0.077940,55130912
2022-12-17 03:00:00,0.077950,0.078050,0.077300,0.077520,67244579
2022-12-17 04:00:00,0.077520,0.077750,0.076970,0.077100,61651300
2022-12-17 05:00:00,0.077110,0.077980,0.077050,0.077720,58249444
2022-12-17 06:00:00,0.077720,0.077840,0.076970,0.077210,37226231
2022-12-17 07:00:00,0.077210,0.077660,0.077110,0.077380,30819692
2022-12-17 08:00:00,0.077380,0.077380,0.076660,0.076920,66676684
2022-12-17 09:00:00,0.076910,0.077560,0.076840,0.077110,57823718
2022-12-17 10:00:00,0.077110,0.078360,0.077040,0.077670,88565251
2022-12-17 11:00:00,0.077670,0.077750,0.077190,0.077500,53151148
2022-12-17 12:00:00,0.077500,0.077550,0.076760,0.077090,52821646
2022-12-17 13:00:00,0.077090,0.077530,0.076710,0.077350,42674314
2022-12-17 14:00:00,0.077340,0.077610,0.077250,0.077490,28131877
2022-12-17 15:00:00,0.077490,0.077860,0.077460,0.077720,25744925
2022-12-17 16:00:00,0.077720,0.078040,0.077580,0.077880,35347983
2022-12-17 17:00:00,0.077890,0.079510,0.077500,0.079190,63556023
2022-12-17 18:00:00,0.079200,0.079450,0.078500,0.079170,88428672
2022-12-17 19:00:00,0.079170,0.079390,0.078880,0.078980,34758495
2022-12-17 20:00:00,0.078990,0.078990,0.078200,0.078440,51692678
2022-12-17 21:00:00,0.078430,0.079290,0.078360,0.079130,37708546
2022-12-17 22:00:00,0.079130,0.079270,0.078930,0.079250,26230041
2022-12-17 23:00:00,0.079260,0.080010,0.079220,0.079550,64415526
2022-12-18 00:00:00,0.079550,0.079640,0.079330,0.079410,29612867
2022-12-18 01:00:00,0.079410,0.079460,0.079150,0.079420,32933066
2022-12-18 02:00:00,0.079420,0.079480,0.079150,0.079230,24136579
2022-12-18 03:00:00,0.079230,0.079300,0.078940,0.079070,26022597
2022-12-18 04:00:00,0.079070,0.079120,0.077600,0.077750,63665288
2022-12-18 05:00:00,0.077750,0.077960,0.077640,0.077870,19993113
2022-12-18 06:00:00,0.077870,0.078300,0.077780,0.078100,31624406
2022-12-18 07:00:00,0.078100,0.078570,0.078050,0.078410,22452965
2022-12-18 08:00:00,0.078410,0.078420,0.077830,0.077880,25701848
2022-12-18 09:00:00,0.077890,0.078080,0.077580,0.077770,30980913
2022-12-18 10:00:00,0.077770,0.077980,0.077580,0.077830,15830305
2022-12-18 11:00:00,0.077820,0.078060,0.077760,0.077900,13440092
2022-12-18 12:00:00,0.077900,0.078260,0.077820,0.078190,17489135
2022-12-18 13:00:00,0.078190,0.079500,0.077970,0.078400,118559760
2022-12-18 14:00:00,0.078390,0.078680,0.078160,0.078620,38303612
2022-12-18 15:00:00,0.078640,0.079210,0.078550,0.079020,34153758
2022-12-18 16:00:00,0.079030,0.079030,0.078430,0.078580,28244249
2022-12-18 17:00:00,0.078570,0.079430,0.078520,0.079080,34494361
2022-12-18 18:00:00,0.079090,0.079830,0.078270,0.078430,70793480
2022-12-18 19:00:00,0.078440,0.079430,0.078230,0.078920,62356756
2022-12-18 20:00:00,0.078930,0.079480,0.078680,0.078960,40082707
2022-12-18 21:00:00,0.078960,0.078980,0.077530,0.078020,65915577
2022-12-18 22:00:00,0.078020,0.078150,0.076510,0.077350,157312957
2022-12-18 23:00:00,0.077350,0.077810,0.077310,0.077630,32377774
2022-12-19 00:00:00,0.077640,0.077820,0.077250,0.077360,37558175
2022-12-19 01:00:00,0.077360,0.077850,0.077270,0.077780,35565370
2022-12-19 02:00:00,0.077790,0.078040,0.077280,0.077550,33597655
2022-12-19 03:00:00,0.077540,0.078010,0.077540,0.077950,32224453
2022-12-19 04:00:00,0.077940,0.078140,0.077720,0.077840,32365384
2022-12-19 05:00:00,0.077840,0.078220,0.077720,0.078100,28058773
2022-12-19 06:00:00,0.078100,0.078220,0.076860,0.077260,89656193
2022-12-19 07:00:00,0.077270,0.077590,0.077010,0.077430,49889456
2022-12-19 08:00:00,0.077440,0.077730,0.077180,0.077310,39546252
2022-12-19 09:00:00,0.077300,0.077360,0.076140,0.077100,109133794
2022-12-19 10:00:00,0.077090,0.077270,0.076160,0.076250,106785885
2022-12-19 11:00:00,0.076250,0.076390,0.075200,0.075730,165338765
2022-12-19 12:00:00,0.075720,0.075750,0.073980,0.075060,249281470
2022-12-19 13:00:00,0.075050,0.075180,0.071060,0.072070,367120652
2022-12-19 14:00:00,0.072070,0.072660,0.071260,0.072280,223854159
2022-12-19 15:00:00,0.072280,0.072810,0.071920,0.072690,105439693
2022-12-19 16:00:00,0.072680,0.072960,0.072090,0.072160,74347413
2022-12-19 17:00:00,0.072160,0.072250,0.069720,0.070980,177923049
2022-12-19 18:00:00,0.070970,0.071610,0.070730,0.071330,156540678
2022-12-19 19:00:00,0.071320,0.072460,0.071030,0.071920,124707198
2022-12-19 20:00:00,0.071910,0.073530,0.071800,0.073200,168654369
2022-12-19 21:00:00,0.073200,0.074680,0.072850,0.074110,169689362
2022-12-19 22:00:00,0.074130,0.074520,0.073610,0.073850,76921294
2022-12-19 23:00:00,0.073860,0.075440,0.073600,0.074720,136712881
2022-12-20 00:00:00,0.074720,0.074860,0.074420,0.074720,53755795
2022-12-20 01:00:00,0.074720,0.075040,0.074400,0.074800,55232205
2022-12-20 02:00:00,0.074800,0.074860,0.074020,0.074300,40273745
2022-12-20 03:00:00,0.074310,0.074470,0.073720,0.074350,72547490
2022-12-20 04:00:00,0.074350,0.074540,0.073970,0.074280,60085709
2022-12-20 05:00:00,0.074290,0.074300,0.073940,0.074080,24764939
2022-12-20 06:00:00,0.074080,0.074660,0.073970,0.074380,44915514
2022-12-20 07:00:00,0.074380,0.074900,0.074180,0.074320,38337931
2022-12-20 08:00:00,0.074320,0.074410,0.073790,0.074040,52374683
2022-12-20 09:00:00,0.074060,0.074500,0.073140,0.074170,139438049
2022-12-20 10:00:00,0.074170,0.075640,0.074030,0.074560,152258465
2022-12-20 11:00:00,0.074570,0.074660,0.073700,0.074030,86184002
2022-12-20 12:00:00,0.074030,0.074180,0.073590,0.073760,32045045
2022-12-20 13:00:00,0.073760,0.074300,0.073510,0.074000,38824345
2022-12-20 14:00:00,0.073990,0.074490,0.073990,0.074450,42447355
2022-12-20 15:00:00,0.074440,0.074650,0.073990,0.074080,47580502
2022-12-20 16:00:00,0.074080,0.074640,0.074060,0.074530,42492983
2022-12-20 17:00:00,0.074520,0.074760,0.074360,0.074520,22785524
2022-12-20 18:00:00,0.074520,0.075180,0.074520,0.074810,78949417
2022-12-20 19:00:00,0.074810,0.075010,0.074040,0.074090,125975688
2022-12-20 20:00:00,0.074080,0.074430,0.073780,0.074040,76317519
2022-12-20 21:00:00,0.074050,0.074050,0.073200,0.073440,71030913
2022-12-20 22:00:00,0.073430,0.073490,0.072600,0.073000,99744612
2022-12-20 23:00:00,0.072990,0.073010,0.071980,0.072060,157024940
2022-12-21 00:00:00,0.072070,0.072590,0.071320,0.072400,165345197
2022-12-21 01:00:00,0.072400,0.072760,0.072310,0.072510,48901437
2022-12-21 02:00:00,0.072520,0.072860,0.072360,0.072550,66028176
2022-12-21 03:00:00,0.072540,0.073670,0.072180,0.073290,142399438
2022-12-21 04:00:00,0.073280,0.073570,0.072920,0.073380,83075018
2022-12-21 05:00:00,0.073380,0.073600,0.073210,0.073320,40441397
2022-12-21 06:00:00,0.073310,0.073600,0.073130,0.073490,30432364
2022-12-21 07:00:00,0.073480,0.073550,0.072970,0.073040,58977864
2022-12-21 08:00:00,0.073030,0.073430,0.072870,0.073310,57623883
2022-12-21 09:00:00,0.073320,0.073960,0.072750,0.073160,120350180
2022-12-21 10:00:00,0.073170,0.073550,0.072910,0.073350,67925906
2022-12-21 11:00:00,0.073350,0.073390,0.072720,0.072820,57003958
2022-12-21 12:00:00,0.072820,0.073110,0.072530,0.073090,51670864
2022-12-21 13:00:00,0.073090,0.073290,0.072860,0.073040,47764307
2022-12-21 14:00:00,0.073040,0.073210,0.072720,0.072850,31736901
2022-12-21 15:00:00,0.072850,0.073290,0.072670,0.073260,33352311
2022-12-21 16:00:00,0.073260,0.073550,0.073150,0.073300,26507323
2022-12-21 17:00:00,0.073300,0.073340,0.073070,0.073100,19990122
2022-12-21 18:00:00,0.073100,0.073760,0.072980,0.073700,49851641
2022-12-21 19:00:00,0.073680,0.074270,0.073570,0.074220,62092641
2022-12-21 21:00:00,0.073460,0.073760,0.073380,0.073710,21748586
2022-12-21 22:00:00,0.073720,0.073860,0.073620,0.073760,22377324
2022-12-21 23:00:00,0.073760,0.073900,0.073450,0.073490,23463411
2022-12-22 00:00:00,0.073480,0.073730,0.073330,0.073540,29799493
2022-12-22 01:00:00,0.073540,0.073620,0.073290,0.073470,35604239
2022-12-22 02:00:00,0.073470,0.073690,0.073260,0.073590,38373895
2022-12-22 03:00:00,0.073600,0.073910,0.073320,0.073780,57696587
2022-12-22 04:00:00,0.073790,0.074670,0.073680,0.074330,74986814
2022-12-22 05:00:00,0.074330,0.074650,0.073750,0.073840,65499770
2022-12-22 06:00:00,0.073840,0.076990,0.073840,0.076150,352341496
2022-12-22 07:00:00,0.076140,0.077760,0.075750,0.077000,291982475
2022-12-22 08:00:00,0.076990,0.077500,0.076110,0.076240,209084229
2022-12-22 09:00:00,0.076240,0.076510,0.075050,0.075240,194220088
2022-12-22 10:00:00,0.075240,0.075370,0.074100,0.074540,149455016
2022-12-22 11:00:00,0.074550,0.075280,0.074430,0.075120,95336062
2022-12-22 12:00:00,0.075110,0.075120,0.074210,0.074660,70979469
2022-12-22 13:00:00,0.074660,0.075440,0.074560,0.075250,99472591
2022-12-22 14:00:00,0.075250,0.075730,0.075080,0.075560,71831549
2022-12-22 15:00:00,0.075560,0.077180,0.075400,0.076550,189498093
2022-12-22 16:00:00,0.076560,0.077070,0.076330,0.076760,81683863
2022-12-22 17:00:00,0.076750,0.077130,0.076600,0.076900,52931063
2022-12-22 18:00:00,0.076910,0.077490,0.076760,0.076820,102790380
2022-12-22 19:00:00,0.076820,0.078800,0.076550,0.077130,166779974
2022-12-22 20:00:00,0.077130,0.077560,0.076880,0.077420,54433887
2022-12-22 21:00:00,0.077440,0.078000,0.077160,0.077760,66063741
2022-12-22 22:00:00,0.077770,0.078240,0.077680,0.077840,68418264
2022-12-22 23:00:00,0.077850,0.078060,0.077580,0.078020,40055591
2022-12-23 00:00:00,0.078010,0.078990,0.077970,0.078250,93592852
2022-12-23 01:00:00,0.078240,0.078680,0.077910,0.078670,71663947
2022-12-23 02:00:00,0.078670,0.078670,0.078180,0.078460,42828622
2022-12-23 03:00:00,0.078460,0.078460,0.077290,0.077670,76796703
2022-12-23 04:00:00,0.077680,0.077810,0.077240,0.077650,54229429
2022-12-23 05:00:00,0.077660,0.078230,0.077660,0.077970,67423921
2022-12-23 06:00:00,0.077960,0.078030,0.077400,0.077540,52431923
2022-12-23 07:00:00,0.077540,0.077910,0.077430,0.077900,36090384
2022-12-23 08:00:00,0.077900,0.078500,0.075920,0.077570,219324982
2022-12-23 09:00:00,0.077560,0.077730,0.076480,0.076890,137306509
2022-12-23 10:00:00,0.076890,0.077580,0.076820,0.077170,69779077
2022-12-23 11:00:00,0.077180,0.077210,0.076800,0.077080,40510674
2022-12-23 12:00:00,0.077080,0.077340,0.077050,0.077250,20420987
2022-12-23 13:00:00,0.077240,0.077450,0.077060,0.077100,22789046
2022-12-23 14:00:00,0.077090,0.077530,0.077070,0.077510,18401697
2022-12-23 15:00:00,0.077500,0.077650,0.076890,0.077000,47344563
2022-12-23 16:00:00,0.077000,0.077080,0.076610,0.076920,30335737
2022-12-23 17:00:00,0.076920,0.077080,0.076530,0.076750,20668152
2022-12-23 18:00:00,0.076750,0.077180,0.076750,0.077170,22192877
2022-12-23 19:00:00,0.077170,0.077260,0.076790,0.076790,27212493
2022-12-23 20:00:00,0.076800,0.077230,0.076800,0.077010,17676515
2022-12-23 21:00:00,0.077010,0.077190,0.076940,0.077090,15560748
2022-12-23 22:00:00,0.077090,0.077530,0.077090,0.077350,27836293
2022-12-23 23:00:00,0.077360,0.077530,0.077230,0.077280,14594454
2022-12-24 00:00:00,0.077280,0.077340,0.076790,0.076940,37732730
2022-12-24 01:00:00,0.076940,0.077130,0.076600,0.077040,30587153
2022-12-24 02:00:00,0.077040,0.077480,0.077010,0.077450,39150983
2022-12-24 03:00:00,0.077450,0.077460,0.077010,0.077220,24611394
2022-12-24 04:00:00,0.077220,0.077340,0.076960,0.077050,17930520
2022-12-24 05:00:00,0.077040,0.077430,0.077040,0.077230,31263402
2022-12-24 06:00:00,0.077220,0.077270,0.077110,0.077200,12246666
2022-12-24 07:00:00,0.077200,0.077440,0.077100,0.077130,23216102
2022-12-24 08:00:00,0.077130,0.077300,0.077050,0.077080,15824881
2022-12-24 09:00:00,0.077080,0.077280,0.076980,0.077170,24432493
2022-12-24 10:00:00,0.077170,0.077280,0.077060,0.077230,27449281
2022-12-24 11:00:00,0.077230,0.077380,0.077150,0.077180,22291384
2022-12-24 12:00:00,0.077190,0.077920,0.077180,0.077650,50095086
2022-12-24 13:00:00,0.077650,0.077790,0.077500,0.077640,26411385
2022-12-24 14:00:00,0.077640,0.078130,0.077550,0.077840,31813060
