Date,Open,High,Low,Close,Volume
2022-12-04 22:15:00,0.104190,0.104600,0.104190,0.104510,9682857
2022-12-04 22:30:00,0.104530,0.104540,0.103860,0.103900,12886200
2022-12-04 22:45:00,0.103900,0.104110,0.103820,0.103900,7311048
2022-12-04 23:00:00,0.103900,0.104040,0.103850,0.103990,7022415
2022-12-04 23:15:00,0.103980,0.104140,0.103920,0.104000,5158882
2022-12-04 23:30:00,0.104010,0.104650,0.104000,0.104500,16669856
2022-12-04 23:45:00,0.104500,0.105460,0.104380,0.105070,54068807
2022-12-05 00:00:00,0.105060,0.105260,0.104760,0.104940,29695699
2022-12-05 00:15:00,0.104930,0.104960,0.104490,0.104840,17592683
2022-12-05 00:30:00,0.104840,0.105050,0.104420,0.104510,13142189
2022-12-05 00:45:00,0.104510,0.104670,0.104370,0.104510,10305426
2022-12-05 01:00:00,0.104510,0.104520,0.103960,0.104030,17573597
2022-12-05 01:15:00,0.104020,0.104400,0.104000,0.104150,10430251
2022-12-05 01:30:00,0.104150,0.104380,0.104110,0.104380,5042271
2022-12-05 01:45:00,0.104380,0.104380,0.104050,0.104100,5352060
2022-12-05 02:00:00,0.104100,0.104120,0.103440,0.103530,21902869
2022-12-05 02:15:00,0.103550,0.103730,0.103510,0.103690,9975213
2022-12-05 02:30:00,0.103710,0.103950,0.103620,0.103890,12570216
2022-12-05 02:45:00,0.103890,0.104290,0.103810,0.103910,16807993
2022-12-05 03:00:00,0.103920,0.104050,0.103650,0.103700,11365492
2022-12-05 03:15:00,0.103700,0.104350,0.103690,0.104160,18453432
2022-12-05 03:30:00,0.104150,0.109930,0.103750,0.109070,168481166
2022-12-05 03:45:00,0.109070,0.112240,0.108320,0.108770,318726344
2022-12-05 04:00:00,0.108780,0.108800,0.106610,0.107260,145784762
2022-12-05 04:15:00,0.107290,0.107760,0.106730,0.107070,48761266
2022-12-05 04:30:00,0.107060,0.107740,0.106990,0.107060,31095144
2022-12-05 04:45:00,0.107060,0.107380,0.106880,0.107060,29941881
2022-12-05 05:00:00,0.107060,0.107090,0.105700,0.106140,72943226
2022-12-05 05:15:00,0.106150,0.106450,0.105720,0.106240,23033078
2022-12-05 05:30:00,0.106240,0.106540,0.106220,0.106400,21033033
2022-12-05 05:45:00,0.106390,0.106560,0.106010,0.106170,17623696
2022-12-05 06:00:00,0.106170,0.106430,0.105890,0.106360,20214433
2022-12-05 06:15:00,0.106360,0.106770,0.106260,0.106320,24060487
2022-12-05 06:30:00,0.106320,0.106780,0.106260,0.106740,22061445
2022-12-05 06:45:00,0.106750,0.106750,0.106280,0.106670,13961726
2022-12-05 07:00:00,0.106670,0.106710,0.106170,0.106500,13185109
2022-12-05 07:15:00,0.106500,0.106550,0.105930,0.106200,12314830
2022-12-05 07:30:00,0.106220,0.106340,0.105990,0.106100,11424766
2022-12-05 07:45:00,0.106110,0.106170,0.105760,0.105910,13700461
2022-12-05 08:00:00,0.105910,0.106200,0.105910,0.106040,6903866
2022-12-05 08:15:00,0.106040,0.106120,0.104000,0.105260,79553798
2022-12-05 08:30:00,0.105270,0.105530,0.105030,0.105310,14919295
2022-12-05 08:45:00,0.105310,0.105330,0.104250,0.104440,30966508
2022-12-05 09:00:00,0.104450,0.104770,0.104230,0.104690,17576649
2022-12-05 09:15:00,0.104690,0.104720,0.104030,0.104030,12319380
2022-12-05 09:30:00,0.104040,0.104640,0.104020,0.104460,14982170
2022-12-05 09:45:00,0.104450,0.104780,0.104320,0.104510,17288169
2022-12-05 10:00:00,0.104510,0.104510,0.101800,0.102530,154244828
2022-12-05 10:15:00,0.102560,0.103050,0.102350,0.102890,28392673
2022-12-05 10:30:00,0.102880,0.103080,0.102520,0.103030,22101605
2022-12-05 10:45:00,0.103030,0.103040,0.102750,0.102930,12157199
2022-12-05 11:00:00,0.102930,0.103180,0.102700,0.103140,11105442
2022-12-05 11:15:00,0.103150,0.103150,0.102240,0.102790,21978572
2022-12-05 11:30:00,0.102800,0.103120,0.102730,0.103080,16119602
2022-12-05 11:45:00,0.103070,0.103120,0.102500,0.102690,15386623
2022-12-05 12:00:00,0.102670,0.103020,0.102410,0.102990,15823388
2022-12-05 12:15:00,0.102980,0.103370,0.102900,0.103200,18543281
2022-12-05 12:30:00,0.103180,0.103220,0.102910,0.103020,9080883
2022-12-05 12:45:00,0.103020,0.103080,0.102630,0.102760,13032010
2022-12-05 13:00:00,0.102760,0.102840,0.102630,0.102780,8908252
2022-12-05 13:15:00,0.102790,0.103210,0.102760,0.103030,12319019
2022-12-05 13:30:00,0.103030,0.103060,0.102810,0.102870,4640442
2022-12-05 13:45:00,0.102880,0.102880,0.102410,0.102690,13286676
2022-12-05 14:00:00,0.102690,0.102820,0.102120,0.102150,15509425
2022-12-05 14:15:00,0.102150,0.102200,0.099440,0.099960,125492591
2022-12-05 14:30:00,0.099970,0.100350,0.099120,0.100230,43519244
2022-12-05 14:45:00,0.100230,0.100720,0.100190,0.100540,20643664
2022-12-05 15:00:00,0.100540,0.101000,0.100310,0.100960,18656871
2022-12-05 15:15:00,0.100950,0.101220,0.100710,0.101140,13740116
2022-12-05 15:30:00,0.101120,0.101260,0.100520,0.100640,17533922
2022-12-05 15:45:00,0.100640,0.101240,0.100640,0.101130,11156222
2022-12-05 16:00:00,0.101130,0.101340,0.101050,0.101270,8004165
2022-12-05 16:15:00,0.101270,0.101410,0.101260,0.101400,5344505
2022-12-05 16:30:00,0.101390,0.101430,0.101120,0.101370,6043529
2022-12-05 16:45:00,0.101370,0.101370,0.100990,0.101220,8516096
2022-12-05 17:00:00,0.101220,0.101230,0.100720,0.101020,9429734
2022-12-05 17:15:00,0.101020,0.101020,0.100790,0.100910,5048685
2022-12-05 17:30:00,0.100910,0.101390,0.100830,0.101300,11348399
2022-12-05 17:45:00,0.101290,0.101290,0.100910,0.101060,4105768
2022-12-05 18:00:00,0.101060,0.101160,0.100930,0.100950,11737700
2022-12-05 18:15:00,0.100950,0.101130,0.100540,0.101100,15641737
2022-12-05 18:30:00,0.101080,0.101470,0.101060,0.101390,12605903
2022-12-05 18:45:00,0.101390,0.101510,0.101240,0.101450,12453008
2022-12-05 19:00:00,0.101460,0.101850,0.101450,0.101650,18285372
2022-12-05 19:15:00,0.101650,0.101850,0.101400,0.101730,13249710
2022-12-05 19:30:00,0.101730,0.102270,0.101680,0.101990,17469460
2022-12-05 19:45:00,0.101990,0.102300,0.101840,0.102290,13144962
2022-12-05 20:00:00,0.102300,0.102720,0.102160,0.102640,21844655
2022-12-05 20:15:00,0.102650,0.102700,0.102240,0.102420,12203134
2022-12-05 20:30:00,0.102410,0.102620,0.102350,0.102390,8763644
2022-12-05 20:45:00,0.102390,0.102530,0.102100,0.102160,8190276
2022-12-05 21:00:00,0.102180,0.102600,0.101970,0.102530,12484880
2022-12-05 21:15:00,0.102530,0.102540,0.102210,0.102360,8848129
2022-12-05 21:30:00,0.102360,0.102490,0.102180,0.102210,5863889
2022-12-05 21:45:00,0.102210,0.102340,0.102020,0.102060,5749481
2022-12-05 22:00:00,0.102060,0.102300,0.102060,0.102220,6310996
2022-12-05 22:15:00,0.102220,0.102640,0.102200,0.102560,7254983
2022-12-05 22:30:00,0.102560,0.102640,0.102220,0.102240,8581913
2022-12-05 22:45:00,0.102250,0.102380,0.102010,0.102090,7532592
2022-12-05 23:00:00,0.102090,0.102180,0.101500,0.101720,14555890
2022-12-05 23:15:00,0.101720,0.101740,0.100500,0.101240,35356976
2022-12-05 23:30:00,0.101240,0.101350,0.100980,0.101320,8923696
2022-12-05 23:45:00,0.101330,0.101600,0.101320,0.101440,9441233
2022-12-06 00:00:00,0.101440,0.101520,0.101190,0.101200,7865045
2022-12-06 00:15:00,0.101200,0.101410,0.101120,0.101200,8388052
2022-12-06 00:30:00,0.101200,0.101290,0.100020,0.100530,52871333
2022-12-06 00:45:00,0.100540,0.100580,0.100110,0.100240,14033968
2022-12-06 01:00:00,0.100250,0.100850,0.100050,0.100820,16508635
2022-12-06 01:15:00,0.100820,0.101070,0.100570,0.100740,9664155
2022-12-06 01:30:00,0.100730,0.101040,0.100700,0.100970,8647542
2022-12-06 01:45:00,0.100970,0.101000,0.100740,0.100910,4625310
2022-12-06 02:00:00,0.100910,0.100990,0.100750,0.100990,5289441
2022-12-06 02:15:00,0.100980,0.101300,0.100930,0.100980,9916783
2022-12-06 02:30:00,0.100970,0.101080,0.100800,0.100940,5926039
2022-12-06 02:45:00,0.100950,0.100950,0.100660,0.100870,6582877
2022-12-06 03:00:00,0.100880,0.101390,0.100720,0.101140,18751351
2022-12-06 03:15:00,0.101140,0.101200,0.100870,0.100880,4009082
2022-12-06 03:30:00,0.100880,0.100930,0.100310,0.100900,17790322
2022-12-06 03:45:00,0.100900,0.101210,0.100810,0.101080,10333813
2022-12-06 04:00:00,0.101090,0.101130,0.100830,0.100880,6956766
2022-12-06 04:15:00,0.100880,0.100900,0.100660,0.100780,7292998
2022-12-06 04:30:00,0.100790,0.100860,0.100540,0.100840,6203879
2022-12-06 04:45:00,0.100840,0.100860,0.100410,0.100440,10004635
2022-12-06 05:00:00,0.100430,0.100480,0.099220,0.100460,52723081
2022-12-06 05:15:00,0.100450,0.100530,0.099680,0.099690,14933955
2022-12-06 05:30:00,0.099690,0.100120,0.099560,0.099920,16842175
2022-12-06 05:45:00,0.099920,0.100300,0.099810,0.100120,10045761
2022-12-06 06:00:00,0.100110,0.100220,0.099800,0.099890,7773043
2022-12-06 06:15:00,0.099890,0.100570,0.099370,0.100460,31491173
2022-12-06 06:30:00,0.100460,0.100760,0.100350,0.100390,12242747
2022-12-06 06:45:00,0.100380,0.100640,0.100200,0.100520,7732722
2022-12-06 07:00:00,0.100530,0.100740,0.100430,0.100530,11281868
2022-12-06 07:15:00,0.100530,0.100630,0.100330,0.100550,6486768
2022-12-06 07:30:00,0.100560,0.100880,0.100550,0.100720,10566958
2022-12-06 07:45:00,0.100730,0.100800,0.100000,0.100420,31888236
2022-12-06 08:00:00,0.100430,0.100780,0.100370,0.100730,11279663
2022-12-06 08:15:00,0.100730,0.101500,0.100700,0.100840,29930517
2022-12-06 08:30:00,0.100830,0.100990,0.100740,0.100860,7815860
2022-12-06 08:45:00,0.100860,0.101000,0.100470,0.100590,12081623
2022-12-06 09:00:00,0.100590,0.100860,0.100440,0.100820,8283753
2022-12-06 09:15:00,0.100830,0.101000,0.100550,0.100580,8895479
2022-12-06 09:30:00,0.100590,0.100920,0.100360,0.100410,15065704
2022-12-06 09:45:00,0.100420,0.100680,0.100070,0.100160,16332112
2022-12-06 10:00:00,0.100160,0.100300,0.099260,0.099790,30381389
2022-12-06 10:15:00,0.099800,0.100440,0.099660,0.099960,21747650
2022-12-06 10:30:00,0.099960,0.100260,0.099740,0.100260,10050597
2022-12-06 10:45:00,0.100270,0.100340,0.099820,0.099870,14050514
2022-12-06 11:00:00,0.099870,0.100090,0.099770,0.099990,10740874
2022-12-06 11:15:00,0.100000,0.100180,0.099680,0.100170,8965119
2022-12-06 11:30:00,0.100170,0.100420,0.100040,0.100100,10914003
2022-12-06 11:45:00,0.100110,0.100290,0.099890,0.099890,10029313
2022-12-06 12:00:00,0.099890,0.100110,0.097820,0.099110,48199494
2022-12-06 12:15:00,0.099100,0.099330,0.098660,0.099220,42507094
2022-12-06 12:30:00,0.099230,0.099310,0.098640,0.098930,23739645
2022-12-06 12:45:00,0.098940,0.099230,0.098850,0.099090,11244550
2022-12-06 13:00:00,0.099090,0.099220,0.098310,0.098390,30092684
2022-12-06 13:15:00,0.098390,0.098900,0.098330,0.098590,24846077
2022-12-06 13:30:00,0.098600,0.098600,0.098010,0.098400,28421917
2022-12-06 13:45:00,0.098400,0.098970,0.098330,0.098780,25820936
2022-12-06 14:00:00,0.098790,0.098920,0.098220,0.098470,15589466
2022-12-06 14:15:00,0.098470,0.098890,0.098340,0.098600,17706894
2022-12-06 14:30:00,0.098580,0.098930,0.098540,0.098900,14201423
2022-12-06 14:45:00,0.098900,0.099180,0.098860,0.099110,15419689
2022-12-06 15:00:00,0.099110,0.099220,0.099000,0.099030,7020478
2022-12-06 15:15:00,0.099030,0.099120,0.098810,0.098990,11129878
2022-12-06 15:30:00,0.098990,0.099330,0.098950,0.099210,11780645
2022-12-06 15:45:00,0.099210,0.099320,0.099120,0.099290,7403146
2022-12-06 16:00:00,0.099280,0.099550,0.099250,0.099530,13267751
2022-12-06 16:15:00,0.099530,0.099570,0.099350,0.099520,6908646
2022-12-06 16:30:00,0.099520,0.099570,0.099320,0.099500,8562262
2022-12-06 16:45:00,0.099500,0.099680,0.099380,0.099540,7423452
2022-12-06 17:00:00,0.099530,0.099600,0.099360,0.099440,5996975
2022-12-06 17:15:00,0.099450,0.099500,0.099360,0.099490,4478888
2022-12-06 17:30:00,0.099490,0.099490,0.099170,0.099290,5700050
2022-12-06 17:45:00,0.099290,0.099290,0.098910,0.098960,11044407
2022-12-06 18:00:00,0.098960,0.099600,0.098940,0.099490,23803610
2022-12-06 18:15:00,0.099490,0.100130,0.099370,0.099840,42182103
2022-12-06 18:30:00,0.099860,0.100470,0.099800,0.100060,23460342
2022-12-06 18:45:00,0.100070,0.100420,0.099940,0.100110,13400298
2022-12-06 19:00:00,0.100110,0.100210,0.099920,0.099970,8891773
2022-12-06 19:15:00,0.099970,0.100240,0.099780,0.100090,9043425
2022-12-06 19:30:00,0.100090,0.100870,0.100090,0.100670,25285717
2022-12-06 19:45:00,0.100680,0.100950,0.100310,0.100520,15878414
2022-12-06 20:00:00,0.100530,0.100630,0.100080,0.100180,12276424
2022-12-06 20:15:00,0.100180,0.100360,0.100030,0.100050,6783759
2022-12-06 20:30:00,0.100040,0.100360,0.099900,0.100330,8790312
2022-12-06 20:45:00,0.100320,0.100390,0.099980,0.100080,4714884
2022-12-06 21:00:00,0.100080,0.100250,0.099910,0.100190,7674422
2022-12-06 21:15:00,0.100190,0.100230,0.099890,0.099920,8436145
2022-12-06 21:30:00,0.099920,0.100200,0.099920,0.100130,4548378
2022-12-06 21:45:00,0.100130,0.100240,0.100070,0.100210,4995107
2022-12-06 22:00:00,0.100200,0.100200,0.099960,0.100040,3903535
2022-12-06 22:15:00,0.100040,0.100140,0.099630,0.099700,14841857
2022-12-06 22:30:00,0.099700,0.099800,0.099460,0.099680,11411133
2022-12-06 22:45:00,0.099680,0.099790,0.099610,0.099680,7338913
2022-12-06 23:00:00,0.099680,0.099740,0.099430,0.099680,7239230
2022-12-06 23:15:00,0.099690,0.100760,0.099680,0.100510,25234816
2022-12-06 23:30:00,0.100520,0.101100,0.100390,0.100460,25224495
2022-12-06 23:45:00,0.100450,0.101160,0.100280,0.100950,17841790
2022-12-07 00:00:00,0.100950,0.100960,0.100630,0.100910,17833340
2022-12-07 00:15:00,0.100910,0.100950,0.100380,0.100400,12616809
2022-12-07 00:30:00,0.100410,0.100600,0.100230,0.100470,8790080
2022-12-07 00:45:00,0.100470,0.100540,0.100270,0.100400,6416549
2022-12-07 01:00:00,0.100410,0.100490,0.100170,0.100230,8165399
2022-12-07 01:15:00,0.100220,0.100340,0.099890,0.100000,7561163
2022-12-07 01:30:00,0.100000,0.100100,0.099690,0.099860,13023242
2022-12-07 01:45:00,0.099850,0.099920,0.098540,0.098840,43923103
2022-12-07 02:00:00,0.098840,0.099110,0.092090,0.094800,161093793
2022-12-07 02:15:00,0.094800,0.095650,0.094530,0.095460,122512587
2022-12-07 02:30:00,0.095450,0.095690,0.095070,0.095370,51633818
2022-12-07 02:45:00,0.095360,0.095690,0.094830,0.095040,34079669
2022-12-07 03:00:00,0.095040,0.095670,0.094620,0.095580,43661416
2022-12-07 03:15:00,0.095580,0.095790,0.095360,0.095790,11800494
2022-12-07 03:30:00,0.095780,0.095880,0.095370,0.095700,23942457
2022-12-07 03:45:00,0.095680,0.095890,0.095110,0.095690,30896170
2022-12-07 04:00:00,0.095700,0.095780,0.095420,0.095470,13149618
2022-12-07 04:15:00,0.095470,0.095890,0.095450,0.095840,13081654
2022-12-07 04:30:00,0.095830,0.096280,0.095630,0.095940,39353046
2022-12-07 04:45:00,0.095950,0.096280,0.095850,0.096240,14617712
2022-12-07 05:00:00,0.096240,0.096240,0.095980,0.095990,10892517
2022-12-07 05:15:00,0.095990,0.096070,0.095930,0.095980,6719671
2022-12-07 05:30:00,0.095990,0.096220,0.095980,0.096060,9884631
2022-12-07 05:45:00,0.096060,0.096300,0.095770,0.096300,13525868
2022-12-07 06:00:00,0.096290,0.096470,0.096070,0.096120,11889181
2022-12-07 06:15:00,0.096120,0.096280,0.096090,0.096280,6753957
2022-12-07 06:30:00,0.096280,0.096400,0.095680,0.095720,15692820
2022-12-07 06:45:00,0.095730,0.096080,0.095500,0.095760,31207509
2022-12-07 07:00:00,0.095750,0.096300,0.095650,0.096010,29293028
2022-12-07 07:15:00,0.096000,0.096020,0.095410,0.095800,15116567
2022-12-07 07:30:00,0.095800,0.095860,0.095520,0.095840,19109076
2022-12-07 07:45:00,0.095840,0.095860,0.095610,0.095660,8954753
2022-12-07 08:00:00,0.095660,0.096280,0.095510,0.096110,16799251
2022-12-07 08:15:00,0.096110,0.096440,0.095900,0.096170,18139108
2022-12-07 08:30:00,0.096170,0.096490,0.095970,0.096100,19233595
2022-12-07 08:45:00,0.096100,0.096420,0.095940,0.096150,16002839
2022-12-07 09:00:00,0.096150,0.096250,0.096010,0.096230,7638627
2022-12-07 09:15:00,0.096230,0.096320,0.095990,0.096150,12156601
2022-12-07 09:30:00,0.096150,0.096740,0.096040,0.096310,28114651
2022-12-07 09:45:00,0.096310,0.096480,0.096190,0.096240,10157938
2022-12-07 10:00:00,0.096230,0.096540,0.095730,0.096100,23315609
2022-12-07 10:15:00,0.096120,0.096220,0.095770,0.096090,12081763
2022-12-07 10:30:00,0.096080,0.096110,0.095580,0.095860,15285684
2022-12-07 10:45:00,0.095860,0.096180,0.095740,0.096010,7282122
2022-12-07 11:00:00,0.096010,0.096120,0.095670,0.095700,9082050
2022-12-07 11:15:00,0.095710,0.095820,0.095190,0.095490,22316400
2022-12-07 11:30:00,0.095490,0.095720,0.095380,0.095490,10619648
2022-12-07 11:45:00,0.095490,0.095760,0.095320,0.095710,8687209
2022-12-07 12:00:00,0.095710,0.095730,0.095430,0.095600,7066234
2022-12-07 12:15:00,0.095590,0.095700,0.095480,0.095590,6886525
2022-12-07 12:30:00,0.095600,0.095670,0.095390,0.095640,5699242
2022-12-07 12:45:00,0.095640,0.095660,0.095490,0.095520,4989174
2022-12-07 13:00:00,0.095520,0.095770,0.095460,0.095700,8314492
2022-12-07 13:15:00,0.095700,0.095810,0.095420,0.095450,6684810
2022-12-07 13:30:00,0.095450,0.095500,0.094920,0.095100,25403540
2022-12-07 13:45:00,0.095100,0.095310,0.094810,0.094830,13991441
2022-12-07 14:00:00,0.094820,0.095480,0.094810,0.095480,10501959
2022-12-07 14:15:00,0.095480,0.095480,0.095040,0.095270,7996982
2022-12-07 14:30:00,0.095270,0.095470,0.095210,0.095320,5526937
2022-12-07 14:45:00,0.095340,0.095550,0.095270,0.095440,4264958
2022-12-07 15:00:00,0.095440,0.095460,0.094040,0.095280,40084937
2022-12-07 15:15:00,0.095280,0.095780,0.095260,0.095700,14671738
2022-12-07 15:30:00,0.095690,0.095920,0.095560,0.095670,8202527
2022-12-07 15:45:00,0.095680,0.095800,0.095560,0.095600,4920318
2022-12-07 16:00:00,0.095610,0.095760,0.095470,0.095540,5574835
2022-12-07 16:15:00,0.095540,0.095660,0.095380,0.095520,6166839
2022-12-07 16:30:00,0.095520,0.095610,0.095280,0.095410,6748613
2022-12-07 16:45:00,0.095410,0.095560,0.095190,0.095480,6500342
2022-12-07 17:00:00,0.095480,0.095490,0.095190,0.095300,4812690
2022-12-07 17:15:00,0.095290,0.095540,0.095190,0.095280,5403183
2022-12-07 17:30:00,0.095270,0.095590,0.095010,0.095460,12194933
2022-12-07 17:45:00,0.095470,0.095640,0.095470,0.095490,3680284
2022-12-07 18:00:00,0.095490,0.095860,0.095360,0.095810,13368231
2022-12-07 18:15:00,0.095800,0.095820,0.095560,0.095640,9290369
2022-12-07 18:30:00,0.095650,0.095880,0.095560,0.095830,6196920
2022-12-07 18:45:00,0.095830,0.095850,0.095580,0.095690,5783381
2022-12-07 19:00:00,0.095700,0.095880,0.095550,0.095840,8102573
2022-12-07 19:15:00,0.095840,0.096370,0.095830,0.096110,18700020
2022-12-07 19:30:00,0.096100,0.096180,0.095720,0.095930,11590990
2022-12-07 19:45:00,0.095930,0.095950,0.095230,0.095270,16664870
2022-12-07 20:00:00,0.095280,0.095790,0.095120,0.095770,11273372
2022-12-07 20:15:00,0.095740,0.095740,0.095300,0.095480,12704042
2022-12-07 20:30:00,0.095490,0.095530,0.095100,0.095340,13837209
2022-12-07 20:45:00,0.095330,0.095650,0.095220,0.095640,6393803
2022-12-07 21:00:00,0.095640,0.095740,0.095490,0.095530,6216489
2022-12-07 21:15:00,0.095510,0.095700,0.095460,0.095700,4228718
2022-12-07 21:30:00,0.095700,0.097790,0.095680,0.097470,47982581
2022-12-07 21:45:00,0.097470,0.097600,0.096610,0.096710,31606353
2022-12-07 22:00:00,0.096720,0.096970,0.096600,0.096850,11560911
2022-12-07 22:15:00,0.096860,0.097320,0.096830,0.096950,14379259
2022-12-07 22:30:00,0.096950,0.096980,0.096560,0.096710,10060047
2022-12-07 22:45:00,0.096710,0.096830,0.096540,0.096660,6332999
2022-12-07 23:00:00,0.096670,0.096890,0.096400,0.096510,11968786
2022-12-07 23:15:00,0.096510,0.096660,0.096000,0.096070,16803002
2022-12-07 23:30:00,0.096070,0.096310,0.096070,0.096260,7877748
2022-12-07 23:45:00,0.096260,0.096400,0.096020,0.096080,10309993
2022-12-08 00:00:00,0.096080,0.096170,0.095640,0.095990,16546309
2022-12-08 00:15:00,0.095970,0.096020,0.095760,0.095950,5978644
2022-12-08 00:30:00,0.095960,0.095980,0.095350,0.095530,11314107
2022-12-08 00:45:00,0.095530,0.096090,0.095500,0.095900,16457939
2022-12-08 01:00:00,0.095910,0.095950,0.095610,0.095840,10113471
2022-12-08 01:15:00,0.095830,0.096080,0.095820,0.096000,7994224
2022-12-08 01:30:00,0.096010,0.096340,0.095930,0.096300,9334525
2022-12-08 01:45:00,0.096280,0.096280,0.096090,0.096210,3867180
2022-12-08 02:00:00,0.096210,0.096700,0.096190,0.096440,15471535
2022-12-08 02:15:00,0.096450,0.096940,0.096250,0.096610,19325659
2022-12-08 02:30:00,0.096620,0.097510,0.096590,0.097110,29979756
2022-12-08 02:45:00,0.097110,0.097320,0.096870,0.096940,12914468
2022-12-08 03:00:00,0.096950,0.097120,0.096800,0.096870,10879159
2022-12-08 03:15:00,0.096870,0.096930,0.096650,0.096730,9115758
2022-12-08 03:30:00,0.096730,0.096800,0.096450,0.096500,9537277
2022-12-08 03:45:00,0.096500,0.096830,0.096440,0.096590,8587100
2022-12-08 04:00:00,0.096590,0.096790,0.096290,0.096390,13972618
2022-12-08 04:15:00,0.096380,0.096450,0.096060,0.096170,9401594
2022-12-08 04:30:00,0.096170,0.096330,0.095830,0.095870,18361646
2022-12-08 04:45:00,0.095860,0.096170,0.095860,0.096030,8139104
2022-12-08 05:00:00,0.096020,0.096280,0.096020,0.096190,8562605
2022-12-08 05:15:00,0.096190,0.096340,0.096140,0.096200,7793858
2022-12-08 05:30:00,0.096200,0.096220,0.096120,0.096170,4897054
2022-12-08 05:45:00,0.096160,0.096360,0.096020,0.096030,5941091
2022-12-08 06:00:00,0.096040,0.096180,0.095870,0.095880,5375470
2022-12-08 06:15:00,0.095890,0.096230,0.095610,0.096060,18320696
2022-12-08 06:30:00,0.096060,0.096070,0.094650,0.095050,42980259
2022-12-08 06:45:00,0.095050,0.096230,0.094670,0.096110,68997310
2022-12-08 07:00:00,0.096120,0.096300,0.095790,0.095820,25068994
2022-12-08 07:15:00,0.095810,0.095890,0.095590,0.095770,17739310
2022-12-08 07:30:00,0.095780,0.096240,0.095780,0.096010,18769481
2022-12-08 07:45:00,0.096020,0.096230,0.096010,0.096070,5214024
2022-12-08 08:00:00,0.096060,0.096140,0.095680,0.095780,13276607
2022-12-08 08:15:00,0.095780,0.096060,0.095710,0.095930,10034569
2022-12-08 08:30:00,0.095930,0.096670,0.095850,0.096300,34820423
2022-12-08 08:45:00,0.096300,0.096760,0.096300,0.096680,11349385
2022-12-08 09:00:00,0.096690,0.096840,0.096350,0.096450,13054868
2022-12-08 09:15:00,0.096440,0.096590,0.096340,0.096510,7793643
2022-12-08 09:30:00,0.096520,0.096570,0.095870,0.096000,25996799
2022-12-08 09:45:00,0.096010,0.096780,0.095930,0.096640,17990230
2022-12-08 10:00:00,0.096640,0.097300,0.096580,0.096920,40904084
2022-12-08 10:15:00,0.096930,0.097070,0.096640,0.096990,15770272
2022-12-08 10:30:00,0.096980,0.097360,0.096800,0.096910,16651348
2022-12-08 10:45:00,0.096920,0.096990,0.096810,0.096930,11282587
2022-12-08 11:00:00,0.096930,0.097030,0.096720,0.096890,12892639
2022-12-08 11:15:00,0.096890,0.096920,0.096580,0.096810,9960937
2022-12-08 11:30:00,0.096820,0.096860,0.096540,0.096550,6256612
2022-12-08 11:45:00,0.096550,0.096680,0.096430,0.096510,21577479
2022-12-08 12:00:00,0.096520,0.096760,0.096300,0.096350,12978953
2022-12-08 12:15:00,0.096350,0.096570,0.096300,0.096450,6534609
2022-12-08 12:30:00,0.096440,0.096550,0.096390,0.096530,3565266
2022-12-08 12:45:00,0.096530,0.096870,0.096520,0.096710,16874413
2022-12-08 13:00:00,0.096710,0.096770,0.096540,0.096590,8875033
2022-12-08 13:15:00,0.096590,0.096920,0.096590,0.096880,9308340
2022-12-08 13:30:00,0.096880,0.098130,0.096880,0.097710,51566667
2022-12-08 13:45:00,0.097720,0.098530,0.097720,0.097980,39450910
2022-12-08 14:00:00,0.097980,0.098520,0.097630,0.098320,30767873
2022-12-08 14:15:00,0.098330,0.098350,0.097860,0.098100,15847212
2022-12-08 14:30:00,0.098100,0.098460,0.098090,0.098430,14030773
2022-12-08 14:45:00,0.098430,0.098640,0.098260,0.098320,11249311
2022-12-08 15:00:00,0.098330,0.098520,0.098180,0.098330,12589977
2022-12-08 15:15:00,0.098330,0.098350,0.097970,0.098010,10431781
2022-12-08 15:30:00,0.098000,0.098140,0.097910,0.098010,10606340
2022-12-08 15:45:00,0.098000,0.098060,0.097750,0.097910,12240324
2022-12-08 16:00:00,0.097900,0.097940,0.097570,0.097620,6587923
2022-12-08 16:15:00,0.097620,0.097770,0.097570,0.097710,5901899
2022-12-08 16:30:00,0.097720,0.097770,0.097650,0.097690,4325011
2022-12-08 16:45:00,0.097700,0.098030,0.097700,0.097990,7775240
2022-12-08 17:00:00,0.097990,0.098270,0.097910,0.098170,14478468
2022-12-08 17:15:00,0.098180,0.098460,0.098180,0.098210,8124625
2022-12-08 17:30:00,0.098220,0.098420,0.098150,0.098320,5892172
2022-12-08 17:45:00,0.098320,0.098800,0.098310,0.098510,12611424
2022-12-08 18:00:00,0.098510,0.099150,0.098180,0.098990,29948978
2022-12-08 18:15:00,0.099000,0.099000,0.098430,0.098560,18507356
2022-12-08 18:30:00,0.098560,0.098660,0.098390,0.098610,10302680
2022-12-08 18:45:00,0.098610,0.098640,0.098410,0.098460,8431339
2022-12-08 19:00:00,0.098450,0.098630,0.098420,0.098570,8783454
2022-12-08 19:15:00,0.098570,0.098570,0.097800,0.097880,22789131
2022-12-08 19:30:00,0.097890,0.098220,0.097770,0.097830,12063253
2022-12-08 19:45:00,0.097830,0.098110,0.097780,0.098000,6562429
2022-12-08 20:00:00,0.098000,0.098450,0.097910,0.098380,10194266
2022-12-08 20:15:00,0.098380,0.099090,0.098160,0.098850,32867050
