Date,Open,High,Low,Close,Volume
2022-12-04 22:15:00,0.00535,0.00536,0.00534,0.00536,5619292
2022-12-04 22:30:00,0.00536,0.00536,0.00533,0.00533,14381476
2022-12-04 22:45:00,0.00533,0.00535,0.00533,0.00534,9310064
2022-12-04 23:00:00,0.00534,0.00534,0.00533,0.00534,6315898
2022-12-04 23:15:00,0.00533,0.00534,0.00533,0.00534,6021165
2022-12-04 23:30:00,0.00533,0.00533,0.00531,0.00532,15910028
2022-12-04 23:45:00,0.00533,0.00534,0.00532,0.00534,11726249
2022-12-05 00:00:00,0.00533,0.00535,0.00533,0.00534,13809679
2022-12-05 00:15:00,0.00533,0.00534,0.00533,0.00534,6478092
2022-12-05 00:30:00,0.00534,0.00534,0.00533,0.00533,4039249
2022-12-05 00:45:00,0.00533,0.00534,0.00531,0.00534,15867321
2022-12-05 01:00:00,0.00533,0.00534,0.00533,0.00534,6389543
2022-12-05 01:15:00,0.00533,0.00534,0.00533,0.00534,5213136
2022-12-05 01:30:00,0.00533,0.00534,0.00532,0.00532,8171996
2022-12-05 01:45:00,0.00533,0.00535,0.00533,0.00534,13379353
2022-12-05 02:00:00,0.00534,0.00535,0.00532,0.00532,15401217
2022-12-05 02:15:00,0.00532,0.00534,0.00532,0.00533,9362570
2022-12-05 02:30:00,0.00533,0.00535,0.00532,0.00534,25144995
2022-12-05 02:45:00,0.00534,0.00535,0.00532,0.00532,18145741
2022-12-05 03:00:00,0.00532,0.00534,0.00532,0.00534,21009265
2022-12-05 03:15:00,0.00533,0.00534,0.00533,0.00534,7170887
2022-12-05 03:30:00,0.00533,0.00534,0.00529,0.00531,28562281
2022-12-05 03:45:00,0.00530,0.00531,0.00528,0.00529,8434953
2022-12-05 04:00:00,0.00528,0.00529,0.00526,0.00526,13808038
2022-12-05 04:15:00,0.00527,0.00527,0.00524,0.00525,14012990
2022-12-05 04:30:00,0.00525,0.00527,0.00525,0.00527,15040779
2022-12-05 04:45:00,0.00527,0.00527,0.00526,0.00527,3931394
2022-12-05 05:00:00,0.00526,0.00527,0.00524,0.00525,15823172
2022-12-05 05:15:00,0.00525,0.00527,0.00524,0.00527,12616408
2022-12-05 05:30:00,0.00526,0.00527,0.00526,0.00527,4301934
2022-12-05 05:45:00,0.00526,0.00527,0.00525,0.00525,3695092
2022-12-05 06:00:00,0.00525,0.00526,0.00524,0.00525,10273085
2022-12-05 06:15:00,0.00524,0.00525,0.00524,0.00525,5840888
2022-12-05 06:30:00,0.00525,0.00525,0.00524,0.00524,8908745
2022-12-05 06:45:00,0.00525,0.00526,0.00524,0.00524,29069213
2022-12-05 07:00:00,0.00525,0.00525,0.00524,0.00524,12478091
2022-12-05 07:15:00,0.00524,0.00525,0.00524,0.00524,8371790
2022-12-05 07:30:00,0.00524,0.00525,0.00524,0.00525,4468213
2022-12-05 07:45:00,0.00524,0.00525,0.00524,0.00524,2719256
2022-12-05 08:00:00,0.00525,0.00525,0.00524,0.00525,7067225
2022-12-05 08:15:00,0.00525,0.00525,0.00523,0.00525,20227418
2022-12-05 08:30:00,0.00525,0.00525,0.00524,0.00525,6217800
2022-12-05 08:45:00,0.00525,0.00525,0.00523,0.00523,9666822
2022-12-05 09:00:00,0.00523,0.00524,0.00523,0.00523,7708968
2022-12-05 09:15:00,0.00524,0.00524,0.00522,0.00523,7678939
2022-12-05 09:30:00,0.00522,0.00524,0.00521,0.00524,18762407
2022-12-05 09:45:00,0.00524,0.00526,0.00523,0.00524,17087486
2022-12-05 10:00:00,0.00524,0.00524,0.00518,0.00519,53462496
2022-12-05 10:15:00,0.00518,0.00520,0.00518,0.00518,30739180
2022-12-05 10:30:00,0.00519,0.00522,0.00518,0.00521,23381342
2022-12-05 10:45:00,0.00522,0.00523,0.00521,0.00523,6167348
2022-12-05 11:00:00,0.00522,0.00523,0.00521,0.00523,20520311
2022-12-05 11:15:00,0.00523,0.00523,0.00519,0.00523,24896637
2022-12-05 11:30:00,0.00522,0.00523,0.00521,0.00522,9660392
2022-12-05 11:45:00,0.00522,0.00523,0.00522,0.00522,2767426
2022-12-05 12:00:00,0.00522,0.00523,0.00520,0.00522,29849515
2022-12-05 12:15:00,0.00522,0.00524,0.00522,0.00523,19715153
2022-12-05 12:30:00,0.00524,0.00524,0.00521,0.00523,18144923
2022-12-05 12:45:00,0.00523,0.00523,0.00520,0.00521,18468207
2022-12-05 13:00:00,0.00521,0.00521,0.00520,0.00520,9741302
2022-12-05 13:15:00,0.00521,0.00523,0.00520,0.00521,39656956
2022-12-05 13:30:00,0.00522,0.00522,0.00520,0.00522,12293938
2022-12-05 13:45:00,0.00522,0.00522,0.00519,0.00520,26859897
2022-12-05 14:00:00,0.00519,0.00522,0.00519,0.00520,23518353
2022-12-05 14:15:00,0.00519,0.00520,0.00514,0.00516,64365686
2022-12-05 14:30:00,0.00516,0.00516,0.00513,0.00516,24836832
2022-12-05 14:45:00,0.00516,0.00518,0.00515,0.00517,6835361
2022-12-05 15:00:00,0.00518,0.00519,0.00516,0.00518,17657304
2022-12-05 15:15:00,0.00519,0.00519,0.00518,0.00518,2721513
2022-12-05 15:30:00,0.00519,0.00520,0.00518,0.00519,6465376
2022-12-05 15:45:00,0.00519,0.00520,0.00519,0.00519,2626079
2022-12-05 16:00:00,0.00520,0.00520,0.00519,0.00520,5970655
2022-12-05 16:15:00,0.00520,0.00520,0.00519,0.00520,3363598
2022-12-05 16:30:00,0.00520,0.00520,0.00519,0.00519,3321794
2022-12-05 16:45:00,0.00520,0.00521,0.00518,0.00519,17896712
2022-12-05 17:00:00,0.00518,0.00521,0.00518,0.00520,17631367
2022-12-05 17:15:00,0.00520,0.00521,0.00519,0.00519,4376956
2022-12-05 17:30:00,0.00519,0.00521,0.00519,0.00521,7083092
2022-12-05 17:45:00,0.00521,0.00521,0.00520,0.00521,4133665
2022-12-05 18:00:00,0.00520,0.00521,0.00519,0.00519,7672696
2022-12-05 18:15:00,0.00520,0.00520,0.00519,0.00520,6790957
2022-12-05 18:30:00,0.00521,0.00521,0.00520,0.00520,2504006
2022-12-05 18:45:00,0.00521,0.00522,0.00520,0.00521,1998270
2022-12-05 19:00:00,0.00522,0.00523,0.00521,0.00522,6036263
2022-12-05 19:15:00,0.00523,0.00523,0.00520,0.00522,9131080
2022-12-05 19:30:00,0.00522,0.00522,0.00520,0.00520,14267671
2022-12-05 19:45:00,0.00520,0.00522,0.00520,0.00522,13357404
2022-12-05 20:00:00,0.00522,0.00523,0.00520,0.00522,17809954
2022-12-05 20:15:00,0.00523,0.00523,0.00521,0.00521,11766046
2022-12-05 20:30:00,0.00521,0.00522,0.00521,0.00521,3668944
2022-12-05 20:45:00,0.00521,0.00522,0.00521,0.00521,1898157
2022-12-05 21:00:00,0.00522,0.00523,0.00521,0.00522,4800614
2022-12-05 21:15:00,0.00523,0.00523,0.00519,0.00520,16026232
2022-12-05 21:30:00,0.00521,0.00522,0.00520,0.00521,8327895
2022-12-05 21:45:00,0.00521,0.00522,0.00519,0.00520,22893599
2022-12-05 22:00:00,0.00520,0.00522,0.00520,0.00521,8401705
2022-12-05 22:15:00,0.00521,0.00522,0.00521,0.00521,6412747
2022-12-05 22:30:00,0.00522,0.00522,0.00520,0.00520,14362036
2022-12-05 22:45:00,0.00521,0.00521,0.00519,0.00519,5928426
2022-12-05 23:00:00,0.00519,0.00520,0.00519,0.00520,4386220
2022-12-05 23:15:00,0.00519,0.00520,0.00517,0.00517,19955034
2022-12-05 23:30:00,0.00518,0.00519,0.00517,0.00518,26237564
2022-12-05 23:45:00,0.00518,0.00519,0.00517,0.00517,7623879
2022-12-06 00:00:00,0.00518,0.00520,0.00517,0.00518,16228602
2022-12-06 00:15:00,0.00518,0.00519,0.00517,0.00517,14045379
2022-12-06 00:30:00,0.00517,0.00519,0.00515,0.00516,22045562
2022-12-06 00:45:00,0.00516,0.00517,0.00513,0.00514,15831818
2022-12-06 01:00:00,0.00513,0.00516,0.00513,0.00516,17956630
2022-12-06 01:15:00,0.00515,0.00515,0.00514,0.00514,7083729
2022-12-06 01:30:00,0.00514,0.00516,0.00514,0.00515,7049359
2022-12-06 01:45:00,0.00516,0.00516,0.00515,0.00515,5625314
2022-12-06 02:00:00,0.00515,0.00516,0.00513,0.00514,14546321
2022-12-06 02:15:00,0.00515,0.00515,0.00513,0.00515,14351966
2022-12-06 02:30:00,0.00514,0.00516,0.00513,0.00515,19709753
2022-12-06 02:45:00,0.00514,0.00516,0.00514,0.00515,15732992
2022-12-06 03:00:00,0.00514,0.00516,0.00514,0.00516,11584832
2022-12-06 03:15:00,0.00516,0.00516,0.00515,0.00515,6980122
2022-12-06 03:30:00,0.00516,0.00516,0.00514,0.00515,21096230
2022-12-06 03:45:00,0.00516,0.00517,0.00516,0.00516,10418080
2022-12-06 04:00:00,0.00517,0.00518,0.00516,0.00518,12387665
2022-12-06 04:15:00,0.00517,0.00518,0.00516,0.00518,8980963
2022-12-06 04:30:00,0.00518,0.00518,0.00515,0.00517,12915974
2022-12-06 04:45:00,0.00516,0.00517,0.00514,0.00514,8800793
2022-12-06 05:00:00,0.00514,0.00515,0.00512,0.00514,12195774
2022-12-06 05:15:00,0.00514,0.00515,0.00512,0.00513,7211074
2022-12-06 05:30:00,0.00512,0.00514,0.00512,0.00512,14068424
2022-12-06 05:45:00,0.00512,0.00514,0.00512,0.00514,7761512
2022-12-06 06:00:00,0.00514,0.00514,0.00512,0.00512,5711596
2022-12-06 06:15:00,0.00512,0.00515,0.00510,0.00514,29054396
2022-12-06 06:30:00,0.00515,0.00516,0.00514,0.00516,9978542
2022-12-06 06:45:00,0.00515,0.00516,0.00514,0.00515,16968844
2022-12-06 07:00:00,0.00516,0.00516,0.00514,0.00515,12369613
2022-12-06 07:15:00,0.00516,0.00516,0.00514,0.00514,10564645
2022-12-06 07:30:00,0.00515,0.00516,0.00514,0.00514,12783968
2022-12-06 07:45:00,0.00515,0.00516,0.00513,0.00513,22673014
2022-12-06 08:00:00,0.00514,0.00515,0.00514,0.00514,10310288
2022-12-06 08:15:00,0.00514,0.00515,0.00513,0.00513,18131481
2022-12-06 08:30:00,0.00514,0.00515,0.00513,0.00514,6645008
2022-12-06 08:45:00,0.00515,0.00516,0.00514,0.00514,8601164
2022-12-06 09:00:00,0.00514,0.00516,0.00514,0.00515,8715643
2022-12-06 09:15:00,0.00516,0.00516,0.00515,0.00516,2945926
2022-12-06 09:30:00,0.00516,0.00516,0.00512,0.00513,49472412
2022-12-06 09:45:00,0.00512,0.00514,0.00512,0.00513,28016067
2022-12-06 10:00:00,0.00513,0.00513,0.00511,0.00511,24845698
2022-12-06 10:15:00,0.00512,0.00513,0.00511,0.00511,18361051
2022-12-06 10:30:00,0.00512,0.00513,0.00511,0.00513,13679324
2022-12-06 10:45:00,0.00512,0.00514,0.00512,0.00512,8331881
2022-12-06 11:00:00,0.00513,0.00513,0.00512,0.00512,5434441
2022-12-06 11:15:00,0.00512,0.00515,0.00512,0.00514,16495881
2022-12-06 11:30:00,0.00514,0.00515,0.00512,0.00514,15499451
2022-12-06 11:45:00,0.00513,0.00514,0.00512,0.00513,19831958
2022-12-06 12:00:00,0.00513,0.00514,0.00511,0.00511,33660594
2022-12-06 12:15:00,0.00511,0.00512,0.00511,0.00512,17882831
2022-12-06 12:30:00,0.00512,0.00513,0.00511,0.00512,18496493
2022-12-06 12:45:00,0.00512,0.00513,0.00511,0.00513,13016621
2022-12-06 13:00:00,0.00514,0.00514,0.00510,0.00510,66268336
2022-12-06 13:15:00,0.00510,0.00512,0.00510,0.00510,47951579
2022-12-06 13:30:00,0.00511,0.00511,0.00510,0.00511,6074930
2022-12-06 13:45:00,0.00511,0.00512,0.00510,0.00511,3754817
2022-12-06 14:00:00,0.00512,0.00512,0.00509,0.00510,22510170
2022-12-06 14:15:00,0.00511,0.00511,0.00502,0.00510,63538689
2022-12-06 14:30:00,0.00510,0.00510,0.00508,0.00510,10982279
2022-12-06 14:45:00,0.00510,0.00511,0.00508,0.00509,16284624
2022-12-06 15:00:00,0.00508,0.00511,0.00508,0.00510,9819274
2022-12-06 15:15:00,0.00511,0.00511,0.00509,0.00509,15839874
2022-12-06 15:30:00,0.00510,0.00512,0.00510,0.00512,8803345
2022-12-06 15:45:00,0.00511,0.00512,0.00511,0.00512,4182336
2022-12-06 16:00:00,0.00511,0.00513,0.00510,0.00513,19924567
2022-12-06 16:15:00,0.00513,0.00514,0.00511,0.00513,17010836
2022-12-06 16:30:00,0.00513,0.00514,0.00511,0.00512,9005183
2022-12-06 16:45:00,0.00513,0.00515,0.00512,0.00514,9349026
2022-12-06 17:00:00,0.00514,0.00515,0.00512,0.00513,15718548
2022-12-06 17:15:00,0.00513,0.00517,0.00512,0.00514,60118053
2022-12-06 17:30:00,0.00513,0.00514,0.00511,0.00512,24408353
2022-12-06 17:45:00,0.00513,0.00513,0.00511,0.00513,8585450
2022-12-06 18:00:00,0.00512,0.00515,0.00511,0.00515,15096880
2022-12-06 18:15:00,0.00515,0.00516,0.00512,0.00515,12582803
2022-12-06 18:30:00,0.00514,0.00516,0.00514,0.00515,8296029
2022-12-06 18:45:00,0.00516,0.00518,0.00515,0.00517,8121218
2022-12-06 19:00:00,0.00517,0.00518,0.00516,0.00516,20649099
2022-12-06 19:15:00,0.00517,0.00518,0.00516,0.00517,9036106
2022-12-06 19:30:00,0.00517,0.00518,0.00516,0.00518,10226900
2022-12-06 19:45:00,0.00518,0.00518,0.00517,0.00517,2401810
2022-12-06 20:00:00,0.00518,0.00518,0.00516,0.00516,5034598
2022-12-06 20:15:00,0.00516,0.00517,0.00516,0.00516,4058746
2022-12-06 20:30:00,0.00516,0.00517,0.00513,0.00515,36333844
2022-12-06 20:45:00,0.00515,0.00517,0.00514,0.00516,5575166
2022-12-06 21:00:00,0.00517,0.00517,0.00516,0.00517,2151230
2022-12-06 21:15:00,0.00517,0.00517,0.00514,0.00515,8375996
2022-12-06 21:30:00,0.00514,0.00514,0.00512,0.00513,12307586
2022-12-06 21:45:00,0.00514,0.00516,0.00514,0.00514,21598023
2022-12-06 22:00:00,0.00514,0.00515,0.00514,0.00515,5243666
2022-12-06 22:15:00,0.00514,0.00515,0.00513,0.00513,6497402
2022-12-06 22:30:00,0.00514,0.00515,0.00513,0.00513,11308230
2022-12-06 22:45:00,0.00514,0.00514,0.00512,0.00512,14733938
2022-12-06 23:00:00,0.00512,0.00515,0.00512,0.00514,26208083
2022-12-06 23:15:00,0.00513,0.00513,0.00512,0.00513,7472736
2022-12-06 23:30:00,0.00513,0.00513,0.00512,0.00513,6699612
2022-12-06 23:45:00,0.00513,0.00515,0.00512,0.00514,8620364
2022-12-07 00:00:00,0.00515,0.00515,0.00512,0.00513,11628945
2022-12-07 00:15:00,0.00514,0.00514,0.00511,0.00512,6441825
2022-12-07 00:30:00,0.00511,0.00512,0.00510,0.00511,12902450
2022-12-07 00:45:00,0.00510,0.00511,0.00510,0.00511,5223760
2022-12-07 01:00:00,0.00510,0.00511,0.00509,0.00511,23744304
2022-12-07 01:15:00,0.00510,0.00511,0.00509,0.00510,6497080
2022-12-07 01:30:00,0.00509,0.00510,0.00509,0.00510,7760299
2022-12-07 01:45:00,0.00509,0.00510,0.00506,0.00509,44540592
2022-12-07 02:00:00,0.00508,0.00508,0.00495,0.00500,95239544
2022-12-07 02:15:00,0.00500,0.00500,0.00495,0.00498,68463449
2022-12-07 02:30:00,0.00498,0.00500,0.00497,0.00497,21314780
2022-12-07 02:45:00,0.00498,0.00500,0.00496,0.00499,36179759
2022-12-07 03:00:00,0.00499,0.00499,0.00493,0.00496,42450498
2022-12-07 03:15:00,0.00496,0.00497,0.00495,0.00496,6903377
2022-12-07 03:30:00,0.00497,0.00498,0.00494,0.00496,17933659
2022-12-07 03:45:00,0.00496,0.00497,0.00493,0.00495,20892439
2022-12-07 04:00:00,0.00495,0.00497,0.00495,0.00496,7546058
2022-12-07 04:15:00,0.00497,0.00499,0.00496,0.00499,13014181
2022-12-07 04:30:00,0.00498,0.00499,0.00496,0.00498,22062551
2022-12-07 04:45:00,0.00497,0.00500,0.00497,0.00498,17889777
2022-12-07 05:00:00,0.00499,0.00501,0.00496,0.00498,37575308
2022-12-07 05:15:00,0.00497,0.00498,0.00496,0.00497,12428047
2022-12-07 05:30:00,0.00496,0.00498,0.00496,0.00497,14150991
2022-12-07 05:45:00,0.00497,0.00500,0.00496,0.00499,12216679
2022-12-07 06:00:00,0.00500,0.00500,0.00499,0.00499,5620888
2022-12-07 06:15:00,0.00499,0.00510,0.00499,0.00508,80027173
2022-12-07 06:30:00,0.00507,0.00512,0.00505,0.00507,77326463
2022-12-07 06:45:00,0.00507,0.00509,0.00501,0.00503,62849247
2022-12-07 07:00:00,0.00502,0.00504,0.00500,0.00503,38459442
2022-12-07 07:15:00,0.00504,0.00506,0.00503,0.00504,22842434
2022-12-07 07:30:00,0.00505,0.00511,0.00502,0.00505,51632695
2022-12-07 07:45:00,0.00506,0.00508,0.00503,0.00504,35864455
2022-12-07 08:00:00,0.00505,0.00505,0.00503,0.00504,19888686
2022-12-07 08:15:00,0.00503,0.00506,0.00503,0.00505,10481719
2022-12-07 08:30:00,0.00504,0.00506,0.00504,0.00505,7957755
2022-12-07 08:45:00,0.00504,0.00505,0.00504,0.00505,5147021
2022-12-07 09:00:00,0.00506,0.00507,0.00503,0.00504,22252661
2022-12-07 09:15:00,0.00505,0.00506,0.00504,0.00505,7378623
2022-12-07 09:30:00,0.00505,0.00508,0.00504,0.00508,17231752
2022-12-07 09:45:00,0.00507,0.00508,0.00505,0.00506,15349183
2022-12-07 10:00:00,0.00507,0.00507,0.00505,0.00506,15812851
2022-12-07 10:15:00,0.00506,0.00507,0.00505,0.00506,9190654
2022-12-07 10:30:00,0.00507,0.00508,0.00505,0.00505,17711415
2022-12-07 10:45:00,0.00505,0.00507,0.00505,0.00506,7527400
2022-12-07 11:00:00,0.00507,0.00507,0.00505,0.00505,10768029
2022-12-07 11:15:00,0.00505,0.00506,0.00504,0.00504,14759052
2022-12-07 11:30:00,0.00504,0.00505,0.00504,0.00504,8938097
2022-12-07 11:45:00,0.00505,0.00505,0.00504,0.00505,4770810
2022-12-07 12:00:00,0.00505,0.00505,0.00500,0.00502,43671287
2022-12-07 12:15:00,0.00502,0.00502,0.00498,0.00499,41065721
2022-12-07 12:30:00,0.00500,0.00501,0.00497,0.00498,37603038
2022-12-07 12:45:00,0.00498,0.00499,0.00490,0.00493,119493516
2022-12-07 13:00:00,0.00494,0.00498,0.00494,0.00497,37832976
2022-12-07 13:15:00,0.00498,0.00500,0.00497,0.00500,15333697
2022-12-07 13:30:00,0.00500,0.00500,0.00499,0.00500,5253190
2022-12-07 13:45:00,0.00500,0.00500,0.00499,0.00500,5948811
2022-12-07 14:00:00,0.00499,0.00500,0.00498,0.00499,17155924
2022-12-07 14:15:00,0.00499,0.00500,0.00497,0.00497,11324706
2022-12-07 14:30:00,0.00497,0.00499,0.00497,0.00498,5867906
2022-12-07 14:45:00,0.00499,0.00500,0.00498,0.00500,8607924
2022-12-07 15:00:00,0.00499,0.00499,0.00495,0.00497,25966190
2022-12-07 15:15:00,0.00498,0.00499,0.00497,0.00498,4564143
2022-12-07 15:30:00,0.00499,0.00500,0.00498,0.00498,8812441
2022-12-07 15:45:00,0.00499,0.00499,0.00496,0.00498,12438098
2022-12-07 16:00:00,0.00498,0.00498,0.00496,0.00497,19720184
2022-12-07 16:15:00,0.00497,0.00498,0.00496,0.00497,20229013
2022-12-07 16:30:00,0.00497,0.00498,0.00496,0.00497,9528858
2022-12-07 16:45:00,0.00498,0.00498,0.00497,0.00498,3560706
2022-12-07 17:00:00,0.00498,0.00498,0.00497,0.00498,5523464
2022-12-07 17:15:00,0.00497,0.00498,0.00497,0.00497,3656172
2022-12-07 17:30:00,0.00497,0.00499,0.00497,0.00499,8734988
2022-12-07 17:45:00,0.00499,0.00500,0.00498,0.00499,3018708
2022-12-07 18:00:00,0.00500,0.00501,0.00499,0.00500,9977675
2022-12-07 18:15:00,0.00500,0.00500,0.00499,0.00499,1725291
2022-12-07 18:30:00,0.00499,0.00500,0.00499,0.00499,1716775
2022-12-07 18:45:00,0.00499,0.00502,0.00499,0.00501,8649426
2022-12-07 19:00:00,0.00502,0.00502,0.00499,0.00499,18470868
2022-12-07 19:15:00,0.00500,0.00501,0.00499,0.00500,15647733
2022-12-07 19:30:00,0.00501,0.00501,0.00497,0.00499,19949444
2022-12-07 19:45:00,0.00499,0.00499,0.00497,0.00497,9075821
2022-12-07 20:00:00,0.00498,0.00499,0.00497,0.00498,15903230
2022-12-07 20:15:00,0.00499,0.00499,0.00498,0.00499,4910365
2022-12-07 20:30:00,0.00499,0.00499,0.00496,0.00497,15179872
2022-12-07 20:45:00,0.00496,0.00498,0.00496,0.00497,15413804
2022-12-07 21:00:00,0.00498,0.00500,0.00498,0.00500,5154682
2022-12-07 21:15:00,0.00500,0.00501,0.00499,0.00501,7107419
2022-12-07 21:30:00,0.00500,0.00504,0.00500,0.00503,8239259
2022-12-07 21:45:00,0.00504,0.00504,0.00503,0.00503,2275038
2022-12-07 22:00:00,0.00503,0.00504,0.00503,0.00503,4457577
2022-12-07 22:15:00,0.00504,0.00505,0.00503,0.00504,6582064
2022-12-07 22:30:00,0.00505,0.00505,0.00503,0.00503,9872328
2022-12-07 22:45:00,0.00503,0.00504,0.00503,0.00503,3059996
2022-12-07 23:00:00,0.00504,0.00504,0.00502,0.00502,16440675
2022-12-07 23:15:00,0.00502,0.00503,0.00499,0.00499,10732793
2022-12-07 23:30:00,0.00500,0.00502,0.00500,0.00500,25299298
2022-12-07 23:45:00,0.00499,0.00501,0.00496,0.00497,29740990
2022-12-08 00:00:00,0.00497,0.00499,0.00496,0.00496,38173055
2022-12-08 00:15:00,0.00497,0.00497,0.00494,0.00494,45811849
2022-12-08 00:30:00,0.00495,0.00498,0.00493,0.00494,55110584
2022-12-08 00:45:00,0.00493,0.00495,0.00492,0.00494,52521160
2022-12-08 01:00:00,0.00493,0.00497,0.00493,0.00497,45435230
2022-12-08 01:15:00,0.00496,0.00498,0.00496,0.00498,16455691
2022-12-08 01:30:00,0.00498,0.00505,0.00497,0.00504,36981495
2022-12-08 01:45:00,0.00505,0.00505,0.00501,0.00502,26515606
2022-12-08 02:00:00,0.00501,0.00502,0.00499,0.00502,34587596
2022-12-08 02:15:00,0.00502,0.00503,0.00500,0.00502,13486884
2022-12-08 02:30:00,0.00502,0.00503,0.00501,0.00502,9446726
2022-12-08 02:45:00,0.00503,0.00503,0.00500,0.00501,14506206
2022-12-08 03:00:00,0.00500,0.00501,0.00500,0.00501,10852416
2022-12-08 03:15:00,0.00500,0.00501,0.00499,0.00501,18090922
2022-12-08 03:30:00,0.00500,0.00502,0.00500,0.00502,11475286
2022-12-08 03:45:00,0.00501,0.00502,0.00499,0.00501,31269529
2022-12-08 04:00:00,0.00500,0.00501,0.00499,0.00499,11034566
2022-12-08 04:15:00,0.00500,0.00500,0.00497,0.00497,16871569
2022-12-08 04:30:00,0.00497,0.00498,0.00494,0.00495,21049682
2022-12-08 04:45:00,0.00495,0.00498,0.00494,0.00498,36798114
2022-12-08 05:00:00,0.00498,0.00499,0.00495,0.00497,35037841
2022-12-08 05:15:00,0.00497,0.00500,0.00497,0.00500,14619124
2022-12-08 05:30:00,0.00500,0.00502,0.00499,0.00501,13692485
2022-12-08 05:45:00,0.00502,0.00502,0.00499,0.00500,19973180
2022-12-08 06:00:00,0.00499,0.00500,0.00498,0.00499,13539733
2022-12-08 06:15:00,0.00498,0.00500,0.00498,0.00499,15673143
2022-12-08 06:30:00,0.00500,0.00501,0.00497,0.00499,39637413
2022-12-08 06:45:00,0.00499,0.00504,0.00495,0.00503,74059110
2022-12-08 07:00:00,0.00502,0.00503,0.00498,0.00499,45767422
2022-12-08 07:15:00,0.00498,0.00499,0.00497,0.00498,14897142
2022-12-08 07:30:00,0.00497,0.00499,0.00495,0.00497,58100411
2022-12-08 07:45:00,0.00498,0.00498,0.00496,0.00497,10842737
2022-12-08 08:00:00,0.00497,0.00498,0.00494,0.00495,42844556
2022-12-08 08:15:00,0.00495,0.00496,0.00494,0.00495,25997611
2022-12-08 08:30:00,0.00496,0.00497,0.00494,0.00496,30719454
2022-12-08 08:45:00,0.00496,0.00497,0.00495,0.00497,29912447
2022-12-08 09:00:00,0.00496,0.00497,0.00495,0.00496,13358727
2022-12-08 09:15:00,0.00496,0.00496,0.00495,0.00495,6765677
2022-12-08 09:30:00,0.00496,0.00496,0.00493,0.00494,28757135
2022-12-08 09:45:00,0.00494,0.00499,0.00493,0.00498,24047652
2022-12-08 10:00:00,0.00498,0.00499,0.00497,0.00497,16728422
2022-12-08 10:15:00,0.00498,0.00498,0.00497,0.00497,5252270
2022-12-08 10:30:00,0.00498,0.00498,0.00497,0.00498,9106727
2022-12-08 10:45:00,0.00497,0.00498,0.00496,0.00497,18848364
2022-12-08 11:00:00,0.00497,0.00498,0.00495,0.00496,26786811
2022-12-08 11:15:00,0.00496,0.00498,0.00495,0.00496,19917762
2022-12-08 11:30:00,0.00497,0.00498,0.00496,0.00497,16984614
2022-12-08 11:45:00,0.00497,0.00498,0.00496,0.00498,8063501
2022-12-08 12:00:00,0.00497,0.00498,0.00496,0.00497,16013048
2022-12-08 12:15:00,0.00497,0.00498,0.00497,0.00497,4186009
2022-12-08 12:30:00,0.00498,0.00498,0.00496,0.00496,7444219
2022-12-08 12:45:00,0.00497,0.00498,0.00496,0.00497,8272662
2022-12-08 13:00:00,0.00498,0.00498,0.00496,0.00497,10777597
2022-12-08 13:15:00,0.00496,0.00499,0.00496,0.00499,13969270
2022-12-08 13:30:00,0.00498,0.00501,0.00497,0.00501,35382784
2022-12-08 13:45:00,0.00501,0.00504,0.00500,0.00503,18849797
2022-12-08 14:00:00,0.00503,0.00504,0.00501,0.00502,16876209
2022-12-08 14:15:00,0.00503,0.00504,0.00502,0.00504,13864301
2022-12-08 14:30:00,0.00503,0.00504,0.00502,0.00503,15361123
2022-12-08 14:45:00,0.00503,0.00504,0.00502,0.00503,16513520
2022-12-08 15:00:00,0.00502,0.00504,0.00502,0.00503,10988228
2022-12-08 15:15:00,0.00504,0.00504,0.00502,0.00502,10966659
2022-12-08 15:30:00,0.00502,0.00504,0.00502,0.00502,15821615
2022-12-08 15:45:00,0.00502,0.00503,0.00500,0.00501,18234658
2022-12-08 16:00:00,0.00501,0.00502,0.00500,0.00501,12966112
2022-12-08 16:15:00,0.00502,0.00502,0.00500,0.00502,21603938
2022-12-08 16:30:00,0.00502,0.00502,0.00499,0.00501,31725700
2022-12-08 16:45:00,0.00501,0.00502,0.00500,0.00501,13525047
2022-12-08 17:00:00,0.00501,0.00502,0.00500,0.00502,16490365
2022-12-08 17:15:00,0.00502,0.00503,0.00501,0.00502,25787931
2022-12-08 17:30:00,0.00501,0.00504,0.00501,0.00504,16089299
2022-12-08 17:45:00,0.00503,0.00504,0.00502,0.00503,14892546
2022-12-08 18:00:00,0.00504,0.00505,0.00502,0.00505,17781448
2022-12-08 18:15:00,0.00504,0.00504,0.00503,0.00503,6862954
2022-12-08 18:30:00,0.00504,0.00505,0.00503,0.00505,9165203
2022-12-08 18:45:00,0.00505,0.00505,0.00502,0.00504,26077225
2022-12-08 19:00:00,0.00504,0.00505,0.00503,0.00503,27293060
2022-12-08 19:15:00,0.00503,0.00505,0.00501,0.00502,35266598
2022-12-08 19:30:00,0.00501,0.00504,0.00501,0.00503,19357105
2022-12-08 19:45:00,0.00503,0.00506,0.00503,0.00503,23142105
2022-12-08 20:00:00,0.00503,0.00507,0.00503,0.00507,10762288
2022-12-08 20:15:00,0.00506,0.00509,0.00505,0.00508,26130010
