Date,Open,High,Low,Close,Volume
2020-12-31 00:00:00,28890.1,29333,27917.1,28944,56567718
2021-01-01 00:00:00,28944.1,29645.5,28666.1,29335,35549468
2021-01-02 00:00:00,29328.9,33436.5,28990.7,32228.9,96553164
2021-01-03 00:00:00,32230.2,34899,32058.2,33155,66514732
2021-01-04 00:00:00,33155,33155,33155,33155,0
2021-01-05 00:00:00,33155,33155,33155,33155,0
2021-01-06 00:00:00,33155,33155,33155,33155,0
2021-01-07 00:00:00,33155,33155,33155,33155,0
2021-01-08 00:00:00,33155,33155,33155,33155,0
2021-01-09 00:00:00,33155,33155,33155,33155,0
2021-01-10 00:00:00,33155,33155,33155,33155,0
2021-01-11 00:00:00,38321.1,38414.4,30580,35394.8,158021311
2021-01-12 00:00:00,35420.2,36700,32641.6,34154.1,82072801
2021-01-13 00:00:00,34154,37888,32510.3,37447.7,56656039
2021-01-14 00:00:00,37438.6,40157.2,36851.4,39224.2,44439242
2021-01-15 00:00:00,39184.2,39784.2,34553.2,36757.5,55021462
2021-01-16 00:00:00,36757.6,37985,35435.3,36079.3,37124134
2021-01-17 00:00:00,36059.9,36874.4,33905.3,35885.6,40310026
2021-01-18 00:00:00,35876,37541.4,34878.2,36676.8,43277424
2021-01-19 00:00:00,36676.8,37915.8,35935,35958,36585940
2021-01-20 00:00:00,35939.2,36439.4,33488.5,35502.6,46854234
2021-01-21 00:00:00,35509.5,35629.8,30123.4,30867.3,77727193
2021-01-22 00:00:00,30855.7,33822.8,28904,33027.4,73504997
2021-01-23 00:00:00,33024,33488.9,31490.5,32109.1,38320936
2021-01-24 00:00:00,32103.3,33132.3,31000.8,32286.9,27555302
2021-01-25 00:00:00,32310,34864.9,31994.9,32345,42348012
2021-01-26 00:00:00,32316.5,32939.1,30872.9,32479.9,43464587
2021-01-27 00:00:00,32484.6,32554.4,29320.1,30400.3,58793484
2021-01-28 00:00:00,30391.1,33760.2,29888.4,33405.8,36547443
2021-01-29 00:00:00,33405.9,38611.3,32050,34277.1,169324110
2021-01-30 00:00:00,34296.2,34996.7,32929.2,34312.7,38407494
2021-01-31 00:00:00,34306,34377,32262.9,33143.4,29248902
2021-02-01 00:00:00,33120.9,34740.5,32385.4,33598,42038466
2021-02-02 00:00:00,33575.9,36035.4,33503.8,35512.1,36592361
2021-02-03 00:00:00,35509.4,37684.4,35441.1,37639.3,29666683
2021-02-04 00:00:00,37650.6,38834.6,36218.4,37014.3,36777813
2021-02-05 00:00:00,36988.1,38387.9,36632.3,38308.7,27366877
2021-02-06 00:00:00,38308.8,40965.8,36538.3,39257.3,47875022
2021-02-07 00:00:00,39257.3,39698.2,37439.2,38841.3,43145323
2021-02-08 00:00:00,38836.2,46987.4,38072.6,46391,107021957
2021-02-09 00:00:00,46407.8,48250,45122.1,46510,65826151
2021-02-10 00:00:00,46510.1,47481.3,43832.2,44907.7,51784075
2021-02-11 00:00:00,44907.7,48796.9,44118.6,48079.7,45367691
2021-02-12 00:00:00,48065.7,49239.7,46234.5,47437.2,32803485
2021-02-13 00:00:00,47395.8,48280.9,46336.1,47253.3,24278153
2021-02-14 00:00:00,47253.3,49762,47142.1,48611.7,29465137
2021-02-15 00:00:00,48641.6,49078.4,45756.6,48018,40528864
2021-02-16 00:00:00,48035.1,50810.4,47242.5,49282.1,45413882
2021-02-17 00:00:00,49246.5,52687.9,49006.2,52151,34133252
2021-02-18 00:00:00,52181.7,52565.2,51032.2,51649,24735587
2021-02-19 00:00:00,51646.8,56640.8,50905.5,56049.4,43303227
2021-02-20 00:00:00,56066.9,57760,54055,55945.2,33708637
2021-02-21 00:00:00,55904.6,58499.7,55458.3,57488.1,28107968
2021-02-22 00:00:00,57507.3,57618.1,47173.4,54176.5,101009465
2021-02-23 00:00:00,54208.8,54254.1,44984.3,48957.5,218404650
2021-02-24 00:00:00,48949.1,51399.9,47031.7,49765.3,62264270
2021-02-25 00:00:00,49758.6,52099.6,46800,47200.3,40319953
2021-02-26 00:00:00,47172,48455,44264.5,46434.9,55377647
2021-02-27 00:00:00,46403.3,48445,45079.2,46202.7,33257287
2021-02-28 00:00:00,46172.6,46700,43090,45216,50372610
2021-03-01 00:00:00,45210.6,49799.9,45029,49600.1,39801543
2021-03-02 00:00:00,49600,50309.9,47129.8,48470.9,40735509
2021-03-03 00:00:00,48460.1,52630.3,48166.2,50387.2,42762163
2021-03-04 00:00:00,50404.9,51789,47571.1,48409.5,61598405
2021-03-05 00:00:00,48409.6,49430.5,46442.2,48783.2,54424720
2021-03-06 00:00:00,48789.5,49201.5,47134,48880,34067841
2021-03-07 00:00:00,48898.6,51478,48898.6,51004.1,47899025
2021-03-08 00:00:00,51004.1,52450,49376.2,52406.1,55190304
2021-03-09 00:00:00,52406.2,54940.9,51918.1,54939.2,52182401
2021-03-10 00:00:00,54938,57456.9,53102,55968.7,73155045
2021-03-11 00:00:00,55953.8,58101.5,54321,57683,69003824
2021-03-12 00:00:00,57683.1,57972.7,55034,57252.3,64156926
2021-03-13 00:00:00,57246.8,61888,56125,61257.7,65835771
2021-03-14 00:00:00,61257.6,61730,59019.8,59041.7,48906555
2021-03-15 00:00:00,59041.7,59041.7,59041.7,59041.7,0
2021-03-16 00:00:00,59041.7,59041.7,59041.7,59041.7,0
2021-03-17 00:00:00,59041.7,59041.7,59041.7,59041.7,0
2021-03-18 00:00:00,59041.7,59041.7,59041.7,59041.7,0
2021-03-19 00:00:00,59041.7,59041.7,59041.7,59041.7,0
2021-03-20 00:00:00,59041.7,59041.7,59041.7,59041.7,0
2021-03-21 00:00:00,59041.7,59041.7,59041.7,59041.7,0
2021-03-22 00:00:00,57390.2,58453.7,53723,54183.1,63255185
2021-03-23 00:00:00,54183,55847.4,53100,54433.8,56745163
2021-03-24 00:00:00,54430.4,57127.9,51700,52333.5,77131518
2021-03-25 00:00:00,52333.5,53260,50547.7,51371,69236637
2021-03-26 00:00:00,51371.1,55084.2,51305,55027.6,52739374
2021-03-27 00:00:00,55026.2,56712,54030,55844,49885970
2021-03-28 00:00:00,55844,56500,54717.7,55789,43358144
2021-03-29 00:00:00,55788.9,58368,55027.2,57698.5,67186467
2021-03-30 00:00:00,57698.4,59387.3,57157,58808.8,51742514
2021-03-31 00:00:00,58808.8,59810,56989.2,58847.3,74076619
2021-04-01 00:00:00,58847.4,59550,57953.4,58837.2,41509972
2021-04-02 00:00:00,58837.2,60293.9,58504.4,59075.5,40829392
2021-04-03 00:00:00,59075.5,59900,57031.1,57244.7,60512753
2021-04-04 00:00:00,57244.7,58499.6,56603.7,58226.8,48027275
2021-04-05 00:00:00,58226.8,59280,56888.3,59244.9,41136605
2021-04-06 00:00:00,59244.9,59555,57535.5,58037.5,45038522
2021-04-07 00:00:00,58037.5,58666,55562.9,56043.9,89660673
2021-04-08 00:00:00,56043.9,58087.7,55800,58027.6,47710084
2021-04-09 00:00:00,58027.6,58787.6,57699.1,58132.6,43828517
2021-04-10 00:00:00,58132.6,61653.9,57923,59816.2,58099487
2021-04-11 00:00:00,59816.3,60800,59353.3,60112.5,30764459
2021-04-12 00:00:00,60112.5,61400,59545.8,59923,35821821
2021-04-13 00:00:00,59923,63770,59903.8,63536.9,58844922
2021-04-14 00:00:00,63536.9,64888,61416.6,63009.9,69487448
2021-04-15 00:00:00,63009.9,63833.6,62204,63244.3,37019767
2021-04-16 00:00:00,63244.4,63590.9,60200,61387.5,49077730
2021-04-17 00:00:00,61387.4,62504.6,59620,60112.4,38684706
2021-04-18 00:00:00,60112.4,60447.5,50485,56158.6,164225423
2021-04-19 00:00:00,56158.6,57499,54300,55674.6,48466561
2021-04-20 00:00:00,55674.7,57050,53450.7,56446.9,48392808
2021-04-21 00:00:00,56429,56773.1,53720.4,53915.9,48297230
2021-04-22 00:00:00,53934.1,55521.3,50618.9,51801,80388435
2021-04-23 00:00:00,51801.1,52469.6,47652,51126.4,122465051
2021-04-24 00:00:00,51126.4,51163.7,48777,50114.5,70135273
2021-04-25 00:00:00,50114.5,50620.7,47020.3,49090,68142872
2021-04-26 00:00:00,49090,54371.5,48800,54009,103514490
2021-04-27 00:00:00,54009,55448,53300,55020.6,69464243
2021-04-28 00:00:00,55020.6,56540,53875.9,54899.3,64807479
2021-04-29 00:00:00,54899.2,55240.1,52510.6,53597,52998794
2021-04-30 00:00:00,53597,57862,53090,57667.3,59378927
2021-05-01 00:00:00,57667.3,58454.8,57105.4,57826.1,39782096
2021-05-02 00:00:00,57826.1,57950,56168,56679.9,33700938
2021-05-03 00:00:00,56679.9,59020.4,56571.7,57246,38906318
2021-05-04 00:00:00,57253.5,57287.1,53180.2,53333.5,62289942
2021-05-05 00:00:00,53333.4,57960.8,53016.2,57533.6,41099709
2021-05-06 00:00:00,57533.6,58494.1,55356.7,56456.1,39626130
2021-05-07 00:00:00,56456.1,58763.7,55384.4,57400.2,38681834
2021-05-08 00:00:00,57400.2,59582.5,57006.8,58928,37473266
2021-05-09 00:00:00,58928,59353.8,56368.2,58276.4,36661427
2021-05-10 00:00:00,58283.6,59675,53484.4,55864.7,76852037
2021-05-11 00:00:00,55873.6,56888,54577.1,56714.7,35639613
2021-05-12 00:00:00,56717.6,60876.1,48600,49614.1,82073331
2021-05-13 00:00:00,49614,51344.6,45602.5,49718.5,158451671
2021-05-14 00:00:00,49718.5,51504.2,48907.6,49871.4,38089241
2021-05-15 00:00:00,49885.4,50700,46613.7,46852.6,65819437
2021-05-16 00:00:00,46835.8,51124.6,43832.5,46476,89004582
2021-05-17 00:00:00,46476,49550.2,42206.4,43614.2,146886227
2021-05-18 00:00:00,43614.2,45794.4,42355.8,42974.8,101040057
2021-05-19 00:00:00,42978.6,43690.8,29085,36680.3,480778470
2021-05-20 00:00:00,36680.6,42400,34871.1,40522.7,405306189
2021-05-21 00:00:00,40514.9,42234.3,33435,37240.8,386800226
2021-05-22 00:00:00,37234.3,38831.6,35205.8,37433.5,178270552
2021-05-23 00:00:00,37454.2,38250,31088.1,34658.2,341991901
2021-05-24 00:00:00,34658.2,34658.2,34658.2,34658.2,0
2021-05-25 00:00:00,34658.2,34658.2,34658.2,34658.2,0
2021-05-26 00:00:00,34658.2,34658.2,34658.2,34658.2,0
2021-05-27 00:00:00,34658.2,34658.2,34658.2,34658.2,0
2021-05-28 00:00:00,34658.2,34658.2,34658.2,34658.2,0
2021-05-29 00:00:00,34658.2,34658.2,34658.2,34658.2,0
2021-05-30 00:00:00,34658.2,34658.2,34658.2,34658.2,0
2021-05-31 00:00:00,35653.4,37490.9,34170.2,37264,131886434
2021-06-01 00:00:00,37264.1,37884.9,35619,36688.4,114123000
2021-06-02 00:00:00,36688.9,38216.5,35921.3,37569.5,79494017
2021-06-03 00:00:00,37565.1,39478.2,36876.9,39234.3,73585834
2021-06-04 00:00:00,39234.4,39288,35550,36829.8,125036000
2021-06-05 00:00:00,36824.6,37896,34791.9,35507.4,117866165
2021-06-06 00:00:00,35507.4,36482.2,35202.2,35799.3,72900057
2021-06-07 00:00:00,35799,36803.2,32570,33550.1,121988077
2021-06-08 00:00:00,33550,34052.9,30986.1,33369.9,174650186
2021-06-09 00:00:00,33372.3,37520.2,32393.9,37369.9,238400389
2021-06-10 00:00:00,37377.5,38464.6,35770.3,36655.5,201959973
2021-06-11 00:00:00,36655.5,37670.3,35930,37307.5,150703700
2021-06-12 00:00:00,37300.7,37405.1,34588.9,35526,166178768
2021-06-13 00:00:00,35525.9,39375.2,34751,39000.2,181008425
2021-06-14 00:00:00,38995.7,40980,38728.1,40494.4,188170836
2021-06-15 00:00:00,40482.3,41343,39522,40130,156769258
2021-06-16 00:00:00,40130.2,40472.6,38111.9,38345.1,204020255
2021-06-17 00:00:00,38345,39550,37352.5,38067.7,146812181
2021-06-18 00:00:00,38068.9,38182,35111.3,35795.2,191514616
2021-06-19 00:00:00,35795.6,36460.7,34728.7,35489.5,196274818
2021-06-20 00:00:00,35486.1,36111.9,33309.2,35585.4,264273574
2021-06-21 00:00:00,35585.5,35729.2,31259.2,31620.2,564923469
2021-06-22 00:00:00,31620,37613.4,28790.1,32497.5,654708891
2021-06-23 00:00:00,32494.8,34839.9,31710,33643.1,257394694
2021-06-24 00:00:00,33660.8,35300,32319.4,34659.1,181930848
2021-06-25 00:00:00,34656.5,35480,31264.2,31565.6,245026126
2021-06-26 00:00:00,31564.5,32711.9,30115.4,32265.3,294496740
2021-06-27 00:00:00,32263.5,34750,31967.7,34690.9,225705718
2021-06-28 00:00:00,34690.9,35290.5,33866,34478.5,185100476
2021-06-29 00:00:00,34478.4,36607.3,34220,35916.9,175667694
2021-06-30 00:00:00,35914,36083.6,34036.4,35028.8,158434442
2021-07-01 00:00:00,35030,35030,32678.1,33486.9,187498591
2021-07-02 00:00:00,33487,33953.8,32692.6,33761.7,156598187
2021-07-03 00:00:00,33761.8,34932.1,33306.7,34653.1,118112634
2021-07-04 00:00:00,34653.1,35945.9,34356.6,35280.1,114470141
2021-07-05 00:00:00,35280.1,35280.1,33117,33678.1,181801245
2021-07-06 00:00:00,33678.1,35097.3,33500,34211.4,149642646
2021-07-07 00:00:00,34211.4,35038.4,33774.7,33849,130419472
2021-07-08 00:00:00,33849,33900,32072.9,32859.6,187556919
2021-07-09 00:00:00,32859.6,34091.1,32260,33805.2,113902479
2021-07-10 00:00:00,33805.2,34241.6,33006.9,33500.1,89837166
2021-07-11 00:00:00,33500.1,34600,33321,34244.1,86343146
2021-07-12 00:00:00,34244.8,34645.7,32659.8,33080,106596981
2021-07-13 00:00:00,33080,33327.2,32200,32711.5,101803999
2021-07-14 00:00:00,32716.3,33121.6,31588.4,32804.2,122894454
2021-07-15 00:00:00,32804.3,33165.8,31147.5,31892.3,115131106
2021-07-16 00:00:00,31892.6,32231.1,31027.4,31388.1,118730060
2021-07-17 00:00:00,31388.1,31941.6,31165.8,31498,109324809
2021-07-18 00:00:00,31491.2,32428.2,31082,31763.5,100135970
2021-07-19 00:00:00,31763.6,31885.9,30400,30808,115683678
2021-07-20 00:00:00,30808,31043.1,29248.5,29764.8,144852961
2021-07-21 00:00:00,29770.7,32842.3,29487.7,32108.8,199241062
2021-07-22 00:00:00,32112.1,32580.8,31710.9,32281.4,109654541
2021-07-23 00:00:00,32270,33618.5,31991.9,33615.5,104786272
2021-07-24 00:00:00,33617.9,34473.5,33387.1,34210.6,97836742
2021-07-25 00:00:00,34210.6,35388.3,33827.5,35363.4,146063269
2021-07-26 00:00:00,35360.1,40555,35200.8,37224,429401891
2021-07-27 00:00:00,37222.4,39516.7,36400,39449.3,209512240
2021-07-28 00:00:00,39447,40889,38761.3,39998.1,210019619
2021-07-29 00:00:00,40001,40621,39207.6,40000,137204340
2021-07-30 00:00:00,39999.9,42305.8,38320,42205.8,149210923
2021-07-31 00:00:00,42190.8,42380,41033,41425.8,115556288
2021-08-01 00:00:00,41427.2,42599.8,39352.9,39830.8,154336501
2021-08-02 00:00:00,39830.8,39830.8,39830.8,39830.8,0
2021-08-03 00:00:00,39830.8,39830.8,39830.8,39830.8,0
2021-08-04 00:00:00,39830.8,39830.8,39830.8,39830.8,0
2021-08-03 00:00:00,39150,39150,39150,39150,0
2021-08-04 00:00:00,39150,39150,39150,39150,0
2021-08-05 00:00:00,39150,39150,39150,39150,0
2021-08-06 00:00:00,39150,39150,39150,39150,0
2021-08-07 00:00:00,39150,39150,39150,39150,0
2021-08-08 00:00:00,39150,39150,39150,39150,0
2021-08-09 00:00:00,43797,46460,42780,46254.2,341710512
2021-08-10 00:00:00,46254.3,46754.9,44660.6,45590.6,193830999
2021-08-11 00:00:00,45586,46725.5,45355,45518.4,177025608
2021-08-12 00:00:00,45523.2,46202.6,43782.5,44394.2,190768310
2021-08-13 00:00:00,44394.3,48044,44220.1,47801.6,188798404
2021-08-14 00:00:00,47801.6,48243,46001,47076.3,153308893
2021-08-15 00:00:00,47076.3,47385.7,45501.5,47000,182696803
2021-08-16 00:00:00,47000.1,48066,45685.6,45937.1,191751692
2021-08-17 00:00:00,45923,47168,44400,44697.5,215847434
2021-08-18 00:00:00,44709.1,46029.9,44219.2,44713.2,184794563
2021-08-19 00:00:00,44711,47079.9,43945.3,46771.6,162307352
2021-08-20 00:00:00,46771.7,49453.6,46644.1,49299.3,153269808
2021-08-21 00:00:00,49319.8,49788,48243.9,48843.8,139516708
2021-08-22 00:00:00,48843.8,49505.6,48054.3,49270.8,126959861
2021-08-23 00:00:00,49260.1,50518.2,49068.8,49531.8,129793053
2021-08-24 00:00:00,49530.8,49854.4,47631.7,47727.4,160733737
2021-08-25 00:00:00,47719.4,49280,47157.6,48997.9,140984605
2021-08-26 00:00:00,48997.9,49366.3,46303.4,46850.1,200494832
2021-08-27 00:00:00,46856.1,49191.4,46369.6,49071.1,171259818
2021-08-28 00:00:00,49068.1,49300,48402.2,48905.6,99275564
2021-08-29 00:00:00,48912.7,49677.8,47755.7,48785,131159200
2021-08-30 00:00:00,48785.1,48894.1,46898,47036.7,155195070
2021-08-31 00:00:00,47036.7,48279.2,46746.8,47177.8,164402665
2021-09-01 00:00:00,47177.7,49137.3,46585,48850.2,156513687
2021-09-02 00:00:00,48850.2,50408.2,48636.1,49301.4,168516718
2021-09-03 00:00:00,49305.6,51088.5,48382.7,50034.4,181815874
2021-09-04 00:00:00,50034.5,50568,49421,49938.5,128746202
2021-09-05 00:00:00,49938.6,51932.1,49501,51801.7,147763033
2021-09-06 00:00:00,51801.7,52800,51055,52679.3,129874045
2021-09-07 00:00:00,52679.4,52912,42547.7,46828,488199789
2021-09-08 00:00:00,46836.9,47325.6,44428.4,46066.2,266405294
2021-09-09 00:00:00,46057.7,47375.5,45545.9,46394.1,123302415
2021-09-10 00:00:00,46397.2,47026.2,44129,44868.2,154512787
2021-09-11 00:00:00,44861.3,45988,44742.6,45178.8,83178647
2021-09-12 00:00:00,45178.7,46511.1,44761,46041.5,94521407
2021-09-13 00:00:00,46035.7,46907.1,43353.2,44962.4,191594189
2021-09-14 00:00:00,44962.4,47247,44700,47089.4,106558116
2021-09-15 00:00:00,47089.4,48438.2,46680,48110.1,108019617
2021-09-16 00:00:00,48110,48501,47011.9,47743.2,113969902
2021-09-17 00:00:00,47743.1,48133,46751.1,47289,89379038
2021-09-18 00:00:00,47292,48812.6,47060.8,48273.1,81607543
2021-09-19 00:00:00,48276.6,48356.8,46850,47245.4,85961102
2021-09-20 00:00:00,47245.4,47334.9,42458.3,43026.6,241610252
2021-09-21 00:00:00,43017.4,43610.8,39554.9,40717.9,288582505
2021-09-22 00:00:00,40718,44000,40560.9,43535.9,158128924
2021-09-23 00:00:00,43524.1,44950,43065.5,44812.6,130495231
2021-09-24 00:00:00,44812.6,45111.9,40610,42800,266179421
2021-09-25 00:00:00,42800,42940.2,41632,42646.9,115462975
2021-09-26 00:00:00,42646.9,43929.5,40730,43173.8,152848478
2021-09-27 00:00:00,43158.5,44336.3,42065.5,42132.8,119569407
2021-09-28 00:00:00,42132.8,42750,40869.9,41005.8,143464838
2021-09-29 00:00:00,41005.9,42550,40733.4,41518.1,111856901
2021-09-30 00:00:00,41518.1,44077,41402.4,43781.9,145976876
2021-10-01 00:00:00,43782,48462.4,43280,48121.3,199969055
2021-10-02 00:00:00,48121.2,48300,47425.1,47638.7,68274271
2021-10-03 00:00:00,47638.7,49321.7,47078.5,48186.2,81328805
2021-10-04 00:00:00,48186.2,49479.7,46900.3,49189.3,122058392
2021-10-05 00:00:00,49189.3,51870.5,49013.3,51445.7,113059784
2021-10-06 00:00:00,51461.9,55806.3,50420,55313.8,164201428
2021-10-07 00:00:00,55313.8,55321,53392,53811.8,109269565
2021-10-08 00:00:00,53811.8,56196.9,53620,53940.2,104219031
2021-10-09 00:00:00,53970.4,55548,53678.9,54942.3,71698573
2021-10-10 00:00:00,54950,56671.5,54073.1,54705.4,138601929
2021-10-11 00:00:00,54705.4,54705.4,54705.4,54705.4,0
2021-10-12 00:00:00,54705.4,54705.4,54705.4,54705.4,0
2021-10-13 00:00:00,54705.4,54705.4,54705.4,54705.4,0
2021-10-14 00:00:00,54705.4,54705.4,54705.4,54705.4,0
2021-10-15 00:00:00,54705.4,54705.4,54705.4,54705.4,0
2021-10-16 00:00:00,54705.4,54705.4,54705.4,54705.4,0
2021-10-17 00:00:00,54705.4,54705.4,54705.4,54705.4,0
2021-10-18 00:00:00,61568,62741.5,59891.3,62029.7,156206251
2021-10-19 00:00:00,62010.1,64297.3,61360.8,64124.8,162704814
2021-10-20 00:00:00,64124.7,67098,63523.5,66094.5,138858899
2021-10-21 00:00:00,66084.2,66712.2,62080.9,62290.7,237211695
2021-10-22 00:00:00,62269,63750,60082.1,60757.6,175211144
2021-10-23 00:00:00,60757.6,61799.1,59680,61353.6,98059588
2021-10-24 00:00:00,61344,61528.9,59565,60922,113456959
2021-10-25 00:00:00,60922,63728,60714.1,63121.9,105325934
2021-10-26 00:00:00,63121.9,63333.1,59850,60345.9,135634936
2021-10-27 00:00:00,60352.2,61537.7,58000,58450.1,174601742
2021-10-28 00:00:00,58450.2,62666.9,57684.1,60649.8,196106219
2021-10-29 00:00:00,60635.2,63023.2,60225.1,62321.1,130767750
2021-10-30 00:00:00,62305,62414.1,60727.7,61902.3,94798354
2021-10-31 00:00:00,61903.9,62446.6,60040.8,61337.1,107100662
2021-11-01 00:00:00,61337.1,62518.6,59433.4,60916,139191232
2021-11-02 00:00:00,60916.1,64299.6,60700,63273.3,121818521
2021-11-03 00:00:00,63273.3,63591.4,60235.7,62956,113426286
2021-11-04 00:00:00,62938.3,63156.4,60758.1,61456.8,110074827
2021-11-05 00:00:00,61456.8,62619.7,60821.3,61060.1,78743097
2021-11-06 00:00:00,61060,61626.6,60118,61476.7,72586847
2021-11-07 00:00:00,61476.8,63332.5,61382,63300.6,69832266
2021-11-08 00:00:00,63300.7,67917,63300.6,67610,128844144
2021-11-09 00:00:00,67610.1,68654.5,66266.6,66983.5,117851830
2021-11-10 00:00:00,66983.5,69249.3,62502.2,64953.1,179319723
2021-11-11 00:00:00,64950,65640.9,64231.8,64869.5,96504452
2021-11-12 00:00:00,64869.5,65500,62331.5,64146.9,142744900
2021-11-13 00:00:00,64146.8,65025,63447.6,64434.4,70916274
2021-11-14 00:00:00,64434.3,65555,63650.1,65555,86475503
2021-11-15 00:00:00,65552.6,66431,63438.5,63691.5,104383947
2021-11-16 00:00:00,63693.1,63693.2,58100,60102,262125344
2021-11-17 00:00:00,60102.1,60825,58400,60387.9,179747440
2021-11-18 00:00:00,60373.7,60980.5,56511,56901.1,230240682
2021-11-19 00:00:00,56901,58322,55632.2,58083.9,144180853
2021-11-20 00:00:00,58075.5,59862.9,57387.9,59712.2,92393387
2021-11-21 00:00:00,59712.2,60053.6,58530.1,58651.7,84185534
2021-11-22 00:00:00,58657.1,59502.9,55655,56306.5,188459359
2021-11-23 00:00:00,56306.5,57884.6,55309.6,57570.3,184717446
2021-11-24 00:00:00,57570.3,57756.9,55948.6,57160.4,122704466
2021-11-25 00:00:00,57160.5,59427.2,57058.4,58975.4,121581290
2021-11-26 00:00:00,58977,59180.8,53550,53805.1,211848653
2021-11-27 00:00:00,53800.1,55298.7,53674.1,54753.1,87343345
2021-11-28 00:00:00,54753,57460,53294.6,57329.5,130816987
2021-11-29 00:00:00,57307,58890,56713.4,57824.2,119722787
2021-11-30 00:00:00,57824.1,59223.9,55909,56959,201780021
2021-12-01 00:00:00,56973.7,59089.1,56504.7,57269.5,136052908
2021-12-02 00:00:00,57269.5,57447,55852.1,56530.9,122138722
2021-12-03 00:00:00,56515.7,58351.5,51535.4,53680,200684588
2021-12-04 00:00:00,53673.2,54761.1,41510,49133.9,409833633
2021-12-05 00:00:00,49133.8,49679.9,47738.7,49366.5,191712774
2021-12-06 00:00:00,49366.5,50881.4,47027.4,50427.3,215809681
2021-12-07 00:00:00,50427.2,51900,50024.9,50578.6,132351296
2021-12-08 00:00:00,50578.6,51163.4,48560,50453.5,138037711
2021-12-09 00:00:00,50457.1,50771.6,47314,47561.5,158468194
2021-12-10 00:00:00,47558.4,50118,46823.2,47156.4,187165525
2021-12-11 00:00:00,47136.3,49484.5,46744.4,49359.6,128327768
2021-12-12 00:00:00,49364.1,50757.7,48600,50063.9,117333224
2021-12-13 00:00:00,50063.4,50172.6,45638.1,46692.8,273941847
2021-12-14 00:00:00,46692.7,48633.2,46274.9,48334.5,165311825
2021-12-15 00:00:00,48334.5,49461,46530,48861.2,228713907
2021-12-16 00:00:00,48861.2,49433,47519.2,47630.2,143535249
2021-12-17 00:00:00,47630.2,47978,45400,46121.9,206440482
2021-12-18 00:00:00,46124.6,47319.9,45500,46804.7,138785629
2021-12-19 00:00:00,46804.8,48314.2,46416,46667,184636641
2021-12-20 00:00:00,46667,46667,46667,46667,0
2021-12-21 00:00:00,46667,46667,46667,46667,0
2021-12-22 00:00:00,46667,46667,46667,46667,0
2021-12-23 00:00:00,46667,46667,46667,46667,0
2021-12-24 00:00:00,46667,46667,46667,46667,0
2021-12-25 00:00:00,46667,46667,46667,46667,0
2021-12-26 00:00:00,46667,46667,46667,46667,0
2021-12-27 00:00:00,50757.2,52088,50450,50696.5,177170156
2021-12-28 00:00:00,50703.6,50703.6,47300,47530.2,282540187
2021-12-29 00:00:00,47530.2,48130,46000,46444.6,226017386
2021-12-30 00:00:00,46444.5,47875.1,45899.4,47098.5,192330861
2021-12-31 00:00:00,47098.6,48550,45650,46215.7,273480972
2022-01-01 00:00:00,46217.8,47925.4,46217.7,47716.4,152119330
2022-01-02 00:00:00,47716.5,47997.4,46651.1,47300.4,167319415
2022-01-03 00:00:00,47300,47555,45702.5,46446.4,218493094
2022-01-04 00:00:00,46446.5,47495.4,45529.9,45843.2,263698425
2022-01-05 00:00:00,45843.2,47054.1,42413.9,43425.4,402999706
2022-01-06 00:00:00,43425.4,43771.4,42420,43100,291738591
2022-01-07 00:00:00,43100,43273.7,40573.7,41563,420645915
2022-01-08 00:00:00,41563,42307.6,40534.5,41681.9,290342746
2022-01-09 00:00:00,41681.8,42768.4,41193.7,41841.4,207389824
2022-01-10 00:00:00,41848.2,42213.9,39605,41811.7,393037616
2022-01-11 00:00:00,41811.7,43100,41262.7,42696.6,271321764
2022-01-12 00:00:00,42696.6,44320.8,42443.5,43887.8,218718236
2022-01-13 00:00:00,43887.7,44377,42277.2,42560.1,246206892
2022-01-14 00:00:00,42560.1,43432.7,41748.2,43042,215736746
2022-01-15 00:00:00,43042.5,43776.9,42560,43057.7,167269048
2022-01-16 00:00:00,43057.6,43451,42593.6,43046.7,169198152
2022-01-17 00:00:00,43046.6,43145,41556.1,42186.1,236909788
2022-01-18 00:00:00,42186.1,42765.1,41285.3,42335.4,288148356
2022-01-19 00:00:00,42335.5,42537.1,41139.1,41662.4,335248006
2022-01-20 00:00:00,41662.5,43464.7,40554.2,40674.9,363049452
2022-01-21 00:00:00,40670.1,41091.2,35394.5,36439.7,707899792
2022-01-22 00:00:00,36439.6,36825,33937.2,35052.6,591783820
2022-01-23 00:00:00,35048.6,36488.4,34600,36234.6,367352309
2022-01-24 00:00:00,36234.5,37546.3,32914.7,36657.5,873165757
2022-01-25 00:00:00,36649.9,37515.9,35692.3,36929.6,446245894
2022-01-26 00:00:00,36938,38873.1,36240.3,36784,593141432
2022-01-27 00:00:00,36789.6,37203.2,35500,37151.2,414771299
2022-01-28 00:00:00,37151.2,37982.6,36167,37692.9,329484792
2022-01-29 00:00:00,37692.9,38722.5,37285.5,38164.8,223451017
2022-01-30 00:00:00,38164.9,38360,37333,37872.1,178024010
2022-01-31 00:00:00,37872.2,38786.1,36624.8,38448,275290964
2022-02-01 00:00:00,38448,39254.2,37977.8,38674.8,313477005
2022-02-02 00:00:00,38674.7,38823.6,36555,36889.2,276697128
2022-02-03 00:00:00,36893.1,37400,36233.3,37299.4,272699123
