Date,Open,High,Low,Close,Volume
2020-10-10 08:00:00,11379.4,11417.9,11238.9,11322.3,8128964
2020-10-10 12:00:00,11322.2,11423.3,11290,11341.9,5259069
2020-10-10 16:00:00,11346.2,11378.5,11312,11352.4,1565263
2020-10-10 20:00:00,11350.1,11375,11265.2,11295.8,3236661
2020-10-11 00:00:00,11295.7,11450,11270.6,11331.3,3941829
2020-10-11 04:00:00,11331.3,11364.6,11306.8,11353.5,2066164
2020-10-11 08:00:00,11353.5,11411,11335,11372.1,7439452
2020-10-11 12:00:00,11372.1,11450,11335,11406.7,8207077
2020-10-11 16:00:00,11405.2,11427,11318,11335,3219325
2020-10-11 20:00:00,11335,11389,11283.2,11367.9,3778445
2020-10-12 00:00:00,11367.9,11405.5,11343.2,11386.4,5297296
2020-10-12 04:00:00,11386.3,11407,11331,11378.7,10927477
2020-10-12 08:00:00,11378.7,11393.4,11184.9,11251.6,11222032
2020-10-12 12:00:00,11251.6,11590,11244,11544.5,18519573
2020-10-12 16:00:00,11544.6,11577.4,11526.8,11543,5083601
2020-10-12 20:00:00,11543.1,11734.6,11479,11533.3,12498213
2020-10-13 00:00:00,11533.3,11539.9,11420,11458,8136050
2020-10-13 04:00:00,11461.3,11517.1,11430,11456.8,5652079
2020-10-13 08:00:00,11456.8,11550,11362.2,11481.9,10215205
2020-10-13 12:00:00,11479.8,11501.6,11313.3,11384.1,40043003
2020-10-13 16:00:00,11384.1,11427.4,11344,11387.5,4462898
2020-10-13 20:00:00,11389.1,11456,11389.1,11420.4,3496938
2020-10-14 00:00:00,11420.4,11480,11385.7,11389.8,5261193
2020-10-14 04:00:00,11389.9,11429.4,11357.4,11405.9,5049061
2020-10-14 08:00:00,11411.2,11447.2,11357,11362.1,9005759
2020-10-14 12:00:00,11362.1,11540,11291.1,11318.4,19799777
2020-10-14 16:00:00,11318.5,11368,11288,11337.8,5447425
2020-10-14 20:00:00,11337.8,11428.1,11337.1,11414.2,3877197
2020-10-15 00:00:00,11414.3,11420,11360,11376.5,4061736
2020-10-15 04:00:00,11376.6,11420,11370.9,11392.4,4352574
2020-10-15 08:00:00,11392.5,11395.9,11250,11308.1,10663314
2020-10-15 12:00:00,11308,11407.6,11276.1,11399.3,9125321
2020-10-15 16:00:00,11399.3,11547.2,11363.3,11513.7,11094997
2020-10-15 20:00:00,11520.4,11630,11447,11496.8,7755456
2020-10-16 00:00:00,11499.5,11530,11471.4,11495,4737018
2020-10-16 04:00:00,11495,11497.2,11169.9,11314.9,22452790
2020-10-16 08:00:00,11310,11398,11216.1,11354.7,11385774
2020-10-16 12:00:00,11365.9,11387.2,11285.6,11326.4,7244075
2020-10-16 16:00:00,11326.4,11365.5,11310,11310,4125134
2020-10-16 20:00:00,11310,11345.4,11270.1,11315.6,2808408
2020-10-17 00:00:00,11319.8,11355,11268,11354.9,4320233
2020-10-17 04:00:00,11354.9,11374.7,11327.5,11340.1,3591498
2020-10-17 08:00:00,11340.1,11349.7,11311.2,11334.1,3634134
2020-10-17 12:00:00,11334.1,11397,11258,11333.9,6472751
2020-10-17 16:00:00,11333.9,11348.8,11298.9,11335.6,3074521
2020-10-17 20:00:00,11335.5,11352,11320,11352,3318982
2020-10-18 00:00:00,11351.9,11390.3,11341.1,11361.7,3392118
2020-10-18 04:00:00,11361.8,11498,11361.8,11444.9,4960896
2020-10-18 08:00:00,11446,11466,11398.6,11410.1,2459341
2020-10-18 12:00:00,11415.8,11494.9,11410.1,11437.6,3375343
2020-10-18 16:00:00,11440.7,11469.9,11430,11431.4,1461615
2020-10-18 20:00:00,11431.2,11515,11415.1,11496.6,2081394
2020-10-19 00:00:00,11496.5,11529,11403,11409.1,4668327
2020-10-19 04:00:00,11412.4,11455,11406.2,11450.6,3686504
2020-10-19 08:00:00,11450.7,11525,11440.1,11471.6,5131530
2020-10-19 12:00:00,11471.6,11822.7,11470.1,11792.8,23512735
2020-10-19 16:00:00,11792.8,11820.6,11653.5,11665,6832795
2020-10-19 20:00:00,11665,11753.7,11653,11735.9,3052333
2020-10-20 00:00:00,11735.9,11753.7,11672.7,11731,5449918
2020-10-20 04:00:00,11737,11845,11706,11726.3,10086896
2020-10-20 08:00:00,11726.3,11924,11694.5,11765,18305596
2020-10-20 12:00:00,11767,11969,11757.9,11917,19062958
2020-10-20 16:00:00,11917,12047.6,11885.4,11909.6,11956839
2020-10-20 20:00:00,11903.1,11948.9,11853.2,11908,5238538
2020-10-21 00:00:00,11908,12230,11883,12174.8,21910138
2020-10-21 04:00:00,12187.8,12290.5,12130,12186.3,12427915
2020-10-21 08:00:00,12186.2,12370.9,12130,12321.4,11338531
2020-10-21 12:00:00,12325.2,12901.7,12264.8,12729.9,48476195
2020-10-21 16:00:00,12730,12910.8,12660,12683.2,16675413
2020-10-21 20:00:00,12679.9,13237.8,12679.9,12795,35081029
2020-10-22 00:00:00,12795.1,12934.5,12700,12728.7,17436632
2020-10-22 04:00:00,12728.7,12820,12690.5,12754.6,9801883
2020-10-22 08:00:00,12754.5,13035.9,12705,12965.8,20312265
2020-10-22 12:00:00,12965.9,12973.8,12810.1,12927.5,14314498
2020-10-22 16:00:00,12927.5,13141.3,12915.1,13069,13944747
2020-10-22 20:00:00,13069.8,13184.8,12939.4,12972.9,11661411
2020-10-23 00:00:00,12970.4,12995,12836.2,12954.4,12228339
2020-10-23 04:00:00,12954.4,12980,12872,12878.1,8238199
2020-10-23 08:00:00,12890,13034.4,12868,12967.5,11130720
2020-10-23 12:00:00,12967.5,13008,12900,12927.9,8845990
2020-10-23 16:00:00,12921.9,12944.9,12726,12912.1,10300732
2020-10-23 20:00:00,12912.1,12970,12871.5,12921.8,4344794
2020-10-24 00:00:00,12925.2,13007.7,12875.1,12967.8,5627751
2020-10-24 04:00:00,12967.8,12992.6,12915,12923.3,3385853
2020-10-24 08:00:00,12923.3,12994.9,12906.9,12986.4,6474764
2020-10-24 12:00:00,12986.4,13189.6,12930.3,13099.9,17623046
2020-10-24 16:00:00,13100,13138.1,13023.8,13110.5,5588515
2020-10-24 20:00:00,13112.3,13122.4,13021.3,13102.2,3147969
2020-10-25 00:00:00,13106.3,13350,13068.1,13301,12879344
2020-10-25 04:00:00,13301,13350,12793.5,13018,25528689
2020-10-25 08:00:00,13018,13025,12891.7,12952.8,7374945
2020-10-25 12:00:00,12952.8,13017.6,12930,12943.4,5765920
2020-10-25 16:00:00,12943.3,13038.4,12915,13032.5,4123283
2020-10-25 20:00:00,13028.5,13039.5,12972.6,13012.8,1990312
2020-10-26 00:00:00,13012.8,13012.8,13012.8,13012.8,0
2020-10-26 04:00:00,13012.8,13012.8,13012.8,13012.8,0
2020-10-26 08:00:00,13012.8,13012.8,13012.8,13012.8,0
2020-10-26 12:00:00,13012.8,13012.8,13012.8,13012.8,0
2020-10-26 16:00:00,13012.8,13012.8,13012.8,13012.8,0
2020-10-26 20:00:00,13012.8,13012.8,13012.8,13012.8,0
2020-10-27 00:00:00,13012.8,13012.8,13012.8,13012.8,0
2020-10-27 04:00:00,13012.8,13012.8,13012.8,13012.8,0
2020-10-27 08:00:00,13012.8,13012.8,13012.8,13012.8,0
2020-10-27 12:00:00,13012.8,13012.8,13012.8,13012.8,0
2020-10-27 16:00:00,13012.8,13012.8,13012.8,13012.8,0
2020-10-27 20:00:00,13012.8,13012.8,13012.8,13012.8,0
2020-10-28 00:00:00,13012.8,13012.8,13012.8,13012.8,0
2020-10-28 04:00:00,13012.8,13012.8,13012.8,13012.8,0
2020-10-28 08:00:00,13012.8,13012.8,13012.8,13012.8,0
2020-10-28 12:00:00,13012.8,13012.8,13012.8,13012.8,0
2020-10-28 16:00:00,13012.8,13012.8,13012.8,13012.8,0
2020-10-28 20:00:00,13012.8,13012.8,13012.8,13012.8,0
2020-10-29 00:00:00,13012.8,13012.8,13012.8,13012.8,0
2020-10-29 04:00:00,13012.8,13012.8,13012.8,13012.8,0
2020-10-29 08:00:00,13012.8,13012.8,13012.8,13012.8,0
2020-10-29 12:00:00,13012.8,13012.8,13012.8,13012.8,0
2020-10-29 16:00:00,13012.8,13012.8,13012.8,13012.8,0
2020-10-29 20:00:00,13012.8,13012.8,13012.8,13012.8,0
2020-10-30 00:00:00,13012.8,13012.8,13012.8,13012.8,0
2020-10-30 04:00:00,13012.8,13012.8,13012.8,13012.8,0
2020-10-30 08:00:00,13012.8,13012.8,13012.8,13012.8,0
2020-10-30 12:00:00,13012.8,13012.8,13012.8,13012.8,0
2020-10-30 16:00:00,13012.8,13012.8,13012.8,13012.8,0
2020-10-30 20:00:00,13012.8,13012.8,13012.8,13012.8,0
2020-10-31 00:00:00,13012.8,13012.8,13012.8,13012.8,0
2020-10-31 04:00:00,13012.8,13012.8,13012.8,13012.8,0
2020-10-31 08:00:00,13012.8,13012.8,13012.8,13012.8,0
2020-10-31 12:00:00,13012.8,13012.8,13012.8,13012.8,0
2020-10-31 16:00:00,13012.8,13012.8,13012.8,13012.8,0
2020-10-31 20:00:00,13012.8,13012.8,13012.8,13012.8,0
2020-11-01 00:00:00,13012.8,13012.8,13012.8,13012.8,0
2020-11-01 04:00:00,13012.8,13012.8,13012.8,13012.8,0
2020-11-01 08:00:00,13012.8,13012.8,13012.8,13012.8,0
2020-11-01 12:00:00,13012.8,13012.8,13012.8,13012.8,0
2020-11-01 16:00:00,13012.8,13012.8,13012.8,13012.8,0
2020-11-01 20:00:00,13012.8,13012.8,13012.8,13012.8,0
2020-11-02 00:00:00,13752.9,13818.6,13645,13686.2,9888488
2020-11-02 04:00:00,13686.2,13751.6,13640.3,13725.9,6975976
2020-11-02 08:00:00,13728.9,13728.9,13364.2,13419.9,30131255
2020-11-02 12:00:00,13419.9,13526,13210,13493,26276092
2020-11-02 16:00:00,13491.1,13553.7,13450,13550.5,6112676
2020-11-02 20:00:00,13550.5,13700,13530,13543.9,9499901
2020-11-03 00:00:00,13543,13630,13325.4,13384.2,22724915
2020-11-03 04:00:00,13384.2,13470.2,13292.1,13450.4,17970934
2020-11-03 08:00:00,13452.5,13598.2,13409,13530,11677413
2020-11-03 12:00:00,13529.9,13790.9,13468.9,13701.9,24497442
2020-11-03 16:00:00,13701.7,13767.1,13677,13720,6624565
2020-11-03 20:00:00,13716.1,14062.5,13550,14013.3,21581524
2020-11-04 00:00:00,14013.3,14025.9,13702.6,13889.9,23460511
2020-11-04 04:00:00,13889.9,13914.1,13532,13598.3,20305642
2020-11-04 08:00:00,13594.9,13750,13578.2,13711.4,18445900
2020-11-04 12:00:00,13711.3,13908,13695,13897.4,16457944
2020-11-04 16:00:00,13897.3,14266,13872.6,14098,23891164
2020-11-04 20:00:00,14098,14242.7,13929.8,14129.3,11397210
2020-11-05 00:00:00,14123.2,14363,14094.6,14296.4,16199072
2020-11-05 04:00:00,14296.4,14508,14240,14472,18872225
2020-11-05 08:00:00,14470.1,14785.2,14339.9,14709.3,28980392
2020-11-05 12:00:00,14709.3,15189,14610.8,15086.6,45007371
2020-11-05 16:00:00,15084.5,15348.2,14800,15122.7,33749811
2020-11-05 20:00:00,15122.7,15878.4,15032,15610.3,32242858
2020-11-06 00:00:00,15614.4,15980,15416.5,15466,34665060
2020-11-06 04:00:00,15466,15794.7,15450,15739.4,12705501
2020-11-06 08:00:00,15739.5,15745,15324.2,15594.5,19804186
2020-11-06 12:00:00,15593.4,15734.4,15388,15440.2,18799093
2020-11-06 16:00:00,15459.2,15586.1,15436,15466.9,6423484
2020-11-06 20:00:00,15470.5,15679.9,15224,15581.6,11831427
2020-11-07 00:00:00,15587.9,15766,15516,15572,14382994
2020-11-07 04:00:00,15572,15646.7,15450,15480.4,9023236
2020-11-07 08:00:00,15481.7,15598.1,15421.7,15534,7726988
2020-11-07 12:00:00,15532.6,15570,15131,15353.6,16705950
2020-11-07 16:00:00,15353.7,15423.7,14590,14700,27713535
2020-11-07 20:00:00,14700,14941.3,14400,14831.9,15395938
2020-11-08 00:00:00,14833.4,15123.6,14735.9,14980.1,11232215
2020-11-08 04:00:00,14980.2,15078,14930.1,14955,5055545
2020-11-08 08:00:00,14955.1,15197.8,14915.7,15175.4,7810444
2020-11-08 12:00:00,15175.4,15442.7,15109,15345,13843080
2020-11-08 16:00:00,15350,15665.3,15289.5,15353.9,12041908
2020-11-08 20:00:00,15353.9,15533.4,15268,15478.5,3559753
2020-11-09 00:00:00,15482.9,15595,15399,15450,5521059
2020-11-09 04:00:00,15444.1,15493.2,15292.8,15307.8,7282324
2020-11-09 08:00:00,15314.3,15861.8,15157.5,15807,15408181
2020-11-09 12:00:00,15808.1,15812.9,14972.9,15035.3,32894800
2020-11-09 16:00:00,15031.6,15456.1,14838.3,15363.5,15576387
2020-11-09 20:00:00,15363.5,15490,15228,15324,5073136
2020-11-10 00:00:00,15330,15426,15200.1,15345.6,7122882
2020-11-10 04:00:00,15345.6,15444.7,15280,15305.1,6553724
2020-11-10 08:00:00,15305,15469,15190.6,15290.1,10606540
2020-11-10 12:00:00,15289,15410,15093.3,15181.3,13691983
2020-11-10 16:00:00,15174.8,15345,15130.1,15309.9,6763129
2020-11-10 20:00:00,15309.9,15395,15280,15307.4,2729162
2020-11-11 00:00:00,15302.6,15527,15285,15403.9,8322826
2020-11-11 04:00:00,15403.9,15445,15335.2,15400.6,3936067
2020-11-11 08:00:00,15400.7,15686.1,15380,15595,10922661
2020-11-11 12:00:00,15592.7,15720,15552,15675.4,7655538
2020-11-11 16:00:00,15675.3,15997,15645.2,15821.5,14541047
2020-11-11 20:00:00,15821.5,15890.1,15600,15710,7062400
2020-11-12 00:00:00,15709.9,15727.8,15462.1,15646.7,9532037
2020-11-12 04:00:00,15646.6,15936,15620.2,15879.9,9955032
2020-11-12 08:00:00,15876.1,16175,15636,15781.2,28331347
2020-11-12 12:00:00,15780,16149.4,15763.2,16132.2,19896441
2020-11-12 16:00:00,16123,16199,15891.8,16067.9,10768791
2020-11-12 20:00:00,16063.2,16338,16039.5,16284.7,13122208
2020-11-13 00:00:00,16290.6,16475,16271,16438.3,15127526
2020-11-13 04:00:00,16429.9,16445,16203.2,16272.1,15457551
2020-11-13 08:00:00,16272.1,16369.2,16083.9,16232.1,16559005
2020-11-13 12:00:00,16232.1,16314,16092.2,16110.2,11474430
2020-11-13 16:00:00,16114.7,16297,15973.2,16276,12181356
2020-11-13 20:00:00,16284.9,16355.1,16187.9,16322.4,4037820
2020-11-14 00:00:00,16322.4,16322.4,16161,16194.4,8296137
2020-11-14 04:00:00,16194.4,16198.9,16037,16100.1,9683571
2020-11-14 08:00:00,16100.1,16141,15740,15924.9,20276789
2020-11-14 12:00:00,15924.9,16050.8,15843,15959,10411590
2020-11-14 16:00:00,15964.3,16030.1,15725.5,15909.9,9980077
2020-11-14 20:00:00,15900.6,16165.2,15879.3,16084.5,5969816
2020-11-15 00:00:00,16084.5,16111,15890,15932.7,7161935
2020-11-15 04:00:00,15932.7,16096.9,15896.2,16028.1,6756877
2020-11-15 08:00:00,16028.1,16160,15950,15960.7,9008826
2020-11-15 12:00:00,15953.4,16109.9,15931.6,16026.9,7172847
2020-11-15 16:00:00,16026.9,16060.3,15864.2,15879.5,6532649
2020-11-15 20:00:00,15867.9,16024.1,15800,15967.2,7738582
2020-11-16 00:00:00,15966.6,16050,15895,16014.1,6824649
2020-11-16 04:00:00,16014,16281,15999.9,16235.7,12576790
2020-11-16 08:00:00,16235.3,16400,16172.4,16247.2,10698264
2020-11-16 12:00:00,16247.1,16468.9,16247.1,16437.8,11412852
2020-11-16 16:00:00,16437.8,16841.2,16432.4,16780.1,19228543
2020-11-16 20:00:00,16780.1,16885.6,16596.5,16711,9778301
2020-11-17 00:00:00,16716.5,16829.1,16537.2,16581.1,9821069
2020-11-17 04:00:00,16580.7,16773.9,16557.1,16741.4,6935424
2020-11-17 08:00:00,16746.3,17011,16636.9,17002.3,12969936
2020-11-17 12:00:00,17002.2,17380,16924.3,17323.8,20930774
2020-11-17 16:00:00,17327.9,17884.4,17280,17695.7,34221744
2020-11-17 20:00:00,17700.2,17728.3,17489.2,17672.9,7417090
2020-11-18 00:00:00,17672.8,18112.9,17622.7,18071.2,14361589
2020-11-18 04:00:00,18073.2,18517,17228.8,18090.6,57488873
2020-11-18 08:00:00,18085.8,18288.6,17888,18260.9,25253510
2020-11-18 12:00:00,18260.9,18265.9,17310.9,17880.7,30369492
2020-11-18 16:00:00,17880.6,18000,17584.2,17670,17280213
2020-11-18 20:00:00,17677.6,17856.6,17510,17780,8781609
2020-11-19 00:00:00,17788.6,18083.3,17600,17935,13935154
2020-11-19 04:00:00,17935,17936,17630,17678.7,13464553
2020-11-19 08:00:00,17674.2,17793,17360.2,17788.7,24246571
2020-11-19 12:00:00,17781.8,18238,17675.4,18073,19661722
2020-11-19 16:00:00,18073,18132,17887.3,17967.6,9025311
2020-11-19 20:00:00,17967.6,18113.1,17720.1,17814.9,7726191
2020-11-20 00:00:00,17812,18030,17765,17954.3,11630724
2020-11-20 04:00:00,17954.4,18421.7,17952.1,18216.4,20348232
2020-11-20 08:00:00,18218.8,18373,18118,18282.1,12650232
2020-11-20 12:00:00,18287.9,18767.9,18158.8,18671,22372404
2020-11-20 16:00:00,18677.2,18820,18426.6,18626.1,12962267
2020-11-20 20:00:00,18650.2,18728.9,18509.6,18668.8,6328190
2020-11-21 00:00:00,18661.3,18970,18632.1,18672.1,19063533
2020-11-21 04:00:00,18675.1,18755,18465.3,18672.1,11759248
2020-11-21 08:00:00,18678.4,18788.1,18514.4,18558,10887453
2020-11-21 12:00:00,18551.5,18854.6,18319.8,18822.8,16824609
2020-11-21 16:00:00,18822.8,18980,18555.5,18716.7,13645434
2020-11-21 20:00:00,18717,18769.3,18560.2,18724.3,4537884
2020-11-22 00:00:00,18724.4,18785.4,18405,18594.7,14575115
2020-11-22 04:00:00,18593.2,18634.5,18310,18525.2,11452343
2020-11-22 08:00:00,18531.1,18531.1,17665,17927.7,30007354
2020-11-22 12:00:00,17929.9,18350,17875.4,18315.8,18160031
2020-11-22 16:00:00,18311.4,18655,18285.2,18600,11173511
2020-11-22 20:00:00,18596.8,18708.2,18415,18450.5,7375909
2020-11-23 00:00:00,18445,18548.2,18033.2,18402.5,19699625
2020-11-23 04:00:00,18394.6,18599,18350,18483.4,10745785
2020-11-23 08:00:00,18488.2,18803,18488.2,18615.5,12955365
2020-11-23 12:00:00,18615.5,18739.8,18273.1,18308.3,25174612
2020-11-23 16:00:00,18305.3,18499.4,18201,18477,12491826
2020-11-23 20:00:00,18487.9,18519.9,18302,18422.2,5279286
2020-11-24 00:00:00,18409.4,18572.1,18268,18400,9454189
2020-11-24 04:00:00,18400,18489,18076,18400.5,10537020
2020-11-24 08:00:00,18400.6,19176.6,18400.6,19099.9,27822281
2020-11-24 12:00:00,19099.9,19430,19014.2,19371.1,16103655
2020-11-24 16:00:00,19371.1,19439.9,19150,19206.4,8066556
2020-11-24 20:00:00,19194,19275.4,18877.1,19185.3,10292185
2020-11-25 00:00:00,19185.2,19248,18800,18870.2,11467348
2020-11-25 04:00:00,18860,19059.8,18600,19000.9,15400133
2020-11-25 08:00:00,18993.3,19374.6,18993.3,19305.8,11375985
2020-11-25 12:00:00,19305.8,19550,19128.3,19151.1,18374721
2020-11-25 16:00:00,19160.1,19219.2,18828.8,19001.6,13979891
2020-11-25 20:00:00,19001.6,19120.4,18532,18751,18187150
2020-11-26 00:00:00,18751,18937.5,17140.3,17950.9,54349282
2020-11-26 04:00:00,17950,18114.9,17478.6,17653.9,30400707
2020-11-26 08:00:00,17653.9,17653.9,16368,17121.2,65565566
2020-11-26 12:00:00,17118,17406.9,16758.8,16918.7,29651693
2020-11-26 16:00:00,16918.7,17051,16222,16571.2,33455782
2020-11-26 20:00:00,16578.2,17300,16578.2,17162.8,12114342
2020-11-27 00:00:00,17162.9,17480,17040.4,17096.6,13218903
2020-11-27 04:00:00,17096.6,17350,17066,17106.5,9087471
2020-11-27 08:00:00,17119.2,17250,16623.7,16817.8,21091184
2020-11-27 12:00:00,16817.7,17080,16480,16542.1,12910082
2020-11-27 16:00:00,16534.3,16878.9,16509.9,16819.9,14391043
2020-11-27 20:00:00,16819.9,17147,16769.9,17135.5,8676791
2020-11-28 00:00:00,17135.5,17185,16949.3,16999.9,6824361
2020-11-28 04:00:00,17000,17069.9,16888,17019.1,6786315
2020-11-28 08:00:00,17019.1,17261.4,16892.1,17183.9,8784879
2020-11-28 12:00:00,17174.9,17523.4,17100,17516.2,12446082
2020-11-28 16:00:00,17516.2,17839.9,17516.2,17816.8,11718418
2020-11-28 20:00:00,17820,17880.3,17631.7,17719.9,5284787
2020-11-29 00:00:00,17719.9,17914.8,17526,17888,8341530
2020-11-29 04:00:00,17883.7,17883.8,17680,17832.9,5216364
2020-11-29 08:00:00,17830.1,18235.1,17815.4,18088,16455802
2020-11-29 12:00:00,18092.7,18196,17933.3,18119.2,8843916
2020-11-29 16:00:00,18119.1,18145.6,17930.6,18033,4829461
2020-11-29 20:00:00,18034.6,18355.4,18030.5,18184.9,6465381
2020-11-30 00:00:00,18185,18586.3,18185,18580,10952557
2020-11-30 04:00:00,18582.6,18683.2,18466,18621,8092691
2020-11-30 08:00:00,18621,18662.3,18250.4,18603.9,13998476
2020-11-30 12:00:00,18604,19926.6,18603.9,19348.9,45969299
2020-11-30 16:00:00,19348.6,19627.3,19064.5,19280.2,14561551
2020-11-30 20:00:00,19284.8,19770.9,19203.3,19723.1,5984704
2020-12-01 00:00:00,19726.3,19775.9,19366,19449.7,9981843
2020-12-01 04:00:00,19449.6,19565,19330,19550,9640604
2020-12-01 08:00:00,19541.6,19967.5,18965.6,19465,22690022
2020-12-01 12:00:00,19460.3,19518.9,18024.3,19285,52926934
2020-12-01 16:00:00,19276.4,19339.6,18635,19086.3,15611015
2020-12-01 20:00:00,19080.8,19220.5,18751.5,18789.1,6996431
2020-12-02 00:00:00,18778.3,18975.9,18455.1,18631.5,12666322
2020-12-02 04:00:00,18633.9,19154.3,18356,19154.2,15809933
2020-12-02 08:00:00,19141.1,19350,19010.8,19139.9,14846669
2020-12-02 12:00:00,19127,19262.5,18738.6,18878.4,14978273
2020-12-02 16:00:00,18892,19138,18780.5,19119.3,4886314
2020-12-02 20:00:00,19112,19268,19060.9,19224.6,2931157
2020-12-03 00:00:00,19206.7,19299,18955.2,19102.4,6686802
2020-12-03 04:00:00,19100.5,19269,18857.9,19208.8,8744264
2020-12-03 08:00:00,19208.7,19477.2,19100.2,19421,13022177
2020-12-03 12:00:00,19421.1,19571.6,19254.1,19554.1,6754328
2020-12-03 16:00:00,19559.2,19621.1,19215.7,19433,7346156
2020-12-03 20:00:00,19422,19549.9,19314.6,19441.4,2661434
2020-12-04 00:00:00,19441.4,19528.8,19149.9,19175.1,5767642
2020-12-04 04:00:00,19175.1,19370,19142.5,19304.2,5372052
2020-12-04 08:00:00,19301,19471,18791.4,18844.6,13423061
2020-12-04 12:00:00,18844.6,19148,18695.6,18960,10480775
2020-12-04 16:00:00,18960,19076.3,18838.1,19040.6,4052886
2020-12-04 20:00:00,19045.9,19045.9,18582.1,18683.6,8095595
2020-12-05 00:00:00,18676.7,18888,18534,18819.8,7656483
2020-12-05 04:00:00,18819.9,18989.5,18810,18925.9,4899454
2020-12-05 08:00:00,18925.9,19188,18925.8,19023.7,6702930
2020-12-05 12:00:00,19023.7,19144,18960,19108.8,6089095
2020-12-05 16:00:00,19109.7,19166.2,19025.7,19104.2,2042246
2020-12-05 20:00:00,19109,19153.4,18990,19143.9,2643719
2020-12-06 00:00:00,19143.8,19353.2,19131.4,19190.1,6700085
2020-12-06 04:00:00,19190,19260,19114.9,19225.8,3258139
2020-12-06 08:00:00,19225.9,19243.3,18963,19083.5,6471000
2020-12-06 12:00:00,19083.2,19150,18865.3,19123.5,7406434
2020-12-06 16:00:00,19123.4,19203,19024,19138,3304849
2020-12-06 20:00:00,19138.1,19439.8,19050,19367.5,6415851
2020-12-07 00:00:00,19366.7,19428.2,19166,19283.8,6131099
2020-12-07 04:00:00,19283.9,19393.8,19236,19370,3681964
2020-12-07 08:00:00,19370.1,19381.2,19100.5,19114.7,6070783
2020-12-07 12:00:00,19109.5,19264.5,19104,19219,7828662
2020-12-07 16:00:00,19219,19242.2,18910,18958.1,7508099
2020-12-07 20:00:00,18958,19211.9,18937.8,19174.8,4284514
2020-12-08 00:00:00,19174.8,19230,19136,19153.7,4402638
2020-12-08 04:00:00,19162.8,19348.9,19090,19155.9,6533522
2020-12-08 08:00:00,19150,19157.7,18680,18779.1,17009273
2020-12-08 12:00:00,18777,18982.2,18620,18817.9,13108988
2020-12-08 16:00:00,18817.9,18939.9,18754.5,18808.9,3798265
2020-12-08 20:00:00,18809,18854.6,18184.8,18336.1,15573502
2020-12-09 00:00:00,18336,18379.9,18041.8,18302,13444065
2020-12-09 04:00:00,18301.9,18301.9,17877.1,17924.1,17049874
2020-12-09 08:00:00,17921.6,18365,17658.1,18245.1,28038238
2020-12-09 12:00:00,18246.7,18543,18174.5,18344.8,14785900
2020-12-09 16:00:00,18344.8,18425.9,18146.7,18249.3,7678549
2020-12-09 20:00:00,18250.8,18620,18208.6,18529,6909622
2020-12-10 00:00:00,18529.1,18532,18304.3,18393.7,7032288
2020-12-10 04:00:00,18393.7,18482.2,18282.3,18338.6,5390778
2020-12-10 08:00:00,18338.5,18478.9,18124.1,18196,11625548
2020-12-10 12:00:00,18196,18285.7,17928,18134.5,18447261
2020-12-10 16:00:00,18134.5,18407.1,18082.1,18390.5,6551266
2020-12-10 20:00:00,18399.1,18430,18219.9,18240.9,4840196
2020-12-11 00:00:00,18255.2,18287.8,17716,17987.9,15802784
2020-12-11 04:00:00,17987.9,18029.2,17704.2,17817.9,9956194
2020-12-11 08:00:00,17817.8,17989,17579.3,17667.3,15473940
2020-12-11 12:00:00,17657.5,18124.7,17635,18095.6,14064574
2020-12-11 16:00:00,18098.9,18099,17880,17969.6,6205578
2020-12-11 20:00:00,17974.8,18170.5,17926.5,18012.9,6495498
2020-12-12 00:00:00,18030.4,18372.3,18018.7,18275.9,9978581
2020-12-12 04:00:00,18276,18400,18259.2,18374.4,5907109
2020-12-12 08:00:00,18369.3,18496.1,18321.1,18493.8,7105148
2020-12-12 12:00:00,18493.9,18500,18310,18387.2,7196412
2020-12-12 16:00:00,18387.1,18861.8,18360.1,18787.5,11391673
2020-12-12 20:00:00,18787.5,18974.8,18717.9,18798.7,6068596
2020-12-13 00:00:00,18792.3,18854,18702,18775,5962335
2020-12-13 04:00:00,18775,19287,18761.5,19240,12997150
2020-12-13 08:00:00,19242.5,19419.8,19180.2,19314.4,10905206
2020-12-13 12:00:00,19314.4,19419.8,19102,19223.3,11220710
2020-12-13 16:00:00,19223.3,19398,19172.6,19207.7,4985299
2020-12-13 20:00:00,19207.7,19236.4,18991.2,19178.3,5913307
2020-12-14 00:00:00,19185.8,19345.6,19027.7,19268.5,6406241
2020-12-14 04:00:00,19260,19290,19045.2,19162.3,5927507
2020-12-14 08:00:00,19162.2,19258.1,19061,19116.7,6502070
2020-12-14 12:00:00,19116.7,19298,19048.1,19194.3,9697127
2020-12-14 16:00:00,19194.3,19220.6,19114.8,19167.8,3105713
2020-12-14 20:00:00,19174.5,19345,19117.5,19260.7,3564255
2020-12-15 00:00:00,19260.8,19578.7,19242.6,19491.9,12354771
2020-12-15 04:00:00,19492,19502.2,19050,19193.1,13977052
2020-12-15 08:00:00,19193.1,19350,19070,19295.3,8573218
2020-12-15 12:00:00,19295.3,19438.7,19265,19403.1,7258036
2020-12-15 16:00:00,19406.9,19524.7,19333.7,19524.7,4004050
2020-12-15 20:00:00,19524.7,19530.8,19336.3,19412.1,2980293
2020-12-16 00:00:00,19412.2,19465,19278.8,19350,5676743
2020-12-16 04:00:00,19349.9,19440,19308.1,19417.6,3319703
