Date,Open,High,Low,Close,Volume
2022-12-16 17:00:00,0.82730,0.82750,0.79600,0.80030,46010306
2022-12-16 18:00:00,0.80030,0.80230,0.78050,0.79480,66582215
2022-12-16 19:00:00,0.79480,0.80320,0.79290,0.80140,25519211
2022-12-16 20:00:00,0.80130,0.80330,0.79430,0.79500,16354233
2022-12-16 21:00:00,0.79500,0.79870,0.78090,0.79820,38316289
2022-12-16 22:00:00,0.79820,0.80400,0.79570,0.79930,13229122
2022-12-16 23:00:00,0.79930,0.80600,0.79840,0.80550,11027785
2022-12-17 00:00:00,0.80560,0.80870,0.80400,0.80600,9493428
2022-12-17 01:00:00,0.80600,0.81610,0.80380,0.80820,19459821
2022-12-17 02:00:00,0.80830,0.81280,0.80500,0.81250,10697085
2022-12-17 03:00:00,0.81260,0.81340,0.80700,0.80850,9344400
2022-12-17 04:00:00,0.80860,0.81170,0.80550,0.80810,8613379
2022-12-17 05:00:00,0.80800,0.81520,0.80530,0.81220,9957647
2022-12-17 06:00:00,0.81220,0.81420,0.80380,0.80710,10012320
2022-12-17 07:00:00,0.80710,0.80950,0.80240,0.80590,9734321
2022-12-17 08:00:00,0.80590,0.80730,0.79780,0.80170,12866956
2022-12-17 09:00:00,0.80170,0.80730,0.80110,0.80220,10329207
2022-12-17 10:00:00,0.80210,0.80740,0.80000,0.80510,8986831
2022-12-17 11:00:00,0.80520,0.80550,0.80030,0.80260,7098986
2022-12-17 12:00:00,0.80260,0.80350,0.79570,0.79820,12562871
2022-12-17 13:00:00,0.79820,0.80360,0.79710,0.80060,7722764
2022-12-17 14:00:00,0.80070,0.80280,0.79840,0.79980,5552046
2022-12-17 15:00:00,0.79980,0.80270,0.79880,0.80130,4633519
2022-12-17 16:00:00,0.80140,0.80570,0.80020,0.80360,8918208
2022-12-17 17:00:00,0.80370,0.81550,0.80180,0.81250,8366210
2022-12-17 18:00:00,0.81250,0.81830,0.80780,0.81520,18521474
2022-12-17 19:00:00,0.81510,0.81750,0.81260,0.81480,9137580
2022-12-17 20:00:00,0.81470,0.81480,0.80970,0.81140,6582065
2022-12-17 21:00:00,0.81130,0.81570,0.81050,0.81540,5696721
2022-12-17 22:00:00,0.81540,0.81800,0.81370,0.81790,5652507
2022-12-17 23:00:00,0.81780,0.82590,0.81760,0.82160,19215111
2022-12-18 00:00:00,0.82150,0.82240,0.81610,0.81640,6696370
2022-12-18 01:00:00,0.81640,0.81900,0.81320,0.81520,12794352
2022-12-18 02:00:00,0.81510,0.81740,0.81400,0.81440,8547020
2022-12-18 03:00:00,0.81440,0.81660,0.81420,0.81510,4006642
2022-12-18 04:00:00,0.81500,0.81510,0.80170,0.80680,15338949
2022-12-18 05:00:00,0.80670,0.81030,0.80540,0.80970,5690983
2022-12-18 06:00:00,0.80960,0.81320,0.80870,0.81150,6161938
2022-12-18 07:00:00,0.81150,0.81490,0.81130,0.81270,5423179
2022-12-18 08:00:00,0.81270,0.81310,0.80920,0.80970,4354688
2022-12-18 09:00:00,0.80980,0.81060,0.80500,0.80520,7810244
2022-12-18 10:00:00,0.80520,0.80790,0.80480,0.80520,4178551
2022-12-18 11:00:00,0.80520,0.80750,0.80450,0.80560,4198917
2022-12-18 12:00:00,0.80570,0.80850,0.80570,0.80830,3150354
2022-12-18 13:00:00,0.80830,0.81720,0.80670,0.81180,16289636
2022-12-18 14:00:00,0.81170,0.81360,0.80880,0.81260,6719441
2022-12-18 15:00:00,0.81250,0.81570,0.81180,0.81380,6391096
2022-12-18 16:00:00,0.81380,0.81440,0.80860,0.80910,7002402
2022-12-18 17:00:00,0.80900,0.81770,0.80880,0.81380,8390764
2022-12-18 18:00:00,0.81390,0.82350,0.81050,0.81230,17198549
2022-12-18 19:00:00,0.81220,0.82150,0.81040,0.81640,11318396
2022-12-18 20:00:00,0.81640,0.82100,0.81410,0.81730,7175054
2022-12-18 21:00:00,0.81740,0.81760,0.80860,0.80920,10167551
2022-12-18 22:00:00,0.80910,0.80980,0.79610,0.80050,29696443
2022-12-18 23:00:00,0.80060,0.80680,0.79960,0.80530,9427737
2022-12-19 00:00:00,0.80530,0.80600,0.79930,0.80070,11270833
2022-12-19 01:00:00,0.80070,0.80390,0.79880,0.80360,9125249
2022-12-19 02:00:00,0.80350,0.80500,0.79670,0.79880,10350443
2022-12-19 03:00:00,0.79880,0.80190,0.79660,0.80050,13821667
2022-12-19 04:00:00,0.80050,0.80250,0.79810,0.79970,9269684
2022-12-19 05:00:00,0.79970,0.80470,0.79840,0.80130,12398925
2022-12-19 06:00:00,0.80130,0.80290,0.78910,0.79020,33626387
2022-12-19 07:00:00,0.79020,0.79560,0.78870,0.79450,22380383
2022-12-19 08:00:00,0.79460,0.79750,0.78970,0.78990,17704413
2022-12-19 09:00:00,0.79000,0.79650,0.78420,0.79250,32891177
2022-12-19 10:00:00,0.79260,0.79500,0.78700,0.78750,14259087
2022-12-19 11:00:00,0.78750,0.79110,0.77700,0.78210,46861830
2022-12-19 12:00:00,0.78200,0.78260,0.76850,0.77940,42256080
2022-12-19 13:00:00,0.77940,0.78240,0.76830,0.77110,29910799
2022-12-19 14:00:00,0.77110,0.78000,0.77040,0.77540,21445113
2022-12-19 15:00:00,0.77550,0.78440,0.77410,0.78380,14086997
2022-12-19 16:00:00,0.78380,0.78540,0.77920,0.77930,11720530
2022-12-19 17:00:00,0.77930,0.78060,0.75320,0.76870,42749853
2022-12-19 18:00:00,0.76860,0.77500,0.76630,0.77320,19581015
2022-12-19 19:00:00,0.77320,0.77850,0.76700,0.77400,22661526
2022-12-19 20:00:00,0.77400,0.78820,0.77310,0.78480,30998033
2022-12-19 21:00:00,0.78480,0.80470,0.78260,0.79690,41630228
2022-12-19 22:00:00,0.79700,0.79960,0.78880,0.79340,21723912
2022-12-19 23:00:00,0.79340,0.80760,0.79160,0.80080,31774780
2022-12-20 00:00:00,0.80080,0.80180,0.79480,0.79740,13651186
2022-12-20 01:00:00,0.79740,0.80310,0.79600,0.80180,9947653
2022-12-20 02:00:00,0.80170,0.80300,0.79550,0.79870,9802307
2022-12-20 03:00:00,0.79870,0.80090,0.79480,0.79940,10640534
2022-12-20 04:00:00,0.79940,0.80160,0.79650,0.79880,9827233
2022-12-20 05:00:00,0.79880,0.80120,0.79670,0.79890,12485382
2022-12-20 06:00:00,0.79880,0.80500,0.79870,0.80130,15869602
2022-12-20 07:00:00,0.80130,0.80420,0.79870,0.80050,9768089
2022-12-20 08:00:00,0.80040,0.80140,0.79590,0.79710,8465031
2022-12-20 09:00:00,0.79720,0.80690,0.79000,0.80170,33143349
2022-12-20 10:00:00,0.80180,0.80910,0.79700,0.79890,35023049
2022-12-20 11:00:00,0.79900,0.79950,0.78880,0.79380,25836545
2022-12-20 12:00:00,0.79380,0.79500,0.79100,0.79210,11642802
2022-12-20 13:00:00,0.79210,0.79680,0.79020,0.79530,8710334
2022-12-20 14:00:00,0.79530,0.79970,0.79510,0.79960,8441696
2022-12-20 15:00:00,0.79970,0.80130,0.79510,0.79520,10346048
2022-12-20 16:00:00,0.79500,0.79980,0.79490,0.79800,6138702
2022-12-20 17:00:00,0.79800,0.80250,0.79700,0.79970,5981682
2022-12-20 18:00:00,0.79960,0.80470,0.79960,0.80090,13805644
2022-12-20 19:00:00,0.80100,0.80330,0.79540,0.79640,16859650
2022-12-20 20:00:00,0.79630,0.79910,0.79450,0.79650,8819922
2022-12-20 21:00:00,0.79650,0.79760,0.79310,0.79450,7354314
2022-12-20 22:00:00,0.79450,0.79460,0.78870,0.79240,12009876
2022-12-20 23:00:00,0.79230,0.79330,0.78890,0.78910,10840503
2022-12-21 00:00:00,0.78910,0.79270,0.78530,0.79190,14665271
2022-12-21 01:00:00,0.79190,0.79410,0.79070,0.79340,6535888
2022-12-21 02:00:00,0.79340,0.79590,0.79200,0.79260,8358096
2022-12-21 03:00:00,0.79260,0.79850,0.78720,0.79530,22853676
2022-12-21 04:00:00,0.79540,0.79790,0.79400,0.79740,10799295
2022-12-21 05:00:00,0.79730,0.79880,0.79510,0.79770,7785024
2022-12-21 06:00:00,0.79770,0.80000,0.79560,0.79880,9192867
2022-12-21 07:00:00,0.79890,0.79980,0.79390,0.79420,10003861
2022-12-21 08:00:00,0.79410,0.79650,0.79080,0.79440,13199677
2022-12-21 09:00:00,0.79450,0.79890,0.78760,0.79190,22428133
2022-12-21 10:00:00,0.79190,0.79640,0.78920,0.79570,15811065
2022-12-21 11:00:00,0.79580,0.79620,0.79020,0.79040,11235111
2022-12-21 12:00:00,0.79040,0.79190,0.78840,0.79180,10752777
2022-12-21 13:00:00,0.79180,0.79370,0.79070,0.79300,5929926
2022-12-21 14:00:00,0.79300,0.79420,0.78650,0.78780,9658119
2022-12-21 15:00:00,0.78770,0.78910,0.78530,0.78860,10472038
2022-12-21 16:00:00,0.78850,0.79050,0.78590,0.78900,8061582
2022-12-21 17:00:00,0.78890,0.79010,0.78730,0.78870,4910294
2022-12-21 18:00:00,0.78870,0.79420,0.78640,0.79350,11514001
2022-12-21 19:00:00,0.79360,0.79540,0.79050,0.79510,10956160
2022-12-21 21:00:00,0.78850,0.79090,0.78800,0.78970,5883017
2022-12-21 22:00:00,0.78980,0.79180,0.78880,0.79110,4228481
2022-12-21 23:00:00,0.79110,0.79230,0.78840,0.78870,4418486
2022-12-22 00:00:00,0.78890,0.79030,0.78710,0.78840,7045624
2022-12-22 01:00:00,0.78830,0.78930,0.78590,0.78630,7110716
2022-12-22 02:00:00,0.78620,0.78850,0.78300,0.78750,13347687
2022-12-22 03:00:00,0.78740,0.79110,0.78580,0.78990,11161983
2022-12-22 04:00:00,0.78990,0.79550,0.78940,0.79450,13719131
2022-12-22 05:00:00,0.79450,0.79690,0.79090,0.79150,10636383
2022-12-22 06:00:00,0.79150,0.79500,0.78940,0.79370,10857240
2022-12-22 07:00:00,0.79370,0.79510,0.79110,0.79180,9450101
2022-12-22 08:00:00,0.79180,0.79260,0.78590,0.78610,21493939
2022-12-22 09:00:00,0.78600,0.78760,0.77560,0.77680,33386849
2022-12-22 10:00:00,0.77670,0.78030,0.77300,0.77480,25916532
2022-12-22 11:00:00,0.77480,0.77770,0.77230,0.77670,15489171
2022-12-22 12:00:00,0.77680,0.77750,0.76920,0.77220,14566513
2022-12-22 13:00:00,0.77230,0.77630,0.77060,0.77390,10295980
2022-12-22 14:00:00,0.77390,0.77990,0.77260,0.77980,9194690
2022-12-22 15:00:00,0.77980,0.79770,0.77850,0.79310,43463736
2022-12-22 16:00:00,0.79310,0.79580,0.79110,0.79510,10804379
2022-12-22 17:00:00,0.79510,0.79740,0.79000,0.79050,10957637
2022-12-22 18:00:00,0.79050,0.79650,0.79050,0.79650,9059483
2022-12-22 19:00:00,0.79640,0.79740,0.79120,0.79140,14228688
2022-12-22 20:00:00,0.79140,0.79690,0.79120,0.79640,7825910
2022-12-22 21:00:00,0.79640,0.80380,0.79480,0.80270,19384509
2022-12-22 22:00:00,0.80270,0.80700,0.80000,0.80050,18145035
2022-12-22 23:00:00,0.80050,0.80170,0.79850,0.80060,7997716
2022-12-23 00:00:00,0.80060,0.80270,0.80000,0.80020,5654072
2022-12-23 01:00:00,0.80030,0.80100,0.79710,0.79880,8926235
2022-12-23 02:00:00,0.79890,0.80020,0.79830,0.79880,4720710
2022-12-23 03:00:00,0.79880,0.80330,0.79590,0.80320,13492073
2022-12-23 04:00:00,0.80320,0.80370,0.79980,0.80220,9866214
2022-12-23 05:00:00,0.80220,0.80600,0.80100,0.80290,10144463
2022-12-23 06:00:00,0.80290,0.80330,0.80060,0.80160,6304830
2022-12-23 07:00:00,0.80160,0.80410,0.80120,0.80380,6326084
2022-12-23 08:00:00,0.80370,0.80510,0.78890,0.79930,42966153
2022-12-23 09:00:00,0.79930,0.80040,0.79150,0.79400,23523056
2022-12-23 10:00:00,0.79410,0.80170,0.79230,0.79800,16890990
2022-12-23 11:00:00,0.79790,0.79920,0.79630,0.79770,7718446
2022-12-23 12:00:00,0.79760,0.80100,0.79740,0.79880,6479231
2022-12-23 13:00:00,0.79880,0.80130,0.79880,0.79960,5597588
2022-12-23 14:00:00,0.79970,0.80180,0.79880,0.80050,5178878
2022-12-23 15:00:00,0.80040,0.80160,0.79670,0.79750,6613821
2022-12-23 16:00:00,0.79760,0.79990,0.79630,0.79940,3986636
2022-12-23 17:00:00,0.79930,0.79980,0.79620,0.79730,3058620
2022-12-23 18:00:00,0.79730,0.79940,0.79710,0.79870,3229991
2022-12-23 19:00:00,0.79870,0.79950,0.79590,0.79750,6343377
2022-12-23 20:00:00,0.79750,0.79840,0.79570,0.79610,3180244
2022-12-23 21:00:00,0.79610,0.79830,0.79580,0.79690,2602353
2022-12-23 22:00:00,0.79690,0.79970,0.79650,0.79910,2952746
2022-12-23 23:00:00,0.79910,0.80090,0.79910,0.79970,3758736
2022-12-24 00:00:00,0.79980,0.80010,0.79600,0.79750,5909498
2022-12-24 01:00:00,0.79750,0.79760,0.79460,0.79510,5745109
2022-12-24 02:00:00,0.79510,0.79870,0.79480,0.79800,5041925
2022-12-24 03:00:00,0.79790,0.79830,0.79500,0.79520,3619160
2022-12-24 04:00:00,0.79530,0.79600,0.79220,0.79470,7453575
2022-12-24 05:00:00,0.79470,0.79600,0.79450,0.79530,2453145
2022-12-24 06:00:00,0.79530,0.79590,0.79410,0.79490,2590911
2022-12-24 07:00:00,0.79480,0.79570,0.79370,0.79520,2362251
2022-12-24 08:00:00,0.79530,0.79680,0.79520,0.79530,2578587
2022-12-24 09:00:00,0.79520,0.79810,0.79440,0.79780,4873172
2022-12-24 10:00:00,0.79770,0.79840,0.79700,0.79720,3522229
2022-12-24 11:00:00,0.79710,0.79780,0.79610,0.79710,3332014
2022-12-24 12:00:00,0.79720,0.79910,0.79670,0.79870,2916409
2022-12-24 13:00:00,0.79880,0.79960,0.79790,0.79820,3362936
2022-12-24 14:00:00,0.79820,0.80030,0.79780,0.79810,4815653
