Date,Open,High,Low,Close,Volume
2022-12-16 07:00:00,117.540000,117.590000,116.900000,116.980000,2293.7
2022-12-16 08:00:00,117.020000,117.200000,115.350000,115.910000,4076.9
2022-12-16 09:00:00,115.910000,117.240000,115.300000,116.750000,4255.7
2022-12-16 10:00:00,116.800000,117.300000,115.590000,116.650000,3316.4
2022-12-16 11:00:00,116.640000,116.740000,115.350000,115.640000,5497.5
2022-12-16 12:00:00,115.630000,115.790000,113.670000,114.000000,7538.8
2022-12-16 13:00:00,114.040000,114.820000,113.000000,113.660000,5457.4
2022-12-16 14:00:00,113.620000,114.370000,112.880000,114.280000,4836.2
2022-12-16 15:00:00,114.260000,115.560000,114.130000,114.820000,4950.9
2022-12-16 16:00:00,114.840000,115.040000,114.170000,114.270000,1990.4
2022-12-16 17:00:00,114.270000,114.610000,110.560000,110.810000,11552.0
2022-12-16 18:00:00,110.840000,111.820000,109.720000,110.960000,10352.7
2022-12-16 19:00:00,110.940000,112.280000,109.830000,111.620000,6446.9
2022-12-16 20:00:00,111.650000,111.670000,109.910000,111.190000,4826.5
2022-12-16 21:00:00,111.210000,111.570000,108.930000,111.150000,8038.7
2022-12-16 22:00:00,111.110000,111.140000,109.870000,109.990000,3881.4
2022-12-16 23:00:00,110.000000,110.320000,109.070000,110.180000,4458.0
2022-12-17 00:00:00,110.200000,110.620000,109.470000,109.800000,2809.1
2022-12-17 01:00:00,109.820000,110.810000,109.400000,110.370000,3939.9
2022-12-17 02:00:00,110.410000,111.070000,109.520000,110.850000,4522.7
2022-12-17 03:00:00,110.820000,112.000000,110.540000,111.910000,4481.9
2022-12-17 04:00:00,111.930000,112.240000,110.730000,111.060000,4053.7
2022-12-17 05:00:00,111.050000,111.780000,110.280000,111.570000,3867.9
2022-12-17 06:00:00,111.570000,111.730000,110.540000,111.150000,3345.8
2022-12-17 07:00:00,111.140000,111.740000,110.510000,110.640000,3203.3
2022-12-17 08:00:00,110.600000,110.800000,108.350000,108.410000,9922.4
2022-12-17 09:00:00,108.400000,109.220000,107.500000,108.050000,5656.8
2022-12-17 10:00:00,108.050000,108.210000,106.910000,107.900000,6132.6
2022-12-17 11:00:00,107.880000,109.370000,107.700000,109.180000,3862.4
2022-12-17 12:00:00,109.180000,110.340000,108.870000,109.630000,5548.9
2022-12-17 13:00:00,109.640000,110.370000,106.720000,107.600000,13073.0
2022-12-17 14:00:00,107.610000,108.110000,107.250000,107.620000,2785.6
2022-12-17 15:00:00,107.600000,108.320000,107.510000,108.110000,2706.4
2022-12-17 16:00:00,108.090000,108.300000,106.880000,106.880000,4006.7
2022-12-17 17:00:00,106.890000,107.800000,106.140000,107.460000,7851.3
2022-12-17 18:00:00,107.480000,109.690000,107.010000,109.370000,6673.0
2022-12-17 19:00:00,109.370000,110.000000,108.600000,109.900000,5950.3
2022-12-17 20:00:00,109.890000,110.090000,108.980000,109.780000,3380.8
2022-12-17 21:00:00,109.770000,110.210000,109.320000,110.000000,2312.7
2022-12-17 22:00:00,110.010000,110.140000,108.660000,109.000000,3347.1
2022-12-17 23:00:00,108.990000,109.720000,108.570000,108.730000,3944.8
2022-12-18 00:00:00,108.720000,109.000000,108.460000,108.960000,2076.7
2022-12-18 01:00:00,108.970000,109.000000,108.480000,108.980000,1424.6
2022-12-18 02:00:00,108.970000,109.650000,108.880000,109.490000,1529.1
2022-12-18 03:00:00,109.490000,109.960000,108.860000,109.890000,2993.6
2022-12-18 04:00:00,109.940000,109.940000,108.260000,108.670000,3851.4
2022-12-18 05:00:00,108.680000,109.150000,108.420000,108.690000,1836.8
2022-12-18 06:00:00,108.690000,109.180000,108.210000,108.360000,3354.3
2022-12-18 07:00:00,108.380000,109.230000,108.350000,109.060000,4320.4
2022-12-18 08:00:00,109.090000,109.130000,108.390000,108.390000,1823.7
2022-12-18 09:00:00,108.390000,108.930000,108.000000,108.120000,3694.7
2022-12-18 10:00:00,108.110000,109.280000,108.040000,108.210000,3527.4
2022-12-18 11:00:00,108.250000,108.900000,108.230000,108.560000,1696.1
2022-12-18 12:00:00,108.550000,109.330000,108.500000,109.300000,1422.6
2022-12-18 13:00:00,109.310000,111.270000,109.140000,109.930000,9221.5
2022-12-18 14:00:00,109.890000,110.090000,109.160000,109.620000,2115.1
2022-12-18 15:00:00,109.620000,110.820000,109.560000,110.620000,3003.1
2022-12-18 16:00:00,110.660000,110.660000,109.210000,109.310000,2866.8
2022-12-18 17:00:00,109.300000,110.530000,109.240000,109.700000,2970.7
2022-12-18 18:00:00,109.720000,110.720000,109.390000,109.440000,4585.6
2022-12-18 19:00:00,109.500000,111.550000,109.450000,110.890000,4559.2
2022-12-18 20:00:00,110.910000,111.290000,110.230000,110.330000,2168.8
2022-12-18 21:00:00,110.340000,110.490000,109.500000,110.250000,5076.6
2022-12-18 22:00:00,110.260000,110.750000,108.690000,110.120000,8886.9
2022-12-18 23:00:00,110.100000,110.130000,109.030000,109.530000,3824.4
2022-12-19 00:00:00,109.550000,109.890000,109.040000,109.210000,3311.5
2022-12-19 01:00:00,109.200000,110.400000,109.170000,110.330000,2905.1
2022-12-19 02:00:00,110.340000,110.800000,109.930000,110.740000,4335.1
2022-12-19 03:00:00,110.720000,110.780000,108.250000,109.800000,9930.7
2022-12-19 04:00:00,109.730000,110.000000,109.130000,109.310000,3380.6
2022-12-19 05:00:00,109.310000,110.140000,109.310000,110.090000,2472.6
2022-12-19 06:00:00,110.040000,110.490000,109.490000,110.460000,2627.0
2022-12-19 07:00:00,110.490000,110.700000,110.100000,110.590000,4976.4
2022-12-19 08:00:00,110.550000,111.050000,109.980000,110.170000,4745.3
2022-12-19 09:00:00,110.160000,110.430000,109.260000,110.040000,5284.5
2022-12-19 10:00:00,110.030000,110.190000,109.230000,109.430000,3442.2
2022-12-19 11:00:00,109.370000,110.000000,107.500000,108.400000,9779.6
2022-12-19 12:00:00,108.420000,108.690000,106.130000,107.370000,7753.2
2022-12-19 13:00:00,107.340000,107.490000,105.050000,105.110000,7795.7
2022-12-19 14:00:00,105.060000,105.990000,103.810000,104.000000,8538.7
2022-12-19 15:00:00,104.000000,105.830000,103.970000,105.650000,5030.1
2022-12-19 16:00:00,105.640000,106.170000,104.650000,104.650000,3662.9
2022-12-19 17:00:00,104.650000,104.870000,101.670000,103.280000,9328.8
2022-12-19 18:00:00,103.270000,104.720000,102.690000,104.600000,5458.0
2022-12-19 19:00:00,104.600000,105.440000,103.460000,104.890000,6714.2
2022-12-19 20:00:00,104.890000,106.580000,104.730000,105.580000,4647.5
2022-12-19 21:00:00,105.630000,106.860000,105.070000,105.960000,5106.4
2022-12-19 22:00:00,105.960000,106.510000,104.530000,105.030000,5200.9
2022-12-19 23:00:00,105.090000,106.840000,104.820000,106.100000,5122.8
2022-12-20 00:00:00,106.100000,108.420000,105.330000,107.530000,7958.8
2022-12-20 01:00:00,107.520000,107.710000,106.400000,107.590000,5418.3
2022-12-20 02:00:00,107.580000,108.090000,106.930000,107.370000,4400.3
2022-12-20 03:00:00,107.390000,107.990000,106.790000,107.870000,3201.7
2022-12-20 04:00:00,107.870000,107.900000,107.340000,107.620000,2590.9
2022-12-20 05:00:00,107.610000,108.130000,107.190000,107.220000,2783.5
2022-12-20 06:00:00,107.240000,108.180000,107.210000,108.100000,2762.0
2022-12-20 07:00:00,108.140000,108.450000,107.740000,107.770000,2471.5
2022-12-20 08:00:00,107.750000,108.710000,107.250000,107.420000,5187.6
2022-12-20 09:00:00,107.450000,109.800000,106.920000,108.970000,6318.4
2022-12-20 10:00:00,109.000000,110.220000,108.130000,108.360000,9200.7
2022-12-20 11:00:00,108.340000,108.850000,107.110000,107.700000,5075.2
2022-12-20 12:00:00,107.710000,107.910000,106.970000,107.250000,2821.7
2022-12-20 13:00:00,107.240000,107.430000,106.780000,107.360000,2777.0
2022-12-20 14:00:00,107.380000,107.960000,107.330000,107.750000,2760.2
2022-12-20 15:00:00,107.770000,108.060000,107.010000,107.150000,3401.6
2022-12-20 16:00:00,107.130000,107.630000,107.090000,107.510000,1884.7
2022-12-20 17:00:00,107.500000,108.360000,107.440000,108.230000,2310.8
2022-12-20 18:00:00,108.210000,108.730000,107.690000,107.890000,2834.8
2022-12-20 19:00:00,107.900000,108.180000,106.780000,107.070000,3672.3
2022-12-20 20:00:00,107.060000,107.680000,106.790000,107.370000,1387.3
2022-12-20 21:00:00,107.400000,107.570000,106.440000,106.540000,1980.9
2022-12-20 22:00:00,106.550000,106.840000,105.880000,106.790000,2763.0
2022-12-20 23:00:00,106.760000,106.760000,105.780000,106.030000,3787.0
2022-12-21 00:00:00,106.030000,106.340000,105.540000,105.720000,2796.0
2022-12-21 01:00:00,105.720000,106.390000,105.660000,106.240000,1983.0
2022-12-21 02:00:00,106.230000,106.780000,104.780000,105.090000,4688.6
2022-12-21 03:00:00,105.080000,105.440000,103.400000,104.840000,11679.9
2022-12-21 04:00:00,104.820000,106.410000,104.450000,106.060000,7241.9
2022-12-21 05:00:00,106.040000,106.370000,105.680000,105.940000,3340.5
2022-12-21 06:00:00,105.950000,106.540000,105.450000,105.590000,5273.3
2022-12-21 07:00:00,105.630000,106.090000,104.830000,105.170000,5223.1
2022-12-21 08:00:00,105.170000,105.480000,104.540000,105.070000,3793.5
2022-12-21 09:00:00,105.060000,105.070000,103.670000,104.100000,5197.3
2022-12-21 10:00:00,104.110000,104.940000,103.790000,104.920000,5099.4
2022-12-21 11:00:00,104.920000,105.310000,104.140000,104.430000,5225.7
2022-12-21 12:00:00,104.410000,104.730000,103.280000,103.480000,7104.0
2022-12-21 13:00:00,103.520000,104.180000,102.700000,102.870000,7517.9
2022-12-21 14:00:00,102.890000,103.760000,102.710000,103.210000,3731.9
2022-12-21 15:00:00,103.180000,103.990000,102.700000,103.740000,4980.1
2022-12-21 16:00:00,103.740000,104.390000,103.480000,104.390000,2520.9
2022-12-21 17:00:00,104.400000,104.870000,104.090000,104.290000,2643.5
2022-12-21 18:00:00,104.250000,104.990000,104.200000,104.810000,3345.8
2022-12-21 19:00:00,104.840000,104.980000,103.600000,104.420000,5240.1
2022-12-21 21:00:00,103.840000,103.990000,103.170000,103.420000,2630.3
2022-12-21 22:00:00,103.480000,103.680000,103.160000,103.590000,2753.4
2022-12-21 23:00:00,103.590000,103.760000,103.210000,103.460000,1815.7
2022-12-22 00:00:00,103.480000,103.480000,102.860000,103.270000,1939.6
2022-12-22 01:00:00,103.280000,103.340000,102.420000,102.790000,3252.7
2022-12-22 02:00:00,102.780000,103.360000,102.240000,103.300000,4168.7
2022-12-22 03:00:00,103.320000,104.100000,103.110000,103.960000,3405.5
2022-12-22 04:00:00,103.980000,104.580000,103.800000,104.020000,2916.8
2022-12-22 05:00:00,104.000000,104.540000,103.570000,103.730000,2951.5
2022-12-22 06:00:00,103.730000,104.020000,103.260000,103.730000,2639.5
2022-12-22 07:00:00,103.740000,104.430000,103.680000,103.980000,3254.2
2022-12-22 08:00:00,104.010000,104.750000,103.430000,103.650000,5088.7
2022-12-22 09:00:00,103.650000,103.940000,101.830000,102.340000,8786.8
2022-12-22 10:00:00,102.320000,103.150000,101.800000,102.080000,7862.9
2022-12-22 11:00:00,102.070000,102.580000,101.700000,102.500000,5403.7
2022-12-22 12:00:00,102.520000,102.540000,101.260000,101.750000,5073.0
2022-12-22 13:00:00,101.750000,102.270000,101.360000,102.130000,4283.5
2022-12-22 14:00:00,102.110000,102.820000,102.100000,102.800000,3697.7
2022-12-22 15:00:00,102.820000,104.790000,102.550000,104.350000,9327.9
2022-12-22 16:00:00,104.360000,104.750000,103.780000,104.660000,3857.0
2022-12-22 17:00:00,104.690000,105.300000,104.210000,104.640000,3803.2
2022-12-22 18:00:00,104.650000,105.020000,104.210000,104.840000,3707.3
2022-12-22 19:00:00,104.820000,105.180000,104.070000,104.110000,5184.6
2022-12-22 20:00:00,104.120000,104.960000,104.050000,104.850000,1806.6
2022-12-22 21:00:00,104.870000,106.330000,104.780000,106.040000,5458.0
2022-12-22 22:00:00,106.060000,107.260000,105.720000,105.840000,6766.4
2022-12-22 23:00:00,105.840000,106.260000,105.780000,106.030000,2980.0
2022-12-23 00:00:00,106.040000,106.290000,105.730000,105.740000,2299.7
2022-12-23 01:00:00,105.740000,105.890000,105.510000,105.660000,2063.1
2022-12-23 02:00:00,105.660000,106.040000,105.490000,105.530000,1846.6
2022-12-23 03:00:00,105.530000,105.750000,105.020000,105.630000,2723.7
2022-12-23 04:00:00,105.630000,105.950000,105.360000,105.950000,1764.7
2022-12-23 05:00:00,105.940000,106.400000,105.850000,106.320000,2915.8
2022-12-23 06:00:00,106.320000,106.470000,105.540000,105.840000,2644.9
2022-12-23 07:00:00,105.800000,106.280000,105.390000,106.070000,2442.8
2022-12-23 08:00:00,106.060000,106.690000,105.070000,105.690000,9657.0
2022-12-23 09:00:00,105.680000,105.960000,104.850000,105.270000,5214.4
2022-12-23 10:00:00,105.300000,106.600000,105.200000,106.040000,3586.9
2022-12-23 11:00:00,106.060000,106.370000,105.620000,106.220000,2630.5
2022-12-23 12:00:00,106.230000,106.490000,105.910000,106.050000,2029.9
2022-12-23 13:00:00,106.090000,106.970000,106.030000,106.200000,3279.0
2022-12-23 14:00:00,106.200000,106.660000,106.000000,106.100000,2748.9
2022-12-23 15:00:00,106.120000,106.290000,104.430000,104.640000,6532.6
2022-12-23 16:00:00,104.640000,105.050000,104.130000,104.900000,3795.5
2022-12-23 17:00:00,104.870000,105.020000,104.410000,104.810000,2643.9
2022-12-23 18:00:00,104.840000,105.180000,104.690000,105.140000,2419.6
2022-12-23 19:00:00,105.130000,105.560000,104.980000,105.000000,1948.8
2022-12-23 20:00:00,105.020000,105.270000,104.630000,104.680000,1872.0
2022-12-23 21:00:00,104.680000,105.170000,104.540000,105.010000,1841.2
2022-12-23 22:00:00,104.990000,105.460000,104.870000,105.300000,1674.8
2022-12-23 23:00:00,105.290000,105.380000,104.960000,105.000000,1338.6
2022-12-24 00:00:00,105.000000,105.310000,104.430000,104.510000,2712.5
2022-12-24 01:00:00,104.490000,104.720000,104.030000,104.180000,2545.4
2022-12-24 02:00:00,104.150000,104.460000,103.980000,104.350000,2362.2
2022-12-24 03:00:00,104.340000,104.400000,103.910000,104.270000,1709.9
2022-12-24 04:00:00,104.250000,104.620000,104.050000,104.460000,1234.6
2022-12-24 05:00:00,104.460000,105.500000,104.240000,105.120000,4226.8
2022-12-24 06:00:00,105.110000,105.200000,104.540000,104.700000,2555.6
2022-12-24 07:00:00,104.700000,104.790000,104.330000,104.430000,1780.0
2022-12-24 08:00:00,104.430000,104.900000,104.260000,104.260000,1759.2
2022-12-24 09:00:00,104.260000,104.630000,104.250000,104.370000,2110.8
2022-12-24 10:00:00,104.390000,104.700000,104.380000,104.630000,1379.6
2022-12-24 11:00:00,104.570000,104.750000,104.320000,104.680000,1483.6
2022-12-24 12:00:00,104.700000,105.070000,104.610000,105.000000,1382.9
2022-12-24 13:00:00,105.000000,105.400000,104.660000,105.390000,3216.0
2022-12-24 14:00:00,105.390000,105.860000,105.050000,105.730000,2776.7
